Episodios del archivo;54300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;314,0988;443,2861;202,0863;244,3671
True;True;False;False;0;3;64,86619;388,9835;147,4728;107,9702
True;True;False;False;0;4;170,1473;360,4824;-100;117,7108
True;True;False;False;0;5;372,8077;66,36478;-11,33786;79,5356
True;True;False;False;0;6;422,7384;136,5262;146,6868;71,11299
True;True;False;False;0;7;371,1714;230,1921;23,04887;167,0285
True;True;False;False;1;0;299,1989;298,0171;165,9531;102,4384
True;True;False;False;1;1;325,3769;353,2878;103,3248;174,9339
True;True;False;False;1;2;386,3337;446,0351;292,6166;290,6472
True;True;False;False;1;3;347,3346;386,0775;239,5373;232,896
True;True;False;False;1;4;349,9256;326,6219;210,5623;208,56
True;True;False;False;1;5;372,6041;346,1371;243,1675;239,1788
True;True;False;False;1;6;439,2212;365,4728;286,0676;287,1746
True;True;False;False;1;7;304,8354;306,6421;169,7931;184,2699
True;True;False;False;2;0;315,6274;302,2877;61,24979;148,9912
True;True;False;False;2;1;299,753;285,649;25,88211;46,96136
True;True;False;False;2;2;366,8366;421,5889;281,5331;279,6591
True;True;False;False;2;3;321,1654;300,4271;176,0066;201,1499
True;True;False;False;2;4;339,4636;337,343;204,6364;219,3959
True;True;False;False;2;5;349,7557;310,4122;201,5133;220,8101
True;True;False;False;2;6;433,6823;366,4095;283,1027;274,61
True;True;False;False;2;7;331,4884;275,6534;116,2244;42,62358
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;151,8051;408,7346;-90,37612
True;False;True;False;0;1;294,0953;216,1648;422,3267;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,9483;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;384,5799;23,06158;304,5634;138,3232
True;False;True;False;0;5;405,9972;89,94036;271,51;67,93912
True;False;True;False;0;6;392,4233;173,9113;316,227;-52,7478
True;False;True;False;0;7;337,1029;141,0726;306,2572;-17,76961
True;False;True;False;1;0;337,9328;194,0888;395,1548;-14,86731
True;False;True;False;1;1;332,4801;104,7841;383,6902;-24,52535
True;False;True;False;1;2;349,2625;7,117537;389,5482;268,5547
True;False;True;False;1;3;307,1192;146,1655;365,1447;245,9193
True;False;True;False;1;4;411,1023;158,5542;335,5874;208,4211
True;False;True;False;1;5;389,6695;138,2272;338,8646;83,71252
True;False;True;False;1;6;377,4072;265,9666;326,9971;-76,74519
True;False;True;False;1;7;322,1669;245,6454;319,1437;-97,85313
True;False;True;False;2;0;338,5561;220,5795;409,7263;-98,42741
True;False;True;False;2;1;300,3479;180,1752;341,2987;-72,37
True;False;True;False;2;2;327,8884;-98,98444;384,5067;231,9719
True;False;True;False;2;3;263,7177;54,59758;285,3508;202,4014
True;False;True;False;2;4;403,1375;152,2394;334,9892;230,2542
True;False;True;False;2;5;355,9776;88,94462;301,3755;-56,29572
True;False;True;False;2;6;338,3582;267,9763;308,037;-99,37791
True;False;True;False;2;7;277,1603;205,6162;271,4412;-99,99202
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;357,6614;265,869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;269,5504;385,8488;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;329,0479;317,0433;104,7836
False;True;True;False;1;6;31,40609;290,3566;324,9322;13,83128
False;True;True;False;1;7;-92,39735;298,2486;314,7045;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;300,1292;-31,69856
False;True;True;False;2;6;-98,692;291,4164;304,4056;-96,60579
False;True;True;False;2;7;-12,06149;259,7274;266,7719;71,03008
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;281,8719;365,0897;402,059;-36,1321
True;True;True;False;0;2;304,1937;401,3539;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;383,1731;110,6088
True;True;True;False;0;4;349,3549;378,9138;297,2607;177,1459
True;True;True;False;0;5;411,4212;349,7238;255,6801;36,70113
True;True;True;False;0;6;386,028;258,2483;278,0733;99,52378
True;True;True;False;0;7;293,8524;267,1747;380,5535;147,0751
True;True;True;False;1;0;354,0352;350,0611;417,6845;-30,06774
True;True;True;False;1;1;338,5581;360,2545;367,5974;70,13548
True;True;True;False;1;2;354,387;387,1037;386,4928;266,1602
True;True;True;False;1;3;327,344;374,1394;346,4085;208,2233
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;402,5934;340,0399;343,7755;-74,8086
True;True;True;False;1;6;403,545;360,7145;321,2609;-69,8828
True;True;True;False;1;7;319,8178;316,0948;338,5068;34,16499
True;True;True;False;2;0;354,3498;328,1497;412,4252;-12,56447
True;True;True;False;2;1;306,3626;308,0515;337,1465;62,11159
True;True;True;False;2;2;353,4002;374,3152;377,1771;259,0758
True;True;True;False;2;3;315,6402;321,7818;351,6974;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;346,9786;274,0661;302,3593;-78,61488
True;True;True;False;2;6;378,2726;361,1715;323,8484;-99,45428
True;True;True;False;2;7;279,1613;278,7404;267,1551;-83,50448
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;365,6767
True;False;False;True;0;2;285,9255;132,4842;97,24552;245,1028
True;False;False;True;0;3;394,7477;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;301,1152;-23,69084;-54,893;337,3636
True;False;False;True;1;2;316,252;55,08123;-79,89553;307,4443
True;False;False;True;1;3;339,3712;153,5325;-93,23448;321,9507
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;284,0601;-54,6174;-34,04968;281,9692
True;False;False;True;2;2;291,1561;-95,67271;-89,8672;303,3811
True;False;False;True;2;3;273,202;70,68929;-93,27177;301,6009
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;265,721;-100;381,5724
False;True;False;True;0;1;-15,67754;371,1401;-77,34801;324,8232
False;True;False;True;0;2;204,5627;390,6913;14,44971;298,4178
False;True;False;True;0;3;60,74447;420,3756;-31,10332;276,3579
False;True;False;True;0;4;14,85265;379,0004;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;331,3578
False;True;False;True;0;6;-26,47605;238,2178;120,5428;153,4746
False;True;False;True;0;7;89,68636;308,6605;26,43913;417,1913
False;True;False;True;1;0;182,6801;338,3398;-53,56341;424,6665
False;True;False;True;1;1;224,9572;343,0719;-94,90414;309,1204
False;True;False;True;1;2;252,8537;399,5716;-6,626777;336,5182
False;True;False;True;1;3;63,07848;398,8462;-3,994587;329,2494
False;True;False;True;1;4;-48,23912;429,0125;197,0186;360,7556
False;True;False;True;1;5;-91,73192;316,9971;209,3302;308,7304
False;True;False;True;1;6;-26,65151;336,2777;255,8702;392,9265
False;True;False;True;1;7;177,2408;348,1762;33,52409;356,9247
False;True;False;True;2;0;213,3877;344,0272;-99,99998;386,9208
False;True;False;True;2;1;197,8569;296,5243;-100;284,8308
False;True;False;True;2;2;259,6762;379,9119;-98,65909;331,0199
False;True;False;True;2;3;7,489116;341,8877;116,2129;301,1561
False;True;False;True;2;4;-78,25017;401,1035;201,9169;347,5421
False;True;False;True;2;5;-88,56194;313,7132;192,9996;296,0647
False;True;False;True;2;6;-98,90701;316,9723;259,7593;366,948
False;True;False;True;2;7;126,3034;303,0529;-34,89842;319,4178
True;True;False;True;0;0;278,0164;278,0398;129,8009;396,0561
True;True;False;True;0;1;240,4032;313,0352;6,898227;388,5699
True;True;False;True;0;2;306,3584;397,3825;-7,002656;275,4946
True;True;False;True;0;3;356,1011;423,3127;-62,35108;309,0326
True;True;False;True;0;4;356,5804;355,7951;221,8134;319,2667
True;True;False;True;0;5;368,7731;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;369,3661
True;True;False;True;0;7;360,5002;312,8521;-92,90015;420,0971
True;True;False;True;1;0;335,148;356,8706;-98,63542;398,4652
True;True;False;True;1;1;321,4468;318,5976;-54,53149;315,8877
True;True;False;True;1;2;336,9658;372,2234;-96,59911;327,4985
True;True;False;True;1;3;357,3903;401,2899;-99,36999;346,7437
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,8568;305,1177;197,0448;318,0475
True;True;False;True;1;6;371,0891;341,1922;217,6472;412,4526
True;True;False;True;1;7;337,0454;320,9401;-46,62904;360,9296
True;True;False;True;2;0;338,3902;339,7123;-71,47128;399,5191
True;True;False;True;2;1;305,0744;301,9613;-98,3821;287,3643
True;True;False;True;2;2;339,9177;338,7882;-99,99968;336,997
True;True;False;True;2;3;303,1807;326,5983;-34,03592;309,5101
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;338,6429
True;True;False;True;2;6;424,0125;352,1896;242,1373;383,0594
True;True;False;True;2;7;309,7782;287,8774;-37,3742;322,7393
False;False;True;True;0;0;86,16263;-38,05713;111,4491;351,4253
False;False;True;True;0;1;-37,56046;109,1585;180,535;360,5727
False;False;True;True;0;2;249,038;252,163;451,7756;294,5758
False;False;True;True;0;3;59,6605;242,8993;389,2717;239,2661
False;False;True;True;0;4;126,5869;183,3253;234,899;312,8609
False;False;True;True;0;5;61,70729;145,7054;265,9282;402,8369
False;False;True;True;0;6;186,4388;169,7974;258,6017;439,6831
False;False;True;True;0;7;-47,14549;-100;356,6327;183,1911
False;False;True;True;1;0;209,4482;206,9953;327,0459;337,4174
False;False;True;True;1;1;219,0772;232,7129;374,9154;336,3965
False;False;True;True;1;2;280,7664;288,4907;434,2002;364,081
False;False;True;True;1;3;183,0164;203,187;393,997;339,1078
False;False;True;True;1;4;161,6875;209,6326;312,0208;304,1863
False;False;True;True;1;5;197,946;195,8632;322,2641;369,7439
False;False;True;True;1;6;279,4604;281,6481;345,7842;435,5459
False;False;True;True;1;7;222,9022;217,4319;322,6124;335,5834
False;False;True;True;2;0;219,3857;215,6183;337,501;367,4496
False;False;True;True;2;1;223,7717;230,8045;332,6464;279,7008
False;False;True;True;2;2;278,9458;280,6938;424,1116;359,4525
False;False;True;True;2;3;75,9916;116,5698;274,7353;301,4356
False;False;True;True;2;4;104,4027;170,0387;298,015;308,4372
False;False;True;True;2;5;-31,59451;86,9478;309,2829;334,5429
False;False;True;True;2;6;279,8618;271,6787;369,2041;433,1473
False;False;True;True;2;7;202,1221;193,4892;303,3741;325,0476
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;270,2643;7,302639;409,8614;377,0119
True;False;True;True;0;2;286,1876;44,70367;396,6515;303,2672
True;False;True;True;0;3;382,3048;171,6604;345,5019;289,1799
True;False;True;True;0;4;410,4252;18,08377;277,3238;290,1745
True;False;True;True;0;5;390,64;8,064031;274,2739;345,1572
True;False;True;True;0;6;357,7906;134,1443;287,3475;397,5667
True;False;True;True;0;7;302,5267;59,19542;331,8919;367,1242
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;332,2179;-51,09771;381,8738;332,1524
True;False;True;True;1;2;327,5941;13,65092;354,4135;347,3041
True;False;True;True;1;3;318,5157;162,3574;320,3656;324,5685
True;False;True;True;1;4;420,5921;175,9984;344,2614;321,4601
True;False;True;True;1;5;387,231;167,1478;339,3145;333,2957
True;False;True;True;1;6;383,3171;228,1416;343,8999;423,8118
True;False;True;True;1;7;361,4565;196,3661;326,3509;337,9488
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-60,19556;320,6055;299,9123
True;False;True;True;2;2;316,9363;-98,5839;340,1201;348,032
True;False;True;True;2;3;287,9946;107,9488;275,3742;274,0492
True;False;True;True;2;4;405,7853;184,4874;336,3686;319,8662
True;False;True;True;2;5;364,3037;136,3012;320,6124;299,3872
True;False;True;True;2;6;401,8361;272,6686;344,9629;438,9367
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;367,1458;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,2654;313,3589
False;True;True;True;0;3;-44,80627;409,1513;390,496;291,9434
False;True;True;True;0;4;-4,373034;393,312;278,6263;240,4165
False;True;True;True;0;5;53,98008;302,0365;258,4433;363,9261
False;True;True;True;0;6;-24,40995;223,461;261,4411;293,2284
False;True;True;True;0;7;-62,40244;288,874;354,8336;427,9561
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;312,2234;370,6906;335,2141
False;True;True;True;1;2;174,3723;386,1725;425,8954;315,9204
False;True;True;True;1;3;31,484;372,1732;352,6196;343,7338
False;True;True;True;1;4;11,64963;423,816;340,9597;349,679
False;True;True;True;1;5;-67,8865;322,8542;317,2633;315,5165
False;True;True;True;1;6;-95,51397;312,1432;333,5158;414,803
False;True;True;True;1;7;-96,46979;337,8032;336,6288;371,7454
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;240,7793;397,068;403,7133;357,8145
False;True;True;True;2;3;-20,34147;321,7997;306,0032;303,9333
False;True;True;True;2;4;-70,45734;397,2754;330,9221;341,6766
False;True;True;True;2;5;-99,99983;320,5338;300,4784;292,3039
False;True;True;True;2;6;-99,53763;318,0211;361,4398;382,4934
False;True;True;True;2;7;5,064859;284,9759;286,9805;354,716
True;True;True;True;0;0;277,9561;308,1319;354,3871;345,0433
True;True;True;True;0;1;248,2002;350,5454;374,0985;358,6519
True;True;True;True;0;2;265,7034;354,5401;396,501;305,2389
True;True;True;True;0;3;319,6095;379,9266;352,4188;252,1302
True;True;True;True;0;4;338,2939;362,2069;305,1109;287,9828
True;True;True;True;0;5;349,9249;353,5679;239,8472;372,194
True;True;True;True;0;6;365,7128;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;336,2958;361,6873
True;True;True;True;1;0;290,3749;301,3072;406,123;344,7039
True;True;True;True;1;1;303,821;327,9934;349,7926;314,7093
True;True;True;True;1;2;349,5287;398,7834;382,2621;331,0009
True;True;True;True;1;3;334,9933;371,6153;333,4855;318,2086
True;True;True;True;1;4;395,0057;354,8564;304,265;306,4211
True;True;True;True;1;5;343,245;357,5656;323,5225;352,0392
True;True;True;True;1;6;411,1685;317,4561;341,3392;361,4348
True;True;True;True;1;7;355,9195;301,6669;341,3091;340,2387
True;True;True;True;2;0;290,3132;304,9891;353,2026;412,0499
True;True;True;True;2;1;288,4138;314,2731;337,8507;332,2051
True;True;True;True;2;2;355,8109;394,0746;386,2164;336,7867
True;True;True;True;2;3;317,5602;321,0715;315,8111;300,1659
True;True;True;True;2;4;387,8615;379,0918;320,0375;311,1478
True;True;True;True;2;5;332,2675;304,425;284,1966;295,9906
True;True;True;True;2;6;372,3784;336,117;331,8535;435,3611
True;True;True;True;2;7;290,1463;263,4783;294,886;335,498
