Episodios del archivo;56400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;305,3336;392,6172;261,7219;267,3774
True;True;False;False;0;3;242,543;363,5503;122,8944;131,8152
True;True;False;False;0;4;204,9314;377,3322;-100;184,7389
True;True;False;False;0;5;366,5001;165,0004;178,7076;119,0813
True;True;False;False;0;6;407,0034;279,9412;214,609;113,7623
True;True;False;False;0;7;379,9738;240,1298;81,62875;202,3884
True;True;False;False;1;0;305,4542;290,3389;118,0946;122,2408
True;True;False;False;1;1;324,2316;359,6815;20,64672;206,5034
True;True;False;False;1;2;351,1107;381,9409;229,526;252,1976
True;True;False;False;1;3;341,8242;353,0201;206,4027;233,1009
True;True;False;False;1;4;349,1453;335,3361;223,2305;216,3078
True;True;False;False;1;5;352,6335;339,6412;218,3791;236,3719
True;True;False;False;1;6;399,8593;343,2329;257,7076;251,3591
True;True;False;False;1;7;351,7961;316,7705;152,7024;110,4123
True;True;False;False;2;0;280,6034;281,1379;47,81691;-8,111646
True;True;False;False;2;1;295,929;292,2142;136,9828;86,1255
True;True;False;False;2;2;335,9256;375,5495;161,6303;229,8663
True;True;False;False;2;3;291,4155;317,4504;155,1768;189,7449
True;True;False;False;2;4;325,4493;320,4547;202,3683;204,4086
True;True;False;False;2;5;319,5698;292,8943;212,5151;226,5298
True;True;False;False;2;6;373,3243;338,5471;248,0496;250,3233
True;True;False;False;2;7;300,8199;287,7449;111,0638;36,11097
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,4807;202,904;428,0145;-95,07257
True;False;True;False;0;1;289,4416;166,7935;426,4806;41,15544
True;False;True;False;0;2;318,7148;26,1693;410,5853;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;93,48171
True;False;True;False;0;4;413,5251;23,06158;304,5634;158,222
True;False;True;False;0;5;403,4675;102,3727;285,5726;2,393163
True;False;True;False;0;6;397,8491;173,9113;316,227;-62,19824
True;False;True;False;0;7;354,0102;159,4697;309,0732;-34,21569
True;False;True;False;1;0;338,9943;215,7375;378,5921;-65,12965
True;False;True;False;1;1;331,3269;63,32501;383,9877;-33,07235
True;False;True;False;1;2;349,4964;1,760136;387,5747;272,1299
True;False;True;False;1;3;307,8445;139,9977;324,7559;241,3245
True;False;True;False;1;4;405,6035;158,8685;348,6279;228,0691
True;False;True;False;1;5;365,4082;180,2344;346,719;93,97201
True;False;True;False;1;6;354,0747;271,4707;322,7811;-90,47483
True;False;True;False;1;7;299,797;237,2341;300,5515;-99,85247
True;False;True;False;2;0;300,9659;211,3182;313,1335;-99,93083
True;False;True;False;2;1;294,4871;186,0283;339,8245;-85,85344
True;False;True;False;2;2;333,3227;-99,18755;371,4128;253,6623
True;False;True;False;2;3;279,4051;54,59758;304,0366;210,4976
True;False;True;False;2;4;363,9427;151,382;345,3624;231,0913
True;False;True;False;2;5;319,0891;88,94462;308,0211;-27,83171
True;False;True;False;2;6;329,1923;257,1716;282,3992;-99,79616
True;False;True;False;2;7;324,6656;216,7779;281,7794;-99,99893
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;5,282094;352,4564;276,562;51,92891
False;True;True;False;0;6;139,4012;257,6205;333,588;124,6381
False;True;True;False;0;7;-6,383802;263,0917;397,6901;32,61573
False;True;True;False;1;0;-0,4617842;296,8951;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;322,011;326,3076;63,82688
False;True;True;False;1;6;-32,72009;313,3856;303,7934;-84,72182
False;True;True;False;1;7;-98,4056;324,0713;307,7149;-94,31768
False;True;True;False;2;0;72,69968;295,7579;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,7268;286,3752;-45,35885
False;True;True;False;2;6;-99,95398;300,7965;286,2774;-99,11022
False;True;True;False;2;7;-29,64919;259,7274;306,4149;9,459248
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;408,9897;-67,29964
True;True;True;False;0;2;304,1937;417,275;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;387,6688;110,6088
True;True;True;False;0;4;349,3549;378,7215;316,3058;177,1459
True;True;True;False;0;5;374,662;357,214;247,2434;-30,00902
True;True;True;False;0;6;376,7464;258,2483;278,0733;133,0237
True;True;True;False;0;7;311,0566;262,2959;408,8212;112,9061
True;True;True;False;1;0;340,4169;332,4635;366,0237;14,3075
True;True;True;False;1;1;338,9242;336,3885;368,6623;119,8475
True;True;True;False;1;2;351,0944;374,347;376,9414;267,0059
True;True;True;False;1;3;348,9357;362,4492;344,1954;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;375,1649;355,4211;351,9;-79,84689
True;True;True;False;1;6;347,2349;347,1852;322,476;-25,57905
True;True;True;False;1;7;327,0081;314,1824;302,66;30,48496
True;True;True;False;2;0;292,3984;315,3675;348,4731;44,51026
True;True;True;False;2;1;300,6145;323,3344;323,2191;159,8912
True;True;True;False;2;2;349,7964;387,8783;366,1448;251,7207
True;True;True;False;2;3;315,6402;321,7818;359,0874;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;354,3398;274,0661;302,3593;-82,89191
True;True;True;False;2;6;324,3289;325,7328;318,0681;-99,90844
True;True;True;False;2;7;270,9992;302,0251;286,9676;-87,55067
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-11,09122;13,56155;361,6422
True;False;False;True;0;2;339,9686;132,4842;57,79642;245,1028
True;False;False;True;0;3;365,6566;166,1985;17,56573;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;316,653;-27,63142;-63,9144;340,2918
True;False;False;True;1;2;307,5721;-40,09005;-94,72974;319,2332
True;False;False;True;1;3;320,7202;143,3954;-97,78307;317,7905
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;295,0735;-54,6174;-66,23344;282,0892
True;False;False;True;2;2;296,6498;-99,90255;-99,55436;310,2027
True;False;False;True;2;3;268,7415;62,83653;-96,55515;286,7098
True;False;False;True;2;4;242,9838;154,6779;158,6317;314,0694
True;False;False;True;2;5;306,3143;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;380,0024
False;True;False;True;0;1;-15,67754;356,3373;-77,34801;338,993
False;True;False;True;0;2;204,5627;417,7838;14,44971;312,1916
False;True;False;True;0;3;97,97625;402,2992;59,28329;287,46
False;True;False;True;0;4;-8,11788;395,5549;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;144,4694;350,7724
False;True;False;True;0;6;-41,18084;252,2084;120,5428;153,4746
False;True;False;True;0;7;-2,880585;309,6578;-19,07896;403,9597
False;True;False;True;1;0;201,9856;331,7831;-80,97958;395,2781
False;True;False;True;1;1;229,5043;328,4774;-98,93132;332,0758
False;True;False;True;1;2;252,8537;383,1601;-61,75433;337,5093
False;True;False;True;1;3;30,91178;386,4137;143,1836;334,8501
False;True;False;True;1;4;-73,49843;400,9027;203,9891;360,7556
False;True;False;True;1;5;-93,38554;315,9571;215,5242;313,9158
False;True;False;True;1;6;-92,12427;329,4001;254,4921;348,8846
False;True;False;True;1;7;140,6561;342,4909;110,0841;366,0797
False;True;False;True;2;0;217,7587;317,6003;-99,99998;314,6245
False;True;False;True;2;1;208,7189;310,6875;-100;294,5711
False;True;False;True;2;2;253,3727;384,2049;-99,88481;322,0515
False;True;False;True;2;3;-14,00871;346,2614;136,7535;307,3873
False;True;False;True;2;4;-91,09127;357,3238;219,2081;318,9469
False;True;False;True;2;5;-97,00158;319,0761;220,4282;276,401
False;True;False;True;2;6;-99,81664;303,1437;274,9217;318,3845
False;True;False;True;2;7;160,1508;305,506;-58,33499;345,8033
True;True;False;True;0;0;278,0164;278,0398;129,8009;394,459
True;True;False;True;0;1;253,3919;352,2481;6,898227;372,3647
True;True;False;True;0;2;306,3584;421,1874;-40,4817;286,2706
True;True;False;True;0;3;385,1753;392,3824;-69,88087;327,4742
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;372,7457;358,3744;185,5342;319,4149
True;True;False;True;0;6;350,6613;311,5484;147,2133;391,304
True;True;False;True;0;7;392,2564;326,1121;-98,13882;410,5193
True;True;False;True;1;0;327,2177;332,9077;-61,16265;383,0624
True;True;False;True;1;1;324,0229;320,0682;-30,4428;361,3426
True;True;False;True;1;2;333,9662;361,3059;-99,10847;337,8949
True;True;False;True;1;3;344,2261;354,5993;-99,8943;343,0513
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,7201;303,9467;205,5744;371,701
True;True;False;True;1;6;396,4483;341,1922;225,6832;385,0541
True;True;False;True;1;7;325,2695;326,75;83,67943;372,4078
True;True;False;True;2;0;310,8571;300,5606;-50,74162;352,8348
True;True;False;True;2;1;292,1413;313,2017;-99,99872;292,2576
True;True;False;True;2;2;332,0255;353,4435;-99,99998;317,4642
True;True;False;True;2;3;303,1807;321,7859;-57,78299;309,3128
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8035
True;True;False;True;2;6;388,4406;327,3112;249,928;377,6958
True;True;False;True;2;7;296,1021;296,4788;15,5974;338,3175
False;False;True;True;0;0;110,9907;116,0692;153,2158;357,4684
False;False;True;True;0;1;14,29595;169,5356;248,8257;365,9855
False;False;True;True;0;2;255,399;258,901;403,0966;331,7774
False;False;True;True;0;3;94,91691;258,1425;395,1525;250,4915
False;False;True;True;0;4;153,9943;181,5868;263,8566;293,4025
False;False;True;True;0;5;95,23397;104,7358;290,9663;357,4613
False;False;True;True;0;6;214,702;219,6291;305,5334;402,8417
False;False;True;True;0;7;50,51745;-100;361,6659;183,1911
False;False;True;True;1;0;213,0322;214,5471;345,3035;322,8839
False;False;True;True;1;1;225,2435;236,432;367,2709;320,9628
False;False;True;True;1;2;249,9505;263,1415;388,9955;343,2782
False;False;True;True;1;3;176,8406;167,5055;358,2347;322,9679
False;False;True;True;1;4;50,69383;176,3398;308,4251;313,2289
False;False;True;True;1;5;169,3937;185,2719;323,0716;346,4061
False;False;True;True;1;6;151,4171;244,0085;349,7746;387,3611
False;False;True;True;1;7;229,3538;223,6346;333,0905;357,6102
False;False;True;True;2;0;161,9137;207,9165;330,0122;331,2336
False;False;True;True;2;1;218,9887;218,6365;342,904;318,9818
False;False;True;True;2;2;246,9137;209,3911;388,4367;325,3472
False;False;True;True;2;3;-8,291681;126,8311;286,7853;280,2364
False;False;True;True;2;4;-29,78057;159,2082;287,4477;286,5861
False;False;True;True;2;5;75,72955;172,0247;272,714;267,4031
False;False;True;True;2;6;129,8996;240,7356;337,4716;374,6299
False;False;True;True;2;7;208,4972;206,8263;301,6617;332,9455
True;False;True;True;0;0;241,6194;182,0697;337,9532;343,739
True;False;True;True;0;1;286,9943;-0,9288303;412,4084;382,0302
True;False;True;True;0;2;298,267;99,17835;407,0832;293,8677
True;False;True;True;0;3;401,208;154,7448;366,0239;300,8862
True;False;True;True;0;4;371,8786;18,08377;291,428;281,2075
True;False;True;True;0;5;388,68;-22,79021;279,4727;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;403,4337
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-64,37595;360,9827;341,5195
True;False;True;True;1;2;319,5736;9,42239;348,811;343,5602
True;False;True;True;1;3;317,9382;150,6954;332,894;319,6859
True;False;True;True;1;4;363,8828;171,6393;340,6302;319,1387
True;False;True;True;1;5;328,2599;213,3192;327,1824;330,3441
True;False;True;True;1;6;383,3171;245,1624;343,8999;407,679
True;False;True;True;1;7;335,3819;202,9603;332,9888;372,1336
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-83,69611;334,8282;311,2042
True;False;True;True;2;2;322,257;-99,92215;344,3857;325,0428
True;False;True;True;2;3;284,9518;64,39041;299,6436;286,2743
True;False;True;True;2;4;333,432;173,7996;309,5537;302,4053
True;False;True;True;2;5;301,4115;137,2426;295,165;293,5537
True;False;True;True;2;6;396,4203;261,5405;354,2824;400,634
True;False;True;True;2;7;318,1095;13,18165;309,7636;338,5341
False;True;True;True;0;0;175,5895;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;367,8424;326,9893
False;True;True;True;0;2;206,3627;376,6246;416,9095;313,3589
False;True;True;True;0;3;-64,67601;404,7164;388,0262;324,8331
False;True;True;True;0;4;-23,49843;390,9197;278,6263;240,4165
False;True;True;True;0;5;118,4195;340,3483;270,2065;380,5787
False;True;True;True;0;6;-39,52796;244,6107;261,4411;314,4231
False;True;True;True;0;7;-87,68003;287,6536;347,7247;409,0834
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;385,6316;334,2298
False;True;True;True;1;2;219,8075;374,6494;394,4331;321,6355
False;True;True;True;1;3;-22,08055;384,3276;351,6017;336,4988
False;True;True;True;1;4;-39,49504;380,1638;325,092;337,1607
False;True;True;True;1;5;-94,61224;338,1248;308,4851;314,9088
False;True;True;True;1;6;-98,53002;330,9633;337,3664;380,7628
False;True;True;True;1;7;-99,40773;342,1607;341,295;385,6692
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;67,0301;351,8801;308,2366;299,6694
False;True;True;True;2;2;247,4533;378,8418;382,2627;363,1195
False;True;True;True;2;3;-52,02917;316,5373;307,1827;290,3238
False;True;True;True;2;4;-48,61007;339,2666;298,4175;313,8427
False;True;True;True;2;5;-99,99998;323,715;279,7973;282,3215
False;True;True;True;2;6;-99,99467;295,5736;337,8644;353,3865
False;True;True;True;2;7;-15,94811;292,8948;297,6938;366,3093
True;True;True;True;0;0;308,4732;308,1319;339,9716;354,4299
True;True;True;True;0;1;248,2002;350,5454;393,3531;351,4177
True;True;True;True;0;2;265,7034;354,5401;414,4376;305,2389
True;True;True;True;0;3;349,4975;381,2188;358,726;252,1302
True;True;True;True;0;4;338,2939;341,796;305,1109;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;377,3326
True;True;True;True;0;6;383,3365;279,7806;268,8121;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;376,8885
True;True;True;True;1;0;294,3152;300,2741;394,2445;354,5148
True;True;True;True;1;1;308,4362;343,0009;350,4895;373,0418
True;True;True;True;1;2;350,4228;412,5301;389,3232;331,0009
True;True;True;True;1;3;344,2401;363,6022;354,7242;318,3842
True;True;True;True;1;4;402,4695;361,2493;304,265;312,9112
True;True;True;True;1;5;342,885;343,9391;323,5225;345,0364
True;True;True;True;1;6;388,3738;333,3859;342,9872;386,6537
True;True;True;True;1;7;357,1642;307,0889;329,8855;368,9758
True;True;True;True;2;0;289,5378;304,883;353,2026;373,4862
True;True;True;True;2;1;293,2687;316,1045;335,2661;304,2789
True;True;True;True;2;2;360,4954;402,8657;383,0938;337,0936
True;True;True;True;2;3;317,5602;320,1712;315,8111;300,1659
True;True;True;True;2;4;365,9083;364,8897;317,3242;311,1478
True;True;True;True;2;5;316,1759;298,2976;290,6512;342,478
True;True;True;True;2;6;372,1948;362,6986;344,6157;396,481
True;True;True;True;2;7;290,1463;263,4783;306,7136;329,8116
