Episodios del archivo;27300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;431,5814;290,2288;-99,88549;-98,34969
True;True;False;False;1;0;306,5061;311,8644;-95,26638;-91,16547
True;True;False;False;1;1;302,69;282,9789;-86,72948;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;307,7475;341,8763;-55,70429;-82,89834
True;True;False;False;2;0;290,5481;290,4134;-98,72737;-94,86698
True;True;False;False;2;1;306,3637;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;295,4774;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;384,6313;274,4163;-83,3579
False;True;True;False;0;6;-79,22054;280,0979;280,8564;-100
False;True;True;False;0;7;26,4817;289,1937;388,1227;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,38995;286,0234;296,9703;-98,58298
False;True;True;False;1;6;-99,54036;301,6491;311,6545;-99,56716
False;True;True;False;1;7;-67,22718;311,4221;303,7027;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;243,2095;-100
False;True;True;False;2;6;-100;301,6811;296,4051;-100
False;True;True;False;2;7;-100;212,9075;286,9568;-100
True;True;True;False;0;0;305,5725;352,532;381,4009;-90,42622
True;True;True;False;0;1;284,4693;417,3859;392,3395;-90,90559
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;410,8395;433,5817;298,0293;-22,19776
True;True;True;False;0;6;370,7465;346,1495;285,9824;-91,3428
True;True;True;False;0;7;369,192;340,3337;370,9214;-99,74697
True;True;True;False;1;0;309,9828;338,6416;353,4918;-99,20057
True;True;True;False;1;1;302,5684;347,0212;332,4038;20,85903
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;334,9954;335,1969;315,3;-53,86847
True;True;True;False;1;6;340,7203;362,6789;308,5463;-97,14281
True;True;True;False;1;7;323,2968;332,6331;349,8084;-99,99972
True;True;True;False;2;0;299,6711;319,3884;333,6651;-91,26597
True;True;True;False;2;1;304,4008;326,2301;354,0984;107,5806
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;316,6534;292,5976;13,57528
True;True;True;False;2;6;330,5819;333,0161;299,3159;-99,11196
True;True;True;False;2;7;324,5826;308,9107;300,8073;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;-17,25472;398,0172
True;False;False;True;0;2;329,511;44,02065;65,19444;293,6268
True;False;False;True;0;3;398,5331;130,5323;-26,56674;313,3588
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;316,2618;-22,82353;-5,515685;298,6278
True;False;False;True;1;2;292,4023;-33,11167;-21,20848;303,9012
True;False;False;True;1;3;320,6269;139,4375;19,424;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;288,3335
True;False;False;True;2;2;284,5987;-63,09898;-39,71968;294,7215
True;False;False;True;2;3;284,0237;-12,09417;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;335,5832;296,5916;-94,90963;367,7351
True;True;False;True;0;1;330,8882;369,6453;-97,02498;363,8868
True;True;False;True;0;2;350,9125;390,3924;-79,48757;313,0104
True;True;False;True;0;3;436,5005;408,2546;138,9601;288,4306
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;438,2384;305,2504;-99,96837;412,4038
True;True;False;True;1;0;360,2011;306,7039;-99,87718;339,9064
True;True;False;True;1;1;326,8731;334,2669;-99,99974;314,2231
True;True;False;True;1;2;349,6792;338,8963;-99,04951;305,618
True;True;False;True;1;3;340,9492;337,791;49,36489;303,0097
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;352,2735;328,1265;-93,53969;361,394
True;True;False;True;2;0;319,9616;290,5974;-99,91628;342,8631
True;True;False;True;2;1;322,2302;311,6017;-99,88707;296,0688
True;True;False;True;2;2;335,7589;337,2937;-91,25111;287,1727
True;True;False;True;2;3;321,6724;336,7609;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;325,198;294,3467;48,47796;325,1453
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;162,4502;407,0054;290,4079
False;False;True;True;0;4;-83,43613;-9,110494;305,0263;300,578
False;False;True;True;0;5;-72,06847;14,08394;290,7994;401,5861
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-2,836613;142,9441;321,0648;341,7961
False;False;True;True;1;4;-84,20415;123,3834;309,6901;306,5309
False;False;True;True;1;5;-52,98781;101,6729;299,1512;294,8828
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;280,4828;257,5629
False;False;True;True;2;4;-81,97207;141,0134;301,1949;300,9884
False;False;True;True;2;5;-100;-40,74505;296,7737;250,5549
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;323,5597;-56,03593;440,9636;443,7622
True;False;True;True;0;2;300,0791;2,766048;442,1504;369,0231
True;False;True;True;0;3;370,2558;140,4795;388,2597;344,0086
True;False;True;True;0;4;394,8961;33,04153;299,1188;341,1881
True;False;True;True;0;5;383,1426;-2,571458;316,11;440,4774
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;325,0557;-34,56046;353,4055;337,8464
True;False;True;True;1;2;321,7233;-31,40998;377,4196;361,1732
True;False;True;True;1;3;330,5461;156,3305;351,772;339,7159
True;False;True;True;1;4;381,6653;147,3725;313,4563;342,7029
True;False;True;True;1;5;327,5278;121,5222;321,8039;348,5491
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;90,5676;324,8712;326,0775
True;False;True;True;2;2;306,5787;-94,80489;344,6049;334,6819
True;False;True;True;2;3;314,8894;54,26697;324,086;334,7495
True;False;True;True;2;4;342,0251;149,1304;299,3545;339,0137
True;False;True;True;2;5;335,4445;149,5575;297,6267;323,8217
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-96,78735;426,3594;446,6656;296,8621
False;True;True;True;0;4;-98,86102;392,3875;348,1127;270,787
False;True;True;True;0;5;-99,69843;370,4369;333,0069;373,4378
False;True;True;True;0;6;-99,66487;304,4791;342,1922;421,2328
False;True;True;True;0;7;32,27219;295,2068;420,4627;405,546
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-29,36902;383,0645;357,8246;327,3361
False;True;True;True;1;4;-97,47839;345,7791;348,3295;313,8084
False;True;True;True;1;5;-99,97285;318,6055;334,5243;325,3894
False;True;True;True;1;6;-98,45898;304,0236;356,9867;346,4973
False;True;True;True;1;7;6,747802;306,1233;375,304;341,7295
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;326,4569;283,6446
False;True;True;True;2;4;-97,09065;336,3457;344,1207;304,7166
False;True;True;True;2;5;-95,02064;302,7011;310,6955;287,3283
False;True;True;True;2;6;-99,93121;299,5028;328,0935;337,7963
False;True;True;True;2;7;23,55267;257,048;314,9897;327,6693
True;True;True;True;0;0;353,9174;352,09;437,8636;401,4719
True;True;True;True;0;1;299,0329;441,8782;431,3831;430,6179
True;True;True;True;0;2;356,5555;438,0023;434,7041;354,271
True;True;True;True;0;3;418,772;416,1674;430,6375;304,8543
True;True;True;True;0;4;438,2583;431,0045;350,199;342,9717
True;True;True;True;0;5;400,0208;414,1689;303,5697;449,0648
True;True;True;True;0;6;432,7401;346,4544;336,4716;428,2248
True;True;True;True;0;7;435,5604;317,6788;417,723;423,7044
True;True;True;True;1;0;350,948;360,8709;396,5758;383,1333
True;True;True;True;1;1;329,7956;367,2792;363,251;403,1241
True;True;True;True;1;2;348,7078;405,7015;394,1992;356,5921
True;True;True;True;1;3;379,2412;376,7605;355,2374;350,3813
True;True;True;True;1;4;400,553;408,0767;354,6451;355,6783
True;True;True;True;1;5;354,613;357,1201;328,6193;375,7727
True;True;True;True;1;6;389,5308;355,3745;358,1174;422,9256
True;True;True;True;1;7;371,5989;353,1463;398,1142;383,0189
True;True;True;True;2;0;321,6627;331,4097;370,0384;362,9162
True;True;True;True;2;1;321,5329;360,3132;343,8097;348,9614
True;True;True;True;2;2;341,7999;372,1252;376,1689;338,2849
True;True;True;True;2;3;332,7603;350,5493;352,6398;338,969
True;True;True;True;2;4;370,5311;379,3364;349,157;338,7023
True;True;True;True;2;5;346,5927;328,2511;323,6645;345,1039
True;True;True;True;2;6;383,9581;336,6631;337,9376;369,3785
True;True;True;True;2;7;344,2362;320,43;357,1382;345,4055
