Episodios del archivo;51500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;211,353;381,9641;-35,14774;85,96658
True;True;False;False;0;3;64,86619;375,7197;11,86828;85,58669
True;True;False;False;0;4;170,1473;262,902;-100;-100
True;True;False;False;0;5;326,4703;66,36478;-68,25629;-53,90042
True;True;False;False;0;6;235,2451;0;19,31892;-100
True;True;False;False;0;7;224,435;239,9556;114,9681;138,8059
True;True;False;False;1;0;261,1378;264,9362;153,979;150,4872
True;True;False;False;1;1;303,5661;352,5438;100,0414;150,408
True;True;False;False;1;2;350,881;427,1882;214,5421;238,1298
True;True;False;False;1;3;281,3451;375,1397;158,3376;234,3282
True;True;False;False;1;4;356,3923;241,6007;187,2587;145,0965
True;True;False;False;1;5;360,519;320,8787;182,4009;207,5008
True;True;False;False;1;6;410,1548;310,7853;226,7603;258,9023
True;True;False;False;1;7;339,6243;287,575;101,6349;131,8168
True;True;False;False;2;0;308,3575;288,1278;122,6207;-0,1471751
True;True;False;False;2;1;279,5612;360,1435;65,41218;139,4713
True;True;False;False;2;2;314,8775;432,1308;266,6003;214,0367
True;True;False;False;2;3;240,5094;333,726;40,18745;173,7995
True;True;False;False;2;4;377,7097;283,924;149,2483;179,3002
True;True;False;False;2;5;323,2332;261,0045;98,32205;166,1664
True;True;False;False;2;6;406,8174;338,2116;248,8489;224,6105
True;True;False;False;2;7;313,6568;264,9079;94,4152;-21,50535
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;409,4832;-70,63026
True;False;True;False;0;1;272,7194;139,9015;397,7632;58,48771
True;False;True;False;0;2;318,7148;36,60226;396,7616;202,0103
True;False;True;False;0;3;350,6496;45,72577;291,4003;55,14737
True;False;True;False;0;4;369,1288;41,52484;304,5634;138,3232
True;False;True;False;0;5;376,2384;37,34414;274,7459;132,409
True;False;True;False;0;6;382,8267;141,6727;314,5105;-52,7478
True;False;True;False;0;7;350,1598;141,0726;293,3849;2,78799
True;False;True;False;1;0;321,1554;194,0045;394,4898;6,415868
True;False;True;False;1;1;317,274;36,63898;381,0179;-48,97004
True;False;True;False;1;2;336,5514;-0,2287088;403,8227;228,185
True;False;True;False;1;3;311,192;151,4866;312,62;211,0489
True;False;True;False;1;4;410,3285;160,2231;330,5021;155,4969
True;False;True;False;1;5;380,6072;151,2721;329,515;42,12957
True;False;True;False;1;6;355,2612;220,2919;313,2114;-29,03194
True;False;True;False;1;7;301,8155;209,6202;361,7785;-51,18581
True;False;True;False;2;0;327,3208;222,943;368,9342;-55,30411
True;False;True;False;2;1;310,9796;143,4023;356,9401;-24,70266
True;False;True;False;2;2;341,4262;-96,90077;418,8504;180,0842
True;False;True;False;2;3;316,7456;54,59758;298,9029;180,7689
True;False;True;False;2;4;405,8885;155,219;328,9138;223,8316
True;False;True;False;2;5;322,8857;98,70058;303,9227;-6,858013
True;False;True;False;2;6;355,0506;251,2502;301,3593;-15,69057
True;False;True;False;2;7;247,8506;183,511;271,0269;-96,70024
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;357,9754;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;358,8392;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;14,95956;325,5606;301,8867;155,9794
False;True;True;False;1;6;64,25761;269,4704;311,6027;77,86137
False;True;True;False;1;7;-43,3559;253,0779;337,1614;-66,13073
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-22,62387;248,2632;240,3693;6,721003
False;True;True;False;2;6;-53,53085;289,1304;273,0336;-38,25954
False;True;True;False;2;7;37,40392;246,148;264,3;113,7876
True;True;True;False;0;0;251,0803;309,4645;361,0126;-6,091017
True;True;True;False;0;1;247,2966;347,1687;391,2292;24,74199
True;True;True;False;0;2;288,4189;375,5892;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;349,6866;110,6088
True;True;True;False;0;4;337,8171;386,7265;268,1551;177,1459
True;True;True;False;0;5;367,0377;350,0299;229,4042;92,8458
True;True;True;False;0;6;325,121;248,6397;257,2837;52,56148
True;True;True;False;0;7;308,2444;246,95;354,2613;27,85959
True;True;True;False;1;0;317,513;315,2105;402,5106;34,22162
True;True;True;False;1;1;306,6447;342,502;371,7242;43,75021
True;True;True;False;1;2;312,3806;378,3352;397,1437;241,2254
True;True;True;False;1;3;321,9608;354,0397;337,7767;156,3445
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;395,2964;321,8521;329,3051;-60,63844
True;True;True;False;1;6;390,5301;323,7405;299,2943;-34,60258
True;True;True;False;1;7;329,2098;306,8821;302,5212;115,4307
True;True;True;False;2;0;289,9033;291,2937;400,3174;93,38692
True;True;True;False;2;1;273,152;320,7802;357,5007;128,4551
True;True;True;False;2;2;317,3006;373,2248;397,6053;186,703
True;True;True;False;2;3;305,0378;321,3293;330,8971;32,65886
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;340,2605;274,0661;302,3593;-66,58575
True;True;True;False;2;6;367,7105;326,5542;289,5501;-75,76514
True;True;True;False;2;7;305,5354;270,4324;255,4578;-61,1294
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;19,55721;121,7999;340,55
True;False;False;True;0;2;277,6406;132,4842;146,5569;245,1028
True;False;False;True;0;3;324,4426;189,5569;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;297,5284;-17,50515;10,12452;311,7774
True;False;False;True;1;2;335,8536;138,0397;-38,646;319,9242
True;False;False;True;1;3;319,9208;193,9673;-59,67435;297,4539
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;297,2;-11,3621;-34,04968;266,3672
True;False;False;True;2;2;318,7915;-67,75912;-61,34644;321,0688
True;False;False;True;2;3;275,8716;93,884;-89,48714;291,8737
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;378,2385
False;True;False;True;0;1;-15,67754;306,1102;-64,60627;326,8988
False;True;False;True;0;2;204,5627;305,5557;43,06213;287,4044
False;True;False;True;0;3;195,4483;399,8904;68,20477;268,8246
False;True;False;True;0;4;14,85265;354,1248;220,4097;215,0333
False;True;False;True;0;5;50,3124;260,4429;67,62789;299,8076
False;True;False;True;0;6;-26,47605;239,9262;93,54308;115,6793
False;True;False;True;0;7;128,2412;273,9365;-34,37708;352,9128
False;True;False;True;1;0;151,514;305,5743;-9,303528;394,7528
False;True;False;True;1;1;209,4724;308,0255;-69,62629;312,806
False;True;False;True;1;2;216,9363;398,7557;-6,626777;335,2681
False;True;False;True;1;3;134,7107;377,2096;115,3935;316,8717
False;True;False;True;1;4;1,09548;400,3594;133,9367;343,5903
False;True;False;True;1;5;-22,99753;365,8976;170,7089;306,7998
False;True;False;True;1;6;43,25878;326,8106;201,0254;361,3979
False;True;False;True;1;7;161,9385;306,9863;6,972461;355,4887
False;True;False;True;2;0;198,2993;314,7674;-99,99998;366,0885
False;True;False;True;2;1;166,1078;333,3937;-100;291,2357
False;True;False;True;2;2;255,3636;395,0077;-84,38968;338,3352
False;True;False;True;2;3;34,3614;361,1609;143,0428;303,6551
False;True;False;True;2;4;-17,03094;397,8142;58,44844;337,955
False;True;False;True;2;5;-14,77975;265,9282;112,6598;273,7669
False;True;False;True;2;6;-84,09491;299,8097;229,8398;356,9433
False;True;False;True;2;7;96,98263;291,6034;22,52691;302,3201
True;True;False;True;0;0;268,0548;270,0994;187,2511;336,6241
True;True;False;True;0;1;239,4566;339,924;33,62278;307,4905
True;True;False;True;0;2;306,3584;363,7099;81,63544;254,9674
True;True;False;True;0;3;358,0212;374,591;47,6192;233,729
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;367,0143
True;True;False;True;0;7;328,3256;278,2007;3,316412;385,7894
True;True;False;True;1;0;302,8868;318,8645;-84,11417;387,1488
True;True;False;True;1;1;307,5204;287,9655;-54,63213;320,7065
True;True;False;True;1;2;341,3527;373,083;-60,40849;315,6052
True;True;False;True;1;3;328,5881;356,6906;-90,83212;325,9316
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;352,9451;305,1177;182,915;318,0475
True;True;False;True;1;6;371,0891;306,412;172,8862;393,9253
True;True;False;True;1;7;328,4538;306,3784;-25,54875;357,9478
True;True;False;True;2;0;291,3876;319,9726;-60,67354;387,9005
True;True;False;True;2;1;286,0669;324,2551;-98,61964;303,768
True;True;False;True;2;2;342,1825;395,94;-99,67259;338,4312
True;True;False;True;2;3;317,7986;325,3416;28,8361;300,2813
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;307,1139;296,9384;121,2959;326,6049
True;True;False;True;2;6;364,2184;326,0012;212,2501;360,6007
True;True;False;True;2;7;297,7968;283,1141;-42,16027;310,3021
False;False;True;True;0;0;21,10644;-100;0;280,4222
False;False;True;True;0;1;-100;2,274917;0;344,1271
False;False;True;True;0;2;180,191;172,5819;367,6682;207,2862
False;False;True;True;0;3;15,06231;194,9007;379,6559;209,4862
False;False;True;True;0;4;114,1371;201,8392;233,643;287,4916
False;False;True;True;0;5;85,87253;32,13955;214,4215;324,0569
False;False;True;True;0;6;-21,31097;-73,44749;151,3703;150,1948
False;False;True;True;0;7;-47,14549;-100;281,6471;0
False;False;True;True;1;0;160,959;145,227;318,3853;299,485
False;False;True;True;1;1;185,063;161,4682;370,9234;294,1038
False;False;True;True;1;2;258,4112;238,3309;441,9533;305,6701
False;False;True;True;1;3;122,3519;161,9209;349,1074;307,9681
False;False;True;True;1;4;70,41374;208,9352;315,9717;276,1391
False;False;True;True;1;5;64,79449;161,4009;295,6324;361,5979
False;False;True;True;1;6;260,6684;245,9517;324,0505;410,1478
False;False;True;True;1;7;226,216;151,6059;311,6881;360,8074
False;False;True;True;2;0;97,46417;164,2072;335,7472;314,3292
False;False;True;True;2;1;123,2145;44,12587;353,1369;197,8366
False;False;True;True;2;2;220,1426;231,0155;432,6902;286,957
False;False;True;True;2;3;-0,1187804;144,6833;303,1664;297,1378
False;False;True;True;2;4;30,63294;166,6962;292,1147;312,6796
False;False;True;True;2;5;-2,666806;86,84824;264,006;321,5292
False;False;True;True;2;6;243,3056;235,444;321,4752;409,4027
False;False;True;True;2;7;159,302;153,989;181,2783;312,8565
True;False;True;True;0;0;242,1019;167,9535;346,3347;351,7745
True;False;True;True;0;1;264,0165;71,8804;394,9983;356,9789
True;False;True;True;0;2;297,7452;78,60343;398,8956;291,8637
True;False;True;True;0;3;360,3787;161,3679;313,1981;263,9833
True;False;True;True;0;4;379,4839;73,49492;254,6929;301,0289
True;False;True;True;0;5;373,3903;25,36669;274,0891;335,8842
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;273,8327;59,19542;346,4651;354,1771
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;299,8135;-22,56793;376,4271;332,0874
True;False;True;True;1;2;326,9442;10,74346;394,9285;312,3637
True;False;True;True;1;3;349,0016;159,597;328,2923;316,4148
True;False;True;True;1;4;401,3268;165,5476;336,4047;318,4898
True;False;True;True;1;5;364,3337;169,0097;319,6944;337,7758
True;False;True;True;1;6;348,9411;194,6227;321,7314;385,3345
True;False;True;True;1;7;329,8078;184,8501;302,4754;345,7889
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;303,7609;-22,25696;324,8073;293,8201
True;False;True;True;2;2;343,7717;-96,87727;415,2716;346,864
True;False;True;True;2;3;296,7474;63,36159;299,5583;300,1859
True;False;True;True;2;4;363,5073;156,0035;337,1878;314,4905
True;False;True;True;2;5;319,8014;84,14293;276,9558;275,0749
True;False;True;True;2;6;369,7389;222,9977;313,2631;410,367
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;175,5895;289,8599;366,3891;344,3027
False;True;True;True;0;1;166,2873;349,5051;355,3817;326,9893
False;True;True;True;0;2;193,7223;379,6497;389,3281;328,3193
False;True;True;True;0;3;34,75033;401,9025;366,8852;248,0614
False;True;True;True;0;4;-4,373034;344,8685;284,8031;232,82
False;True;True;True;0;5;88,10573;329,238;239,6472;308,6025
False;True;True;True;0;6;-5,512432;227,1022;278,3154;291,6296
False;True;True;True;0;7;14,73863;272,1434;322,1075;376,4849
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;206,9704;314,1618;348,5199;335,2141
False;True;True;True;1;2;125,5892;392,8516;374,4366;301,9664
False;True;True;True;1;3;-63,53827;367,8973;321,7312;314,2732
False;True;True;True;1;4;-15,29261;399,2589;316,7565;313,9031
False;True;True;True;1;5;-81,59265;327,2321;294,2465;300,4211
False;True;True;True;1;6;-47,77571;287,8342;305,2741;373,4961
False;True;True;True;1;7;-48,6286;296,4698;303,4791;379,4823
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;309,7554;308,2366;308,7754
False;True;True;True;2;2;227,5258;403,2437;364,7874;353,476
False;True;True;True;2;3;-17,5961;338,1665;304,5027;296,9894
False;True;True;True;2;4;-77,99395;368,6415;325,487;343,5472
False;True;True;True;2;5;-99,3521;277,9693;269,9999;299,5413
False;True;True;True;2;6;-79,46645;309,671;347,931;379,535
False;True;True;True;2;7;5,064859;257,4332;261,1162;329,0907
True;True;True;True;0;0;277,9561;316,5622;339,7899;345,1522
True;True;True;True;0;1;248,2002;350,5454;360,4498;358,6519
True;True;True;True;0;2;266,6444;354,5401;374,3849;305,2389
True;True;True;True;0;3;319,6095;358,2134;352,4188;231,995
True;True;True;True;0;4;338,2939;358,4129;306,6633;295,4714
True;True;True;True;0;5;341,7951;353,6628;233,0922;345,3963
True;True;True;True;0;6;353,329;269,6133;268,8121;322,7902
True;True;True;True;0;7;340,3635;275,6405;336,2958;356,6895
True;True;True;True;1;0;287,3441;301,3072;378,3153;344,7039
True;True;True;True;1;1;295,4491;327,9934;339,4208;313,4887
True;True;True;True;1;2;324,8375;382,6783;392,5803;324,3793
True;True;True;True;1;3;327,4005;364,2802;310,384;303,1886
True;True;True;True;1;4;381,0075;343,3797;309,3088;306,4211
True;True;True;True;1;5;327,6569;343,9574;312,4346;321,192
True;True;True;True;1;6;366,8506;302,5048;310,8071;322,159
True;True;True;True;1;7;304,3822;285,878;318,1873;347,6531
True;True;True;True;2;0;290,3132;298,0305;339,0202;387,4198
True;True;True;True;2;1;282,2021;306,318;342,9262;291,5159
True;True;True;True;2;2;332,7695;364,9958;382,0493;327,9319
True;True;True;True;2;3;322,2369;333,1722;314,5929;294,8967
True;True;True;True;2;4;373,3869;399,4148;321,1041;309,2644
True;True;True;True;2;5;304,0412;295,1027;278,5705;295,9906
True;True;True;True;2;6;341,7221;286,7347;318,9994;414,8597
True;True;True;True;2;7;291,1375;259,7458;276,1041;306,0566
