Episodios del archivo;18000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;387,6955;237,205;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;301,5527;-27,48033;-88,86827
True;True;False;False;1;1;314,077;310,2548;-87,82027;-98,48405
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;314,7646;317,8603;-92,84514;-97,75245
True;True;False;False;2;0;293,5784;297,4228;-99,981;-100
True;True;False;False;2;1;265,1391;297,0292;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;279,1363;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5756;190,5359;288,2613;-100
True;False;True;False;0;1;299,3899;-7,20073;187,4166;-100
True;False;True;False;0;2;300,9615;-100;114,9196;47,94429
True;False;True;False;0;3;166,4935;-100;0;-100
True;False;True;False;0;4;144,5217;-45,01435;241,3927;-100
True;False;True;False;0;5;434,1405;76,79138;185,3247;86,27328
True;False;True;False;0;6;77,78502;200,7875;292,6155;-100
True;False;True;False;0;7;259,344;-10,67688;0;-100
True;False;True;False;1;0;317,2542;248,9469;380,8962;-32,50105
True;False;True;False;1;1;288,6988;-75,43731;352,8644;63,61331
True;False;True;False;1;2;211,6742;-55,22081;385,2702;1,641927
True;False;True;False;1;3;323,9239;-100;102,1203;-82,7072
True;False;True;False;1;4;348,6951;-100;70,09184;-100
True;False;True;False;1;5;392,3134;79,23732;118,857;-39,79231
True;False;True;False;1;6;411,6027;248,2094;335,0352;-44,00932
True;False;True;False;1;7;298,7523;225,7229;344,6089;-39,8889
True;False;True;False;2;0;301,9494;121,7533;259,3185;-38,74064
True;False;True;False;2;1;290,4164;-47,52555;162,0183;-57,12573
True;False;True;False;2;2;301,1094;1,007787;164,2356;-80,31408
True;False;True;False;2;3;20,68771;-100;248,0898;-100
True;False;True;False;2;4;333,7874;-100;106,4178;-100
True;False;True;False;2;5;207,5031;-100;0;-100
True;False;True;False;2;6;385,4369;242,8047;245,7549;-100
True;False;True;False;2;7;174,2853;70,94659;268,3894;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;407,115;247,0237;-100
False;True;True;False;0;6;-100;233,5643;309,972;-100
False;True;True;False;0;7;-100;294,2256;382,2274;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;326,555;331,0256;-100
False;True;True;False;1;6;-100;345,822;316,8059;-100
False;True;True;False;1;7;-100;333,379;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;307,5469;315,7935;-100
False;True;True;False;2;7;-100;212,9075;276,7449;-100
True;True;True;False;0;0;304,1079;326,0648;405,4467;1,096167
True;True;True;False;0;1;279,3734;421,8445;411,2046;-17,00521
True;True;True;False;0;2;260,1705;423,1526;369,8263;5,026309
True;True;True;False;0;3;187,1826;370,6775;314,4279;137,1772
True;True;True;False;0;4;343,4875;398,5613;295,4547;135,432
True;True;True;False;0;5;431,0574;409,0935;312,6173;-64,95156
True;True;True;False;0;6;433,4851;337,9966;319,2698;-99,23303
True;True;True;False;0;7;369,0201;306,7059;376,6588;-32,57637
True;True;True;False;1;0;321,612;345,4406;377,1194;-95,75386
True;True;True;False;1;1;329,4825;350,4075;368,149;-50,62448
True;True;True;False;1;2;355,1118;366,9322;409,932;28,10182
True;True;True;False;1;3;338,4145;360,3805;362,4875;-10,40079
True;True;True;False;1;4;404,03;393,8738;331,4084;81,28216
True;True;True;False;1;5;385,3466;355,1767;337,8671;-24,38512
True;True;True;False;1;6;411,8249;362,8422;353,8214;-99,56241
True;True;True;False;1;7;331,2396;334,8622;327,3223;-87,77542
True;True;True;False;2;0;309,1407;326,7033;357,0824;-100
True;True;True;False;2;1;288,8867;291,6658;314,6387;-85,3904
True;True;True;False;2;2;367,3667;368,6803;395,5727;-48,35411
True;True;True;False;2;3;336,0526;326,6706;358,0233;-7,261371
True;True;True;False;2;4;388,8014;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;334,0136;289,219;8,057322
True;True;True;False;2;6;364,8767;337,8435;314,0235;-99,99998
True;True;True;False;2;7;285,5395;315,1975;273,4256;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;258,0632
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;35,5005;-100;287,4272
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;284,2973;-94,5287;-98,53033;262,2505
True;False;False;True;1;2;287,308;-73,25282;-100;316,8417
True;False;False;True;1;3;290,1007;-32,38912;-100;323,7713
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;265,8524;-100;-100;240,8244
True;False;False;True;2;2;235,3503;-88,68965;-100;311,4785
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;225,6274;-100;46,04718
False;True;False;True;0;1;-68,64893;291,5913;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;345,7509
False;True;False;True;0;3;-34,36087;403,3232;-52,87642;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;210,3878;-100;423,0748
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;65,54451;280,4525;-100;261,7858
False;True;False;True;1;2;-22,42214;393,4099;-98,94366;327,3319
False;True;False;True;1;3;39,52264;398,2107;-93,28355;327,6151
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;321,4008;-100;119,7766
False;True;False;True;2;2;-28,60213;377,2804;-100;318,7457
False;True;False;True;2;3;-47,28714;61,04799;-100;288,8765
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;316,9521;310,0663;18,19281;374,543
True;True;False;True;0;1;307,1146;423,2545;-37,33028;353,0807
True;True;False;True;0;2;316,2717;412,4065;14,58448;296,7928
True;True;False;True;0;3;403,446;419,2338;51,75359;304,9583
True;True;False;True;0;4;409,8493;411,3655;87,66238;270,6667
True;True;False;True;0;5;406,125;383,5419;92,57973;381,8579
True;True;False;True;0;6;424,4044;275,4799;107,517;349,9702
True;True;False;True;0;7;418,1475;296,724;72,71253;386,6843
True;True;False;True;1;0;342,8723;311,1114;5,037341;329,7108
True;True;False;True;1;1;325,656;301,2863;59,8513;330,5054
True;True;False;True;1;2;356,9287;417,8652;62,27322;354,9326
True;True;False;True;1;3;367,521;418,0516;-2,748875;348,7212
True;True;False;True;1;4;404,0447;380,7191;-67,45907;347,0788
True;True;False;True;1;5;385,4836;396,9348;154,6403;373,4029
True;True;False;True;1;6;417,1137;353,2998;237,3189;392,9388
True;True;False;True;1;7;346,7661;337,9682;153,1404;355,36
True;True;False;True;2;0;334,8146;306,7238;-25,39465;353,4763
True;True;False;True;2;1;309,2074;287,4352;-38,01041;300,7215
True;True;False;True;2;2;302,8192;381,8365;-69,61358;329,7097
True;True;False;True;2;3;323,1446;321,6863;-58,51684;295,695
True;True;False;True;2;4;363,1451;383,2282;18,98386;344,6743
True;True;False;True;2;5;361,5403;347,3947;96,65088;320,8081
True;True;False;True;2;6;400,4985;333,5539;219,5959;394,2586
True;True;False;True;2;7;308,5591;299,0138;52,22448;340,1594
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;395,4052;264,6011
False;False;True;True;0;4;-100;-69,58843;187,0173;318,9415
False;False;True;True;0;5;-31,44257;-96,02063;306,5193;406,9577
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,45784;301,5395;314,4293
False;False;True;True;1;4;-96,31124;-72,74545;298,574;332,7982
False;False;True;True;1;5;-74,06342;-68,95247;327,0197;361,2618
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;295,179
False;False;True;True;2;4;-100;-100;281,738;304,3071
False;False;True;True;2;5;-100;-100;305,367;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;416,1279
True;False;True;True;0;1;255,3505;-65,55853;379,8026;416,223
True;False;True;True;0;2;290,702;-42,74718;414,3891;337,7158
True;False;True;True;0;3;407,5607;-5,588599;365,7407;335,7102
True;False;True;True;0;4;389,9425;-23,45033;313,9369;325,7701
True;False;True;True;0;5;456,8059;-56,8667;293,3849;425,1876
True;False;True;True;0;6;285,4666;79,82502;261,6244;424,1845
True;False;True;True;0;7;175,1559;41,34462;380,0716;320,731
True;False;True;True;1;0;337,7792;105,1289;383,7751;403,5532
True;False;True;True;1;1;339,2911;-52,04299;359,2468;372,9883
True;False;True;True;1;2;352,2542;-65,16518;406,9824;349,2685
True;False;True;True;1;3;355,8374;-4,763391;356,2553;348,2419
True;False;True;True;1;4;288,9506;-75,96076;274,5565;344,4956
True;False;True;True;1;5;401,1885;47,7799;347,2946;343,1167
True;False;True;True;1;6;398,6111;251,6561;319,8846;419,7806
True;False;True;True;1;7;363,8755;235,5538;355,9509;381,8659
True;False;True;True;2;0;353,7188;-12,26082;399,2776;391,6479
True;False;True;True;2;1;307,8449;-77,66023;323,766;349,1541
True;False;True;True;2;2;302,4196;-82,61675;345,6319;333,5139
True;False;True;True;2;3;289,6347;-94,99069;292,4211;310,4071
True;False;True;True;2;4;343,3466;-86,46947;288,9651;321,439
True;False;True;True;2;5;347,2566;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;327,9126;399,2441
True;False;True;True;2;7;119,309;28,13682;192,8244;358,9376
False;True;True;True;0;0;-16,1228;234,7047;409,5418;374,1228
False;True;True;True;0;1;24,96468;412,4495;391,1136;346,1833
False;True;True;True;0;2;171,5282;403,0443;422,4631;348,0294
False;True;True;True;0;3;15,05474;395,2526;420,9197;319,55
False;True;True;True;0;4;-66,95986;398,4541;328,0838;305,1522
False;True;True;True;0;5;89,32207;382,7838;311,9344;413,7123
False;True;True;True;0;6;15,49552;288,0354;337,5968;414,9637
False;True;True;True;0;7;-23,45847;285,9085;398,9254;401,9309
False;True;True;True;1;0;190,1667;349,0641;384,7764;405,7924
False;True;True;True;1;1;193,1251;344,4298;358,0261;352,0641
False;True;True;True;1;2;171,1402;387,6806;400,9114;349,9019
False;True;True;True;1;3;42,44762;349,3239;367,0951;323,2936
False;True;True;True;1;4;-2,392636;360,2762;349,7986;330,4397
False;True;True;True;1;5;-19,54104;340,8682;341,6556;342,2637
False;True;True;True;1;6;76,40701;350,0788;370,5975;389,4647
False;True;True;True;1;7;30,82288;341,1213;351,9333;378,4346
False;True;True;True;2;0;187,1249;340,4086;385,3016;393,9765
False;True;True;True;2;1;71,64837;317,2581;346,2774;318,9664
False;True;True;True;2;2;39,74254;352,6202;378,8908;353,4357
False;True;True;True;2;3;-51,16874;325,6571;298,5439;302,4236
False;True;True;True;2;4;-97,33493;349,1422;321,3545;307,6832
False;True;True;True;2;5;-46,11581;348,6944;315,9001;316,7348
False;True;True;True;2;6;29,79707;322,8935;339,1138;375,0873
False;True;True;True;2;7;163,2824;294,9656;321,689;331,1934
True;True;True;True;0;0;330,2089;330,3191;418,348;407,4553
True;True;True;True;0;1;289,0182;430,303;407,8683;407,9815
True;True;True;True;0;2;358,3551;425,7379;422,0847;336,9022
True;True;True;True;0;3;405,9089;390,4822;382,9738;279,4213
True;True;True;True;0;4;388,9754;407,2128;311,4686;305,9934
True;True;True;True;0;5;392,2311;402,7041;285,1248;429,7842
True;True;True;True;0;6;428,1477;336,3456;305,0844;425,473
True;True;True;True;0;7;426,7803;313,1884;383,4833;395,6423
True;True;True;True;1;0;341,7537;346,1192;388,8179;405,012
True;True;True;True;1;1;337,0376;375,1725;361,6076;363,7375
True;True;True;True;1;2;361,8873;430,5616;417,4034;366,2076
True;True;True;True;1;3;352,7216;387,8885;368,1639;349,9815
True;True;True;True;1;4;388,7039;390,805;348,3725;350,8388
True;True;True;True;1;5;378,6028;397,7708;353,3528;379,2817
True;True;True;True;1;6;411,3581;373,8892;370,0651;443,7183
True;True;True;True;1;7;351,7517;327,0874;352,5944;370,5807
True;True;True;True;2;0;338,4429;334,3492;395,8586;375,6337
True;True;True;True;2;1;305,3493;314,8283;348,2332;328,7253
True;True;True;True;2;2;337,7853;371,7918;382,7483;330,037
True;True;True;True;2;3;316,1011;328,8324;311,5814;295,9163
True;True;True;True;2;4;357,0269;370,0891;329,9969;324,7663
True;True;True;True;2;5;371,2027;347,3494;327,3001;330,9136
True;True;True;True;2;6;398,886;347,7729;343,8869;375,0414
True;True;True;True;2;7;317,1029;309,0381;378,818;336,9123
