Episodios del archivo;13000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;367,1284;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;263,6609;314,4171;16,33717;-65,24665
True;True;False;False;1;1;303,6576;330,8615;-60,11419;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;126,1638;0;-83,82316;-100
True;True;False;False;1;7;294,4583;280,5281;-78,16509;-86,60351
True;True;False;False;2;0;286,9502;308,9642;-98,35189;-100
True;True;False;False;2;1;305,5283;231,0511;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;299,1796;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;190,3131;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;321,9519;15,40991;118,857;-100
True;False;True;False;1;6;308,759;170,8017;278,8361;-100
True;False;True;False;1;7;130,8919;21,46325;320,1099;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;348,3679;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;296,6309;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;368,1471;117,6277;-100
False;True;True;False;0;6;-100;124,5141;283,9648;-100
False;True;True;False;0;7;-100;272,3457;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;159,6815;312,58;-100
False;True;True;False;1;6;-100;304,6243;278,1062;-100
False;True;True;False;1;7;-100;300,8208;198,9475;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;208,4427;-1,8;-100
False;True;True;False;2;6;-100;279,3633;300,2655;-100
False;True;True;False;2;7;-100;197,493;275,1357;-100
True;True;True;False;0;0;271,1964;337,2845;306,3234;-85,58311
True;True;True;False;0;1;263,1097;410,9918;379,2264;-6,335505
True;True;True;False;0;2;252,2175;381,517;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;400,1281;187,7195;10,93133
True;True;True;False;0;5;374,8217;408,9915;246,6521;-40,55553
True;True;True;False;0;6;309,7393;320,769;288,3691;-33,47611
True;True;True;False;0;7;348,3247;269,9102;318,4309;-11,63066
True;True;True;False;1;0;289,0358;333,0167;354,0722;-55,10369
True;True;True;False;1;1;344,6027;370,7588;353,3181;-68,80756
True;True;True;False;1;2;370,0086;413,6235;387,4232;89,21577
True;True;True;False;1;3;357,2959;384,5842;365,785;212,6501
True;True;True;False;1;4;408,7351;410,2375;349,678;87,61984
True;True;True;False;1;5;316,2767;363,6441;300,9651;36,73392
True;True;True;False;1;6;348,9028;323,1975;291,0779;-81,77865
True;True;True;False;1;7;316,7637;315,6049;307,4033;-60,17222
True;True;True;False;2;0;290,6622;327,4707;352,3056;-100
True;True;True;False;2;1;296,2919;315,8859;328,3709;-60,02901
True;True;True;False;2;2;396,5411;423,6436;457,8926;8,010609
True;True;True;False;2;3;330,8004;364,1061;333,9663;-12,14884
True;True;True;False;2;4;395,7592;406,4921;357,1735;232,686
True;True;True;False;2;5;220,3775;303,4511;287,8669;-5,878116
True;True;True;False;2;6;352,2769;308,6849;303,899;-99,97069
True;True;True;False;2;7;295,7311;304,1684;307,4351;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;116,1676;-77,63564;-63,12171;387,0024
True;False;False;True;0;2;284,3804;-18,99007;-69,31156;306,8169
True;False;False;True;0;3;378,4737;-57,91323;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;288,0708;-75,17963;-100;136,4024
True;False;False;True;1;1;304,7058;-73,91084;-73,26694;337,3895
True;False;False;True;1;2;350,3939;-74,75264;-100;337,164
True;False;False;True;1;3;338,2184;-47,73808;-100;320,1207
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,0093;-100;-100;214,0479
True;False;False;True;2;2;315,2847;-100;-100;325,1929
True;False;False;True;2;3;222,6738;-95,15077;-100;327,2023
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;13,9156;355,5393;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;122,506;-100;358,1353
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-40,73257;288,5114;-26,70125;0
False;True;False;True;1;3;-100;374,6793;138,6164;205,97
False;True;False;True;1;4;32,77006;350,6003;134,5637;250,0068
False;True;False;True;1;5;58,90329;312,284;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-24,41797;398,112
False;True;False;True;1;7;141,3587;308,5678;77,61481;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;210,0205;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;65,52957;237,7171;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;342,8532;327,8358;-1,596642;389,4016
True;True;False;True;0;1;306,6468;375,0676;-57,38372;390,0036
True;True;False;True;0;2;352,9351;412,0524;-99,55216;321,6107
True;True;False;True;0;3;421,6675;408,9341;-42,11637;320,7297
True;True;False;True;0;4;403,3965;388,8397;-6,182528;249,46
True;True;False;True;0;5;397,2202;371,7258;49,64055;381,8579
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;406,864;276,5172;-1,801556;385,5878
True;True;False;True;1;0;338,7355;315,33;48,50785;352,4443
True;True;False;True;1;1;350,366;388,2276;-54,94045;327,9223
True;True;False;True;1;2;351,1751;428,9019;-99,99998;347,9149
True;True;False;True;1;3;365,9135;353,7878;-99,98939;337,3866
True;True;False;True;1;4;405,6536;369,2664;-92,29391;353,1476
True;True;False;True;1;5;380,0173;364,4095;140,3655;360,2501
True;True;False;True;1;6;393,0482;347,9523;130,7546;330,5225
True;True;False;True;1;7;345,7068;326,3742;107,9107;342,4716
True;True;False;True;2;0;329,5555;311,7043;-82,13854;386,2905
True;True;False;True;2;1;304,7525;295,077;-99,63695;297,0584
True;True;False;True;2;2;355,0963;385,8336;-99,33938;336,3034
True;True;False;True;2;3;324,5882;345,5901;-71,49425;323,3199
True;True;False;True;2;4;401,0732;371,0419;-47,00553;364,6484
True;True;False;True;2;5;360,7774;356,5252;-24,20565;320,8081
True;True;False;True;2;6;379,6428;314,701;154,8956;394,8969
True;True;False;True;2;7;314,8402;293,9451;-0,9611476;329,3322
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;389,4291;252,0297
False;False;True;True;0;4;-100;-25,75301;74,28629;318,7495
False;False;True;True;0;5;-59,29219;-87,85593;292,1126;372,1879
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;350,1396;165,2615
False;False;True;True;1;3;-100;36,19404;290,2686;323,7679
False;False;True;True;1;4;-65,64575;33,75503;310,7959;311,5164
False;False;True;True;1;5;-96,76245;-22,21772;296,4346;300,7202
False;False;True;True;1;6;-59,79161;-13,16292;295,8844;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;311,6512;141,1815
False;False;True;True;2;3;-100;-100;267,4082;254,2239
False;False;True;True;2;4;-100;-100;300,3953;301,0291
False;False;True;True;2;5;-100;-100;292,4591;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;350,7061;386,3646
True;False;True;True;0;1;275,4614;-99,92084;408,8021;414,9174
True;False;True;True;0;2;318,7941;-51,33771;420,5577;324,1297
True;False;True;True;0;3;384,3277;-45,02187;372,3829;300,6603
True;False;True;True;0;4;359,7401;-29,48507;321,3373;348,1768
True;False;True;True;0;5;391,0425;-35,4979;242,2372;408,2205
True;False;True;True;0;6;285,4666;79,82502;226,9975;331,7775
True;False;True;True;0;7;47,40358;41,34462;363,7827;241,8053
True;False;True;True;1;0;334,8521;139,0361;410,533;368,5901
True;False;True;True;1;1;311,6682;-83,67287;427,8767;343,1674
True;False;True;True;1;2;343,4399;-50,84866;399,1761;362,1419
True;False;True;True;1;3;338,3418;8,401287;331,4502;332,988
True;False;True;True;1;4;343,2697;-86,21583;314,2735;354,2
True;False;True;True;1;5;341,5022;-97,44738;313,9026;330,8258
True;False;True;True;1;6;370,2618;206,587;341,0813;383,4205
True;False;True;True;1;7;352,2306;220,5788;366,5703;352,9192
True;False;True;True;2;0;316,618;43,44156;406,5018;387,2767
True;False;True;True;2;1;299,2781;-76,92135;324,3036;311,0696
True;False;True;True;2;2;333,5341;-99,96987;347,2592;346,6676
True;False;True;True;2;3;295,1963;-99,82774;282,2401;303,022
True;False;True;True;2;4;339,6012;-99,21755;324,649;338,1048
True;False;True;True;2;5;342,7349;-99,3765;292,5578;313,0594
True;False;True;True;2;6;339,6064;171,7058;322,4487;376,5041
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;395,9604;325,5403
False;True;True;True;0;2;87,78584;380,4457;424,2272;315,8737
False;True;True;True;0;3;-8,802313;422,1066;417,8945;309,5436
False;True;True;True;0;4;-94,73797;421,754;323,7808;313,4822
False;True;True;True;0;5;38,73416;317,3123;296,0372;424,4816
False;True;True;True;0;6;-0,4259761;309,0104;323,0397;425,4206
False;True;True;True;0;7;-36,32461;301,4159;398,1419;402,3804
False;True;True;True;1;0;133,7865;360,7903;396,5516;386,802
False;True;True;True;1;1;96,25725;350,5052;378,7531;345,6755
False;True;True;True;1;2;18,38334;399,1156;403,5881;312,5591
False;True;True;True;1;3;-72,55787;364,8745;348,2079;344,3211
False;True;True;True;1;4;-27,20208;372,8815;348,1569;340,8046
False;True;True;True;1;5;-22,68892;296,8656;315,499;327,5309
False;True;True;True;1;6;59,58279;288,1975;323,6478;362,8511
False;True;True;True;1;7;34,38511;321,3435;339,7267;338,2178
False;True;True;True;2;0;174,7733;372,2297;408,7895;414,0127
False;True;True;True;2;1;137,5222;332,1489;339,8471;341,6589
False;True;True;True;2;2;70,29057;391,4832;396,5131;356,4886
False;True;True;True;2;3;-79,92654;305,4676;300,8927;273,6802
False;True;True;True;2;4;-99,42513;373,7207;337,6332;299,728
False;True;True;True;2;5;-100;293,9326;299,4138;280,2836
False;True;True;True;2;6;-87,98991;281,6584;304,4482;334,2143
False;True;True;True;2;7;45,4749;262,3501;294,1874;296,5634
True;True;True;True;0;0;338,1101;316,5838;412,0563;384,3795
True;True;True;True;0;1;270,8598;410,0847;413,4052;409,3436
True;True;True;True;0;2;344,8427;421,9362;415,0733;338,361
True;True;True;True;0;3;409,2098;416,3829;403,9609;296,2644
True;True;True;True;0;4;429,8396;401,5383;317,9728;318,4792
True;True;True;True;0;5;388,7854;426,7187;294,683;389,4012
True;True;True;True;0;6;402,7724;350,5443;328,111;402,2915
True;True;True;True;0;7;401,9139;293,8551;400,2791;398,2798
True;True;True;True;1;0;328,4478;343,8067;404,5649;387,022
True;True;True;True;1;1;360,4171;348,7737;418,9527;373,3444
True;True;True;True;1;2;357,6564;405,1565;414,4166;355,6596
True;True;True;True;1;3;378,8404;368,3878;360,8306;345,6104
True;True;True;True;1;4;394,645;399,5101;358,0913;357,5609
True;True;True;True;1;5;343,2204;353,8391;342,6027;380,6424
True;True;True;True;1;6;373,7571;329,5702;334,7295;376,4712
True;True;True;True;1;7;343,6995;327,3582;357,9872;347,994
True;True;True;True;2;0;329,9041;331,4125;392,3459;366,4765
True;True;True;True;2;1;322,6563;327,9931;334,7665;327,0531
True;True;True;True;2;2;362,2444;390,7362;388,7656;351,6327
True;True;True;True;2;3;345,1474;333,2389;317,9048;322,4993
True;True;True;True;2;4;396,6857;370,6841;339,392;346,4493
True;True;True;True;2;5;327,5118;317,3163;312,8938;316,2345
True;True;True;True;2;6;371,5879;331,8655;329,3283;384,1302
True;True;True;True;2;7;329,0942;307,2623;319,189;335,4591
