Episodios del archivo;18500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;367,9792;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;306,8362;-53,58741;-91,09462
True;True;False;False;1;1;329,2074;301,6761;-93,76398;-98,78725
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;332,6508;330,1954;-94,27611;-98,20196
True;True;False;False;2;0;302,1339;299,7594;-99,981;-100
True;True;False;False;2;1;265,1391;290,0582;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;279,1363;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;306,7161;190,5359;288,2613;-100
True;False;True;False;0;1;258,859;-25,76058;332,4765;-100
True;False;True;False;0;2;307,6494;-100;114,9196;47,94429
True;False;True;False;0;3;166,4935;-100;0;-100
True;False;True;False;0;4;171,6284;-56,01148;241,5348;-24,48264
True;False;True;False;0;5;439,1388;118,2454;230,9844;19,2149
True;False;True;False;0;6;77,78502;200,7875;325,1354;-100
True;False;True;False;0;7;292,9579;-10,67688;0;-100
True;False;True;False;1;0;322,1852;248,9469;386,4802;-32,50105
True;False;True;False;1;1;298,4;0,1212193;337,4904;30,89065
True;False;True;False;1;2;211,6742;-55,22081;372,2617;80,1999
True;False;True;False;1;3;315,4466;-100;238,1367;-82,7072
True;False;True;False;1;4;383,7175;-100;121,9127;-79,44914
True;False;True;False;1;5;397,9553;79,23732;162,4306;2,691278
True;False;True;False;1;6;424,4722;254,26;339,0645;-71,33277
True;False;True;False;1;7;336,847;230,6749;367,1559;-13,52233
True;False;True;False;2;0;320,6101;121,7533;289,3248;-27,62155
True;False;True;False;2;1;278,1758;-47,52555;162,0183;-14,0891
True;False;True;False;2;2;285,7479;1,007787;164,2356;-14,53694
True;False;True;False;2;3;71,20634;-100;266,2983;-100
True;False;True;False;2;4;355,9696;-100;175,1017;-74,31142
True;False;True;False;2;5;207,5031;-100;0;-100
True;False;True;False;2;6;388,3976;242,8047;267,1501;-100
True;False;True;False;2;7;196,5164;70,94659;284,2806;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;430,3979;247,0237;-100
False;True;True;False;0;6;-100;240,8302;319,535;-100
False;True;True;False;0;7;-100;294,2256;390,3604;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;326,555;346,237;-100
False;True;True;False;1;6;-100;328,8478;316,8059;-100
False;True;True;False;1;7;-100;331,6474;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;315,4117;321,2029;-100
False;True;True;False;2;7;-100;212,9075;280,8749;-100
True;True;True;False;0;0;310,072;325,3197;363,4249;-35,29845
True;True;True;False;0;1;286,2698;429,1765;379,6701;-57,50667
True;True;True;False;0;2;260,1705;428,6025;369,8263;60,05373
True;True;True;False;0;3;248,3148;383,283;335,6924;137,1772
True;True;True;False;0;4;343,4875;404,4805;288,9058;135,432
True;True;True;False;0;5;407,988;419,6194;324,6766;40,57985
True;True;True;False;0;6;427,5601;337,9966;310,0719;-99,38643
True;True;True;False;0;7;389,4863;293,0358;377,7737;-23,86579
True;True;True;False;1;0;328,7981;349,9642;376,4339;-95,83114
True;True;True;False;1;1;329,9448;370,6418;359,9338;-58,9022
True;True;True;False;1;2;357,536;402,6128;424,0088;62,26493
True;True;True;False;1;3;347,3507;391,7116;375,1019;26,09951
True;True;True;False;1;4;413,1057;390,0052;337,4328;90,34348
True;True;True;False;1;5;396,0727;355,6759;346,1711;25,53546
True;True;True;False;1;6;430,0514;361,2603;362,3244;-99,94127
True;True;True;False;1;7;347,8971;330,7955;330,137;-33,94936
True;True;True;False;2;0;310,0316;317,8588;337,9525;-52,28428
True;True;True;False;2;1;288,8867;286,5325;310,6325;-88,31232
True;True;True;False;2;2;365,3684;366,3107;403,3125;-48,35411
True;True;True;False;2;3;336,0526;325,3656;367,9288;-7,261371
True;True;True;False;2;4;401,0509;381,4696;344,1608;246,4857
True;True;True;False;2;5;241,9247;337,6756;289,219;8,057322
True;True;True;False;2;6;370,0908;343,1167;315,8352;-99,99998
True;True;True;False;2;7;288,989;306,8987;301,4188;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;263,404
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;300,3457
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;295,7807;-96,49837;-98,53033;262,2505
True;False;False;True;1;2;289,5571;-91,23549;-100;328,238
True;False;False;True;1;3;290,1007;-45,9113;-100;339,0829
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;274,1975;-100;-100;240,8244
True;False;False;True;2;2;240,3989;-92,76138;-100;324,9579
True;False;False;True;2;3;263,7133;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;226,8501;-100;46,04718
False;True;False;True;0;1;-68,64893;289,7244;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;333,7225
False;True;False;True;0;3;-35,11771;373,7624;-75,87273;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;6,415374;210,3878;-100;423,0748
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;194,0096
False;True;False;True;1;1;65,54451;315,3249;-100;266,7715
False;True;False;True;1;2;-50,35017;377,6636;-99,15492;327,3319
False;True;False;True;1;3;-10,70551;381,8082;-96,56117;338,8202
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,1412;309,7972;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;306,9146;-100;119,7766
False;True;False;True;2;2;-76,60435;367,431;-100;320,8346
False;True;False;True;2;3;-47,28714;61,04799;-100;302,5395
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;311,5065;322,2485;95,41479;383,343
True;True;False;True;0;1;307,1146;422,2444;13,47677;362,4718
True;True;False;True;0;2;310,9972;432,6074;-26,66593;290,0407
True;True;False;True;0;3;411,8116;432,9584;28,86623;293,759
True;True;False;True;0;4;409,8493;431,943;109,9509;289,157
True;True;False;True;0;5;415,3365;392,1317;133,1088;381,8579
True;True;False;True;0;6;423,0368;298,8559;107,517;349,9702
True;True;False;True;0;7;435,1685;296,724;72,71253;402,5275
True;True;False;True;1;0;352,3622;309,2331;-15,97013;330,2437
True;True;False;True;1;1;325,4244;322,0938;27,88104;315,5667
True;True;False;True;1;2;367,482;414,0637;30,30805;362,3616
True;True;False;True;1;3;377,0145;403,6457;11,88306;354,7229
True;True;False;True;1;4;390,5021;389,3345;-67,45907;345,2273
True;True;False;True;1;5;383,4213;383,2164;203,1312;366,8752
True;True;False;True;1;6;430,3284;353,2998;206,6581;392,9388
True;True;False;True;1;7;364,9705;339,4656;89,66002;388,8686
True;True;False;True;2;0;336,5652;312,4213;-52,25257;355,266
True;True;False;True;2;1;303,2516;292,5287;-10,97112;338,8479
True;True;False;True;2;2;328,7859;365,5718;-80,5527;333,7843
True;True;False;True;2;3;313,9513;319,4952;-28,72838;295,695
True;True;False;True;2;4;371,385;401,4933;136,2787;350,093
True;True;False;True;2;5;346,3127;353,9303;96,65088;320,8081
True;True;False;True;2;6;392,2101;344,5214;219,5959;388,6354
True;True;False;True;2;7;317,7883;299,0138;86,38834;344,4879
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;393,2346;264,6011
False;False;True;True;0;4;-100;-69,58843;187,0173;326,6529
False;False;True;True;0;5;-45,15406;-96,81651;306,5193;420,5273
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,45784;317,7659;320,6763
False;False;True;True;1;4;-96,31124;-72,74545;313,6715;330,0654
False;False;True;True;1;5;-79,25074;-75,16198;327,0197;345,3948
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;298,1784
False;False;True;True;2;4;-100;-100;281,6697;318,7115
False;False;True;True;2;5;-100;-100;319,8828;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;419,3574
True;False;True;True;0;1;270,9784;-46,34649;394,5663;401,0715
True;False;True;True;0;2;301,3787;-70,68655;409,4924;332,0662
True;False;True;True;0;3;402,121;-41,67378;389,9013;312,1845
True;False;True;True;0;4;418,5031;-51,00821;328,7308;348,0263
True;False;True;True;0;5;422,1813;-60,44442;314,0715;433,0507
True;False;True;True;0;6;285,4666;79,82502;261,6244;433,5235
True;False;True;True;0;7;175,1559;41,34462;387,8386;320,731
True;False;True;True;1;0;337,7792;64,10311;383,7751;410,5
True;False;True;True;1;1;336,3587;-9,224254;363,5122;348,0652
True;False;True;True;1;2;372,6055;-61,88985;389,6787;365,4887
True;False;True;True;1;3;342,6471;-91,81924;337,4742;348,7261
True;False;True;True;1;4;381,4521;-60,24689;311,8869;339,7245
True;False;True;True;1;5;388,8122;30,51684;353,7848;354,2208
True;False;True;True;1;6;403,2401;251,6561;329,2897;423,8271
True;False;True;True;1;7;365,0822;235,5538;370,1916;393,4213
True;False;True;True;2;0;341,9252;-12,26082;400,929;391,6479
True;False;True;True;2;1;307,8449;-77,66023;323,766;337,9975
True;False;True;True;2;2;317,1197;-88,87472;340,828;331,1531
True;False;True;True;2;3;286,1519;-96,79404;284,9411;292,0391
True;False;True;True;2;4;361,8893;-91,34046;303,2515;331,49
True;False;True;True;2;5;350,3791;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;327,9126;402,8447
True;False;True;True;2;7;119,309;28,13682;192,8244;363,8794
False;True;True;True;0;0;-32,89824;234,7047;401,147;374,1228
False;True;True;True;0;1;74,19343;400,6443;383,8932;346,1833
False;True;True;True;0;2;184,1988;403,0443;434,0372;356,1003
False;True;True;True;0;3;-7,956208;402,4757;441,5949;339,9264
False;True;True;True;0;4;22,80894;434,2495;341,7917;332,6132
False;True;True;True;0;5;-22,45368;384,9598;300,3149;377,5817
False;True;True;True;0;6;-25,72559;337,6103;339,8628;433,4387
False;True;True;True;0;7;-36,47274;294,281;406,0187;405,9448
False;True;True;True;1;0;190,1667;354,3356;384,7764;406,8893
False;True;True;True;1;1;195,75;344,8532;353,9953;349,1702
False;True;True;True;1;2;167,8923;392,3085;429,026;355,7448
False;True;True;True;1;3;2,13915;370,8387;361,8291;328,1573
False;True;True;True;1;4;114,867;410,6286;349,2955;347,5756
False;True;True;True;1;5;-32,27737;343,4853;345,3643;367,7562
False;True;True;True;1;6;61,01981;353,9133;367,8839;418,1434
False;True;True;True;1;7;96,51711;336,066;370,6563;399,3503
False;True;True;True;2;0;198,9409;346,9265;381,8005;411,266
False;True;True;True;2;1;108,3099;317,2581;329,1788;315,5031
False;True;True;True;2;2;11,79403;352,6202;394,8728;351,1419
False;True;True;True;2;3;-68,74799;332,2508;293,4077;300,5892
False;True;True;True;2;4;-98,90839;386,187;327,2949;324,1759
False;True;True;True;2;5;-82,34323;332,1821;313,7404;305,9006
False;True;True;True;2;6;-39,65544;336,7709;346,4535;375,5457
False;True;True;True;2;7;176,1242;294,9656;318,3895;343,0429
True;True;True;True;0;0;319,4982;348,865;412,7028;432,1509
True;True;True;True;0;1;302,4351;418,2969;399,7426;410,0875
True;True;True;True;0;2;364,3592;434,3111;431,2491;341,1469
True;True;True;True;0;3;428,9457;410,9582;421,275;305,6538
True;True;True;True;0;4;418,5808;391,3956;335,2752;322,5945
True;True;True;True;0;5;404,5331;407,0984;320,5821;431,5448
True;True;True;True;0;6;435,8847;364,4704;313,4927;429,7278
True;True;True;True;0;7;425,4249;320,6564;403,1372;403,9989
True;True;True;True;1;0;348,662;350,6996;381,583;408,5531
True;True;True;True;1;1;335,115;361,563;360,3212;355,3591
True;True;True;True;1;2;369,2248;434,4342;419,9579;371,4798
True;True;True;True;1;3;358,3862;400,0319;391,287;343,9954
True;True;True;True;1;4;422,695;399,9284;348,6504;352,6819
True;True;True;True;1;5;394,7623;368,7692;346,5006;378,8075
True;True;True;True;1;6;418,8015;374,1385;370,7858;441,5454
True;True;True;True;1;7;427,8842;340,985;374,5803;384,3729
True;True;True;True;2;0;341,7129;334,6679;383,6865;377,8031
True;True;True;True;2;1;308,9899;314,8283;334,774;323,5097
True;True;True;True;2;2;340,8346;377,1639;405,9278;337,0733
True;True;True;True;2;3;322,4382;323,0416;329,3946;292,6994
True;True;True;True;2;4;385,3943;360,6413;325,8005;331,4693
True;True;True;True;2;5;361,0156;329,9561;308,2537;339,5855
True;True;True;True;2;6;384,2584;352,0074;346,3583;396,7327
True;True;True;True;2;7;335,55;307,1493;336,7506;347,4294
