Episodios del archivo;19100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;367,9792;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;310,8529;-62,86993;-92,87569
True;True;False;False;1;1;324,4797;305,3794;-97,95658;-99,37907
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;328,1771;330,1954;-95,42088;-99,07941
True;True;False;False;2;0;298,5818;295,9511;-99,98784;-100
True;True;False;False;2;1;265,1391;302,2192;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;278,7346;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;298,2351;190,5359;288,2613;-100
True;False;True;False;0;1;265,9801;-40,60847;383,2206;-100
True;False;True;False;0;2;304,2216;-100;244,1371;47,94429
True;False;True;False;0;3;264,8022;-100;0;-100
True;False;True;False;0;4;302,3761;-64,80919;228,01;38,05309
True;False;True;False;0;5;437,4086;74,59629;262,0516;82,12835
True;False;True;False;0;6;77,78502;220,8113;337,0662;-100
True;False;True;False;0;7;322,097;-10,67688;0;-100
True;False;True;False;1;0;326,5864;248,9469;406,9898;-32,50105
True;False;True;False;1;1;303,0175;-15,31214;360,1378;50,30363
True;False;True;False;1;2;266,9931;-5,534461;385,999;44,15992
True;False;True;False;1;3;332,655;-100;278,7627;-88,9326
True;False;True;False;1;4;420,5859;-100;121,9127;-57,87074
True;False;True;False;1;5;401,8208;79,23732;162,4306;30,63654
True;False;True;False;1;6;423,0417;254,26;336,3101;-81,65298
True;False;True;False;1;7;367,7158;234,3508;353,7457;-44,65429
True;False;True;False;2;0;315,9189;121,7533;289,3248;6,915359
True;False;True;False;2;1;288,3429;31,65479;162,0183;-31,27128
True;False;True;False;2;2;291,6838;-19,19377;191,8432;-25,48366
True;False;True;False;2;3;71,20634;-100;285,2703;-100
True;False;True;False;2;4;373,6088;-100;203,5268;-74,31142
True;False;True;False;2;5;207,5031;-100;63,1484;-100
True;False;True;False;2;6;400,4814;249,9167;267,1501;-100
True;False;True;False;2;7;239,8504;70,94659;283,4547;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;418,5461;247,0237;-100
False;True;True;False;0;6;-100;240,8302;332,321;-100
False;True;True;False;0;7;-100;294,2256;386,2068;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;326,555;360,634;-100
False;True;True;False;1;6;-100;333,804;327,1646;-100
False;True;True;False;1;7;-100;342,8577;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;312,0409;322,6295;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;310,072;328,2318;361,0015;-58,59101
True;True;True;False;0;1;295,5803;437,0302;371,4233;21,17616
True;True;True;False;0;2;260,1705;437,776;369,8263;142,8119
True;True;True;False;0;3;248,3148;386,1571;335,6924;137,1772
True;True;True;False;0;4;343,4875;426,0947;288,9058;164,8282
True;True;True;False;0;5;414,9363;432,9985;334,0415;24,97266
True;True;True;False;0;6;403,3319;358,7458;325,3613;-99,60732
True;True;True;False;0;7;398,4702;323,9747;379,3488;-61,01928
True;True;True;False;1;0;335,7921;348,7969;384,518;-74,37966
True;True;True;False;1;1;323,7726;348,246;364,1125;-68,28967
True;True;True;False;1;2;359,766;407,9982;422,2599;-16,92035
True;True;True;False;1;3;353,0471;365,7669;365,6769;-35,43705
True;True;True;False;1;4;430,6443;398,5672;337,4328;124,9772
True;True;True;False;1;5;393,3167;363,6837;347,9647;-58,86454
True;True;True;False;1;6;409,0344;364,1259;365,8763;-3,723738
True;True;True;False;1;7;407,0682;358,174;355,8947;-99,61011
True;True;True;False;2;0;298,7084;320,423;340,4432;-94,87657
True;True;True;False;2;1;292,8518;291,4;316,3178;-88,31232
True;True;True;False;2;2;358,0737;375,5315;400,8458;-58,68329
True;True;True;False;2;3;332,8394;326,8213;372,0802;-75,68913
True;True;True;False;2;4;403,9329;381,4074;339,8837;177,1886
True;True;True;False;2;5;241,9247;339,446;289,219;8,057322
True;True;True;False;2;6;368,3387;353,4099;330,2462;-99,99998
True;True;True;False;2;7;330,8242;314,7845;315,6148;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-81,11832;272,2086
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;283,6782
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;300,5873;-97,19869;-98,82426;278,3108
True;False;False;True;1;2;299,0554;-94,39071;-100;326,5446
True;False;False;True;1;3;290,0335;-65,38323;-100;323,4306
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;274,1975;-100;-100;240,8244
True;False;False;True;2;2;246,8132;-92,76138;-100;323,4744
True;False;False;True;2;3;263,7133;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;230,2074;-100;46,04718
False;True;False;True;0;1;-74,91915;292,7483;-48,663;143,1926
False;True;False;True;0;2;-23,81716;137,1668;-50,00053;323,5542
False;True;False;True;0;3;-35,11771;358,3607;-80,69818;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;44,95008;210,3878;-100;423,0748
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;194,0096
False;True;False;True;1;1;65,54451;349,4629;-100;298,8936
False;True;False;True;1;2;-74,57929;376,3802;-99,32394;325,7284
False;True;False;True;1;3;3,704248;341,1643;-98,23932;328,5964
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,1412;309,7972;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;314,7884;-100;119,7766
False;True;False;True;2;2;4,654332;364,4184;-100;322,7127
False;True;False;True;2;3;-47,28714;61,04799;-100;272,3664
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;325,8796;312,3708;109,2568;429,0076
True;True;False;True;0;1;294,061;439,5684;49,85327;411,363
True;True;False;True;0;2;353,4378;443,5618;100,0463;328,8137
True;True;False;True;0;3;431,877;412,999;2,046758;309,2577
True;True;False;True;0;4;424,7713;440,5475;109,9509;304,6233
True;True;False;True;0;5;415,2501;396,5477;133,1088;380,9379
True;True;False;True;0;6;432,6531;314,9623;107,517;349,9702
True;True;False;True;0;7;444,9099;310,8714;72,71253;410,177
True;True;False;True;1;0;365,559;312,2311;22,9525;338,2476
True;True;False;True;1;1;334,3121;386,8151;42,86301;336,6405
True;True;False;True;1;2;369,9555;396,0724;40,0696;342,5413
True;True;False;True;1;3;380,0399;387,9863;-29,66085;367,4657
True;True;False;True;1;4;420,5949;397,0226;-1,430101;348,3299
True;True;False;True;1;5;402,1837;383,2164;222,776;376,2026
True;True;False;True;1;6;411,4454;367,1239;206,6581;401,9366
True;True;False;True;1;7;369,3334;354,7039;161,3355;409,3208
True;True;False;True;2;0;333,7033;314,6684;-18,87316;368,1388
True;True;False;True;2;1;297,6239;326,2312;-27,30746;302,4467
True;True;False;True;2;2;327,2905;383,9834;-66,90253;333,5302
True;True;False;True;2;3;313,9513;334,7157;-28,72838;295,695
True;True;False;True;2;4;374,349;405,0392;154,4616;345,7845
True;True;False;True;2;5;344,1891;374,3911;164,485;334,8282
True;True;False;True;2;6;404,1485;337,3246;219,5959;391,6039
True;True;False;True;2;7;317,7883;299,0138;86,38834;346,5414
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;408,0725;264,6011
False;False;True;True;0;4;-100;-84,42928;187,0173;340,0569
False;False;True;True;0;5;-56,12325;-96,81651;306,5193;430,5541
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-98,69841;317,7659;325,4157
False;False;True;True;1;4;-98,11136;-78,19637;331,2264;344,5301
False;False;True;True;1;5;-86,72047;-84,10367;336,2355;359,5006
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,7375;296,8656
False;False;True;True;2;4;-100;-100;301,6073;314,816
False;False;True;True;2;5;-100;-100;313,4852;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;419,3574
True;False;True;True;0;1;263,701;-46,34649;409,2646;426,6517
True;False;True;True;0;2;289,4577;-84,99152;432,3532;332,8888
True;False;True;True;0;3;398,5912;98,77192;381,0242;330,0858
True;False;True;True;0;4;407,9066;-23,11687;307,2332;358,4738
True;False;True;True;0;5;427,647;-48,62402;324,0482;429,0947
True;False;True;True;0;6;285,4666;79,82502;261,6244;436,301
True;False;True;True;0;7;175,1559;13,0757;387,8386;320,731
True;False;True;True;1;0;337,7792;64,10311;383,7751;413,47
True;False;True;True;1;1;325,7896;-19,37585;352,9162;380,0296
True;False;True;True;1;2;358,0761;33,69628;408,2856;365,872
True;False;True;True;1;3;342,9607;-43,32551;326,9174;331,3437
True;False;True;True;1;4;421,3179;27,58387;320,7929;365,5619
True;False;True;True;1;5;397,0737;42,85002;346,7591;356,052
True;False;True;True;1;6;403,2401;248,5806;346,5962;423,92
True;False;True;True;1;7;371,5958;217,6624;376,7068;404,3765
True;False;True;True;2;0;341,9252;-12,26082;390,1187;387,5123
True;False;True;True;2;1;293,2471;-77,66023;323,766;325,989
True;False;True;True;2;2;316,0604;-97,08357;337,1309;340,6443
True;False;True;True;2;3;278,8777;-98,35855;289,4437;308,0305
True;False;True;True;2;4;368,2073;-39,18209;314,3439;332,1699
True;False;True;True;2;5;356,8118;-36,69135;310,2202;311,3511
True;False;True;True;2;6;351,1865;193,6292;327,9126;404,861
True;False;True;True;2;7;119,309;28,13682;192,8244;362,5873
False;True;True;True;0;0;9,203676;276,5895;413,1534;382,5841
False;True;True;True;0;1;74,19343;395,2794;383,8932;358,0969
False;True;True;True;0;2;184,1988;403,0443;433,7083;329,9959
False;True;True;True;0;3;39,82935;432,0518;444,639;337,4472
False;True;True;True;0;4;32,01188;434,9435;351,1977;342,3996
False;True;True;True;0;5;-43,42049;421,2892;313,925;427,1947
False;True;True;True;0;6;-3,926848;343,194;366,552;442,6501
False;True;True;True;0;7;-14,24127;299,4953;431,7243;405,2514
False;True;True;True;1;0;100,2617;356,9077;379,6156;428,6576
False;True;True;True;1;1;136,6;349,6534;360,6948;352,2212
False;True;True;True;1;2;190,6354;392,3085;419,3898;360,4382
False;True;True;True;1;3;-33,5467;360,976;363,8011;355,9738
False;True;True;True;1;4;-10,73388;408,7352;362,5157;360,7173
False;True;True;True;1;5;0,9045625;339,8996;345,3777;362,0194
False;True;True;True;1;6;50,90797;347,5614;373,2692;397,7608
False;True;True;True;1;7;24,17231;344,8308;354,9677;404,084
False;True;True;True;2;0;204,8582;348,0215;381,8005;402,6686
False;True;True;True;2;1;108,3099;317,2581;333,5728;310,3227
False;True;True;True;2;2;11,79403;352,6202;392,2931;351,1419
False;True;True;True;2;3;-79,99872;324,9962;293,4077;300,5892
False;True;True;True;2;4;-57,93615;359,8515;345,1624;322,1683
False;True;True;True;2;5;-28,47306;308,5668;323,2011;295,6794
False;True;True;True;2;6;-61,37948;337,1155;346,2448;368,1378
False;True;True;True;2;7;171,322;295,7202;318,3895;339,2068
True;True;True;True;0;0;331,1198;352,567;408,579;424,7994
True;True;True;True;0;1;300,1226;438,8625;416,6716;405,3412
True;True;True;True;0;2;359,8385;427,8427;439,3246;345,3829
True;True;True;True;0;3;428,7288;426,0536;408,8644;327,0245
True;True;True;True;0;4;404,4335;431,3344;309,3574;328,3645
True;True;True;True;0;5;438,2593;427,7211;328,4257;426,1184
True;True;True;True;0;6;445,0753;357,539;312,2197;434,0127
True;True;True;True;0;7;438,5666;331,7108;421,7902;405,3126
True;True;True;True;1;0;354,3269;357,6725;391,7248;414,94
True;True;True;True;1;1;335,6228;367,4992;383,9094;349,8661
True;True;True;True;1;2;371,1783;407,4785;407,6698;372,2911
True;True;True;True;1;3;392,9174;375,2381;381,3428;353,8954
True;True;True;True;1;4;423,9201;421,8951;360,0294;368,6696
True;True;True;True;1;5;382,7772;405,3662;352,1105;357,6327
True;True;True;True;1;6;407,1205;374,3836;375,8936;426,3978
True;True;True;True;1;7;366,9084;365,6113;378,1319;409,7872
True;True;True;True;2;0;320,8309;332,9457;359,5174;358,8803
True;True;True;True;2;1;315,6008;318,1563;336,4598;327,05
True;True;True;True;2;2;345,3412;389,1317;378,831;327,7851
True;True;True;True;2;3;323,915;335,2814;327,6088;292,6994
True;True;True;True;2;4;385,7071;375,0634;337,0363;338,8485
True;True;True;True;2;5;350,4739;373,1354;317,0439;345,7401
True;True;True;True;2;6;386,5761;354,3535;349,5123;394,5566
True;True;True;True;2;7;332,1937;313,3986;324,1837;367,1992
