Episodios del archivo;69900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;354,4101;262,2819;-38,96984;24,64406
True;True;False;False;1;0;320,6143;304,0107;-98,24426;-99,99271
True;True;False;False;1;1;305,2527;314,0281;-99,7228;-97,01685
True;True;False;False;1;2;328,5615;368,653;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;310,7688;297,6806;-51,96478;-75,33163
True;True;False;False;2;0;301,1693;273,9533;-99,99998;-99,99989
True;True;False;False;2;1;281,758;271,6258;-75,98342;-82,91151
True;True;False;False;2;2;324,5279;347,3979;100,209;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;262,9676;265,7729;-80,22179;-83,53211
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;403,637;-97,47716
True;False;True;False;0;1;273,0541;120,097;388,6871;0,2748525
True;False;True;False;0;2;294,8142;2,32937;403,9986;218,279
True;False;True;False;0;3;344,4587;68,21547;340,4685;150,9416
True;False;True;False;0;4;376,8015;-3,52551;314,8454;204,3326
True;False;True;False;0;5;381,417;62,15015;324,9384;206,1798
True;False;True;False;0;6;382,7736;214,8074;324,2308;-87,61312
True;False;True;False;0;7;365,7268;217,4406;336,2785;-57,89804
True;False;True;False;1;0;326,7622;249,7044;382,211;-99,01849
True;False;True;False;1;1;322,4946;100,8236;371,7854;71,52106
True;False;True;False;1;2;327,9103;-11,41832;385,6239;235,9659
True;False;True;False;1;3;340,8468;155,5777;326,2653;236,9294
True;False;True;False;1;4;360,8028;157,3975;322,4472;256,2626
True;False;True;False;1;5;330,9987;153,9105;327,4527;207,8339
True;False;True;False;1;6;350,7496;270,9338;326,9825;-99,86272
True;False;True;False;1;7;316,4396;237,6564;337,0876;-99,99995
True;False;True;False;2;0;282,3748;230,6175;352,4695;-99,99998
True;False;True;False;2;1;299,6601;35,38575;339,9688;104,5146
True;False;True;False;2;2;298,7384;-93,51491;335,745;221,1535
True;False;True;False;2;3;301,1851;54,59758;275,3584;230,4118
True;False;True;False;2;4;315,973;131,5439;305,9824;245,9247
True;False;True;False;2;5;315,8862;143,129;298,4622;86,80077
True;False;True;False;2;6;304,2558;269,8975;291,0764;-99,99998
True;False;True;False;2;7;271,8663;208,4274;265,9543;-99,99998
False;True;True;False;0;0;160,7342;272,8711;328,7553;102,9762
False;True;True;False;0;1;191,6085;357,2149;267,0164;143,5789
False;True;True;False;0;2;162,8496;355,3478;238,2582;106,1652
False;True;True;False;0;3;183,2535;379,1471;302,2636;198,4104
False;True;True;False;0;4;252,5307;405,4337;324,7872;258,3961
False;True;True;False;0;5;114,0118;376,3496;292,2822;136,9289
False;True;True;False;0;6;140,4366;304,2727;289,465;42,41541
False;True;True;False;0;7;70,87769;266,5538;300,9011;96,50172
False;True;True;False;1;0;242,1764;326,4387;390,5589;97,88907
False;True;True;False;1;1;227,0957;332,0236;372,7402;214,4167
False;True;True;False;1;2;203,8828;337,5812;317,1058;201,2706
False;True;True;False;1;3;229,8899;351,8364;332,1324;229,2516
False;True;True;False;1;4;264,2565;386,4526;346,1121;256,6891
False;True;True;False;1;5;135,4272;315,9608;314,016;141,3581
False;True;True;False;1;6;112,6399;293,4925;296,5472;131,0156
False;True;True;False;1;7;209,8598;308,932;314,1686;176,234
False;True;True;False;2;0;212,2739;311,297;374,3803;178,8658
False;True;True;False;2;1;215,2594;295,516;313,3383;147,6577
False;True;True;False;2;2;187,6571;310,1956;321,197;183,677
False;True;True;False;2;3;217,8902;312,1866;311,5749;228,5861
False;True;True;False;2;4;219,7338;388,3422;329,3168;243,3777
False;True;True;False;2;5;59,55164;298,0772;276,2958;74,26145
False;True;True;False;2;6;-27,60585;260,2115;261,3902;32,31241
False;True;True;False;2;7;46,62645;283,7174;330,4475;94,03027
True;True;True;False;0;0;270,8635;290,9581;322,2577;-39,89825
True;True;True;False;0;1;318,1139;344,4434;379,0777;-99,87646
True;True;True;False;0;2;334,9631;350,8611;345,0837;196,5199
True;True;True;False;0;3;240,3528;375,6281;361,9319;110,6088
True;True;True;False;0;4;374,3025;404,5721;300,7342;204,1994
True;True;True;False;0;5;388,5603;409,3766;317,0044;-96,55662
True;True;True;False;0;6;392,345;287,6931;287,8125;79,71098
True;True;True;False;0;7;361,7697;253,8497;334,7744;105,1642
True;True;True;False;1;0;316,2664;329,863;375,2322;-99,99681
True;True;True;False;1;1;321,8494;334,5769;357,749;-99,99732
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;356,1587;368,1911;331,4139;227,4727
True;True;True;False;1;4;376,062;400,0869;344,0554;239,8882
True;True;True;False;1;5;347,0732;335,7246;322,1157;12,53753
True;True;True;False;1;6;361,3478;304,7458;320,6203;28,88811
True;True;True;False;1;7;330,9856;319,2709;318,4787;-99,3855
True;True;True;False;2;0;285,8406;305,8349;339,3126;-99,99998
True;True;True;False;2;1;298,9518;294,4787;313,6302;-46,02354
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;367,5688;312,3279;150,3344
True;True;True;False;2;4;362,6871;381,1728;331,7651;249,3287
True;True;True;False;2;5;320,5415;309,1423;291,1461;82,00428
True;True;True;False;2;6;319,7651;276,2087;282,967;-66,25703
True;True;True;False;2;7;273,0522;288,6375;307,7952;-99,97334
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;244,6853;111,2731;15,25675;199,3076
True;False;False;True;0;1;231,2185;118,0834;150,2972;336,7456
True;False;False;True;0;2;278,7494;118,7311;116,4736;298,7191
True;False;False;True;0;3;378,6184;184,0016;141,1813;242,5059
True;False;False;True;0;4;402,3318;260,3619;243,1702;320,0746
True;False;False;True;0;5;383,8307;184,0941;218,8051;264,3724
True;False;False;True;0;6;344,4247;168,9183;99,64565;289,1004
True;False;False;True;0;7;320,4019;190,3046;177,951;369,5336
True;False;False;True;1;0;314,2265;241,2967;240,4101;400,2982
True;False;False;True;1;1;305,7013;165,2583;214,7278;359,9028
True;False;False;True;1;2;302,4628;90,06003;91,08818;289,8925
True;False;False;True;1;3;320,0803;208,293;187,3276;319,4542
True;False;False;True;1;4;378,1863;247,4165;241,7532;347,5555
True;False;False;True;1;5;344,7966;204,8538;219,0354;329,7146
True;False;False;True;1;6;324,6527;191,2899;211,4499;325,3188
True;False;False;True;1;7;332,8667;213,9279;223,7153;335,5737
True;False;False;True;2;0;318,9492;221,1138;218,2666;370,0146
True;False;False;True;2;1;299,6385;55,45926;48,06603;274,255
True;False;False;True;2;2;268,0018;-27,01824;-72,71989;269,1637
True;False;False;True;2;3;293,6687;127,6578;55,6152;308,1499
True;False;False;True;2;4;336,1012;233,6962;221,38;334,2818
True;False;False;True;2;5;308,8694;197,3305;207,1736;299,927
True;False;False;True;2;6;294,4474;158,8593;184,4179;292,9525
True;False;False;True;2;7;302,0085;206,3019;203,5233;333,2607
False;True;False;True;0;0;123,4359;280,3152;-100;395,9464
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;394,6577
False;True;False;True;0;2;226,0167;424,6865;-41,40175;336,0023
False;True;False;True;0;3;90,28087;405,0642;12,18239;319,0698
False;True;False;True;0;4;-87,66779;412,9365;233,7044;314,7634
False;True;False;True;0;5;-3,800064;333,1675;230,2576;362,833
False;True;False;True;0;6;-87,66473;228,5236;215,9438;373,2706
False;True;False;True;0;7;-63,62627;256,1655;45,50638;376,8127
False;True;False;True;1;0;255,1879;325,4853;-98,95434;365,9839
False;True;False;True;1;1;239,391;296,6939;-99,99957;349,436
False;True;False;True;1;2;220,9292;364,2479;-98,92348;352,1223
False;True;False;True;1;3;52,19464;361,4713;34,63262;344,8953
False;True;False;True;1;4;-99,80446;345,0548;258,2264;315,6429
False;True;False;True;1;5;-99,99998;311,3209;233,8793;293,9144
False;True;False;True;1;6;-99,85812;342,3555;247,0744;341,8845
False;True;False;True;1;7;-57,29069;336,1299;157,0065;357,2584
False;True;False;True;2;0;232,1454;317,1465;-99,99998;342,0799
False;True;False;True;2;1;206,209;292,7937;-100;272,7537
False;True;False;True;2;2;200,1308;349,484;-99,99998;314,8713
False;True;False;True;2;3;-2,452206;320,8773;109,3204;309,0982
False;True;False;True;2;4;-99,99998;307,8467;252,2644;284,8279
False;True;False;True;2;5;-99,99998;290,2717;210,4553;266,8802
False;True;False;True;2;6;-99,99998;272,9763;234,7678;305,8236
False;True;False;True;2;7;-68,12911;291,6898;172,9093;330,7481
True;True;False;True;0;0;271,181;269,4848;52,68114;387,301
True;True;False;True;0;1;284,8154;365,0107;-90,70782;345,3412
True;True;False;True;0;2;310,4908;351,0266;-61,00731;307,1639
True;True;False;True;0;3;409,3144;386,7906;-43,99277;272,2487
True;True;False;True;0;4;377,1427;410,2047;229,2839;315,2805
True;True;False;True;0;5;386,0787;351,1863;185,5342;333,1637
True;True;False;True;0;6;356,3261;316,6297;163,9491;345,4165
True;True;False;True;0;7;357,9838;259,9033;-99,94762;365,7286
True;True;False;True;1;0;328,4368;311,9233;-98,58626;339,3382
True;True;False;True;1;1;310,1534;333,535;54,196;321,4665
True;True;False;True;1;2;323,4166;352,9396;-51,71761;307,9118
True;True;False;True;1;3;336,126;364,3292;182,6885;329,2565
True;True;False;True;1;4;410,869;405,5988;255,1194;351,2228
True;True;False;True;1;5;364,1626;333,8655;231,2258;333,824
True;True;False;True;1;6;386,1163;335,8157;242,325;352,5378
True;True;False;True;1;7;329,2277;323,1529;-98,36585;332,0427
True;True;False;True;2;0;306,7554;292,9138;-99,99979;313,5511
True;True;False;True;2;1;272,8313;304,5761;-97,44604;271,8384
True;True;False;True;2;2;278,707;302,4144;9,448969;303,3656
True;True;False;True;2;3;316,1331;318,8289;187,9676;287,3117
True;True;False;True;2;4;396,0424;388,412;253,7336;349,0429
True;True;False;True;2;5;348,6615;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;296,2381;277,6125;-82,4762;299,9846
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;361,6598;283,7202
False;False;True;True;0;4;75,64248;109,9763;312,7357;299,7504
False;False;True;True;0;5;-41,09472;67,82561;258,6567;352,5784
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-74,84663;159,3385;312,098;313,3801
False;False;True;True;1;4;-99,32364;159,4871;306,6318;296,748
False;False;True;True;1;5;-94,95045;125,2867;298,1671;297,2364
False;False;True;True;1;6;100,3745;246,5485;342,6045;385,9864
False;False;True;True;1;7;232,0396;217,0587;338,8238;372,7308
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-80,40865;64,22152;276,6249;282,0388
False;False;True;True;2;4;-99,99993;150,7793;271,753;273,4762
False;False;True;True;2;5;-89,12469;-1,344256;286,9563;270,0596
False;False;True;True;2;6;165,5994;121,6331;332,6659;350,201
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;379,4479;323,0439
True;False;True;True;0;1;259,4707;68,78253;388,9694;331,9206
True;False;True;True;0;2;316,0463;123,3376;375,9958;315,7418
True;False;True;True;0;3;392,8732;210,7081;353,2667;327,1533
True;False;True;True;0;4;408,5779;134,6783;313,5779;308,1545
True;False;True;True;0;5;408,2802;21,97108;311,3834;361,7134
True;False;True;True;0;6;363,8906;177,606;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;370,1109
True;False;True;True;1;0;343,4445;235,6877;369,2199;389,1384
True;False;True;True;1;1;323,7973;18,05172;368,5537;329,3474
True;False;True;True;1;2;312,9034;55,43956;337,6082;299,5323
True;False;True;True;1;3;339,7011;169,0973;323,313;318,3076
True;False;True;True;1;4;376,6047;157,5815;323,5482;354,9698
True;False;True;True;1;5;374,6721;136,1268;334,3531;319,1612
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;216,03;337,153;365,4457
True;False;True;True;2;0;308,6351;232,7635;344,9297;365,4622
True;False;True;True;2;1;289,0889;-40,22163;316,8882;301,4041
True;False;True;True;2;2;294,6331;-55,11369;315,9375;286,8879
True;False;True;True;2;3;297,5039;54,5976;278,1985;286,3688
True;False;True;True;2;4;347,7687;150,2448;304,5309;336,3698
True;False;True;True;2;5;357,3765;30,16387;302,1756;300,8432
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;313,6629;52,31345;325,6376;336,2518
False;True;True;True;0;0;194,4357;291,0587;335,2679;359,2987
False;True;True;True;0;1;195,0789;366,9663;353,782;343,5853
False;True;True;True;0;2;218,4987;365,7426;359,4596;305,1225
False;True;True;True;0;3;50,31629;396,772;365,3217;302,0889
False;True;True;True;0;4;38,04667;415,2207;301,544;301,0768
False;True;True;True;0;5;151,7665;375,3489;257,4688;353,4431
False;True;True;True;0;6;-75,23066;239,0861;292,7847;363,2786
False;True;True;True;0;7;-48,64946;278,8357;323,4667;361,9806
False;True;True;True;1;0;253,8489;309,9907;360,3612;366,204
False;True;True;True;1;1;231,4507;322,4915;335,1342;328,9243
False;True;True;True;1;2;234,6845;352,3635;368,3911;329,5602
False;True;True;True;1;3;-99,21323;342,3029;339,6759;346,8127
False;True;True;True;1;4;-98,92262;344,8185;332,3477;328,4175
False;True;True;True;1;5;23,42268;308,3018;320,0504;307,1173
False;True;True;True;1;6;67,3559;309,7401;315,2338;352,455
False;True;True;True;1;7;78,0768;320,9651;330,1582;349,5358
False;True;True;True;2;0;216,8892;309,829;347,8574;347,0048
False;True;True;True;2;1;155,423;307,342;319,0053;342,39
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;338,1049;306,4113;299,5974
False;True;True;True;2;4;-99,99831;326,6582;321,5843;316,98
False;True;True;True;2;5;-87,67329;271,6355;289,9992;269,0105
False;True;True;True;2;6;23,32313;293,1003;297,0913;315,0433
False;True;True;True;2;7;205,7783;284,5295;312,4651;325,8244
True;True;True;True;0;0;273,3218;308,1319;332,5599;334,8987
True;True;True;True;0;1;269,5103;342,4596;355,4277;336,9156
True;True;True;True;0;2;264,648;338,8018;338,0186;305,2389
True;True;True;True;0;3;366,2899;377,4985;347,7208;262,4296
True;True;True;True;0;4;338,2939;415,2286;300,8181;313,9577
True;True;True;True;0;5;367,9866;403,0995;304,246;378,1461
True;True;True;True;0;6;366,4703;279,7806;266,3496;328,114
True;True;True;True;0;7;344,4653;273,201;364,2481;341,9116
True;True;True;True;1;0;303,3659;324,4681;394,9307;383,2437
True;True;True;True;1;1;307,605;330,2369;336,9603;357,9391
True;True;True;True;1;2;306,5204;384,5965;385,1611;310,6036
True;True;True;True;1;3;353,0261;359,4656;342,5597;320,8375
True;True;True;True;1;4;409,3208;372,7754;352,9122;353,3783
True;True;True;True;1;5;353,1512;353,8129;318,4597;335,6514
True;True;True;True;1;6;380,4479;342,5194;323,0766;382,5172
True;True;True;True;1;7;333,0217;325,5806;353,9227;358,0106
True;True;True;True;2;0;313,0137;321,1934;367,8392;361,85
True;True;True;True;2;1;298,451;318,1502;322,3011;312,7555
True;True;True;True;2;2;310,9305;348,6821;351,7366;301,4312
True;True;True;True;2;3;347,7172;331,3741;313,7061;316,7171
True;True;True;True;2;4;396,2126;378,2274;357,215;339,6848
True;True;True;True;2;5;319,9838;309,1298;294,0553;326,8871
True;True;True;True;2;6;349,0522;292,9276;297,8274;347,7444
True;True;True;True;2;7;313,2654;284,5244;328,0904;310,7151
