Episodios del archivo;49300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;307,5537;-100;-100
True;True;False;False;0;3;0;239,4831;-28,33134;7,877405
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;184,1328;0;-100;-53,90042
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;320,4777;253,0189;80,86611;212,449
True;True;False;False;1;0;290,947;274,7205;198,3847;103,2013
True;True;False;False;1;1;289,6478;268,6655;162,7779;191,0336
True;True;False;False;1;2;309,3065;65,05273;68,31988;43,34162
True;True;False;False;1;3;150,4965;363,6869;-14,60516;-24,918
True;True;False;False;1;4;356,7868;81,09126;60,81338;29,64264
True;True;False;False;1;5;218,8168;338,9579;63,00647;91,11768
True;True;False;False;1;6;305,798;289,111;161,5039;144,4989
True;True;False;False;1;7;270,5927;282,0184;80,01044;99,30191
True;True;False;False;2;0;256,4278;265,1935;155,9972;75,96667
True;True;False;False;2;1;259,0372;255,3929;-2,503378;98,9106
True;True;False;False;2;2;330,5645;182,3613;-40,6543;122,484
True;True;False;False;2;3;56,53155;283,5638;-100;-40,8518
True;True;False;False;2;4;338,3029;0;-35,21009;-37,32568
True;True;False;False;2;5;245,862;54,24068;-100;-100
True;True;False;False;2;6;349,4004;183,3016;-88,84173;16,53347
True;True;False;False;2;7;258,8506;262,7268;63,58448;39,00024
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;411,7548;-70,63026
True;False;True;False;0;1;283,2629;81,76759;392,3389;38,73713
True;False;True;False;0;2;333,2449;27,59465;403,1324;194,6286
True;False;True;False;0;3;351,225;25,98904;287,2352;55,14737
True;False;True;False;0;4;376,6037;64,60391;302,5165;124,3911
True;False;True;False;0;5;386;99,35436;297,4092;38,22961
True;False;True;False;0;6;382,8267;146,8605;314,5105;-39,51447
True;False;True;False;0;7;376,9826;105,7366;293,3849;28,48499
True;False;True;False;1;0;319,8303;176,458;381,1754;67,57021
True;False;True;False;1;1;320,327;141,0474;379,3109;-11,66982
True;False;True;False;1;2;334,1823;-12,15949;393,6988;141,6804
True;False;True;False;1;3;337,9895;176,8596;307,5708;145,6921
True;False;True;False;1;4;378,1239;164,4164;306,0218;95,29529
True;False;True;False;1;5;368,8374;161,7179;326,3148;91,9677
True;False;True;False;1;6;376,5167;209,402;313,4894;15,51767
True;False;True;False;1;7;336,9002;164,7805;318,0158;6,825384
True;False;True;False;2;0;321,8243;210,5563;368,642;51,65904
True;False;True;False;2;1;315,5503;95,10875;346,5236;47,06512
True;False;True;False;2;2;330,3205;-85,22172;380,5619;55,27399
True;False;True;False;2;3;349,9581;54,59758;292,8442;72,42244
True;False;True;False;2;4;373,8472;177,203;320,8639;171,9925
True;False;True;False;2;5;331,5327;82,40643;299,0565;-45,2421
True;False;True;False;2;6;358,3482;168,8554;308,9424;-30,43447
True;False;True;False;2;7;320,6655;153,0226;293,3131;-81,08823
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;332,0949;234,9945;51,92891
False;True;True;False;0;6;187,9284;247,1071;251,1231;102,8114
False;True;True;False;0;7;-6,383802;256,6291;330,2964;159,0151
False;True;True;False;1;0;-0,4617842;304,3315;127,0011;52,22777
False;True;True;False;1;1;71,75526;321,1363;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;328,0112;75,87613;66,7421
False;True;True;False;1;4;115,9872;348,0797;213,304;13,07778
False;True;True;False;1;5;153,8705;309,9497;275,5042;217,7002
False;True;True;False;1;6;105,4255;269,9883;262,8578;182,9819
False;True;True;False;1;7;77,76447;279,8064;258,3794;23,04057
False;True;True;False;2;0;115,8746;294,7634;116,7609;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;28,94582
False;True;True;False;2;3;-40,88351;233,1059;0;-100
False;True;True;False;2;4;-100;364,3701;155,6329;95,37914
False;True;True;False;2;5;-21,77616;246,2558;246,4743;-77,77277
False;True;True;False;2;6;56,36208;264,4286;266,1301;137,2921
False;True;True;False;2;7;-27,47844;256,7531;257,0504;107,1813
True;True;True;False;0;0;239,3166;292,8987;345,7569;17,38623
True;True;True;False;0;1;229,9042;366,5401;359,3939;127,9227
True;True;True;False;0;2;299,2621;394,0593;363,9544;154,6209
True;True;True;False;0;3;219,7665;347,9138;360,0888;163,261
True;True;True;False;0;4;337,8171;408,44;277,4022;175,3987
True;True;True;False;0;5;353,7668;382,7354;229,4042;57,86361
True;True;True;False;0;6;322,7701;239,6792;257,2837;52,56148
True;True;True;False;0;7;339,5717;246,8417;301,8846;112,9248
True;True;True;False;1;0;264,7241;297,6292;334,0042;146,408
True;True;True;False;1;1;281,0972;318,8431;304,8019;170,2023
True;True;True;False;1;2;312,3806;379,685;381,7288;234,8159
True;True;True;False;1;3;339,6193;355,5526;314,082;156,3445
True;True;True;False;1;4;359,2847;364,9655;343,0907;178,6568
True;True;True;False;1;5;350,1747;307,7513;286,2339;166,2418
True;True;True;False;1;6;332,2231;293,6072;282,2938;99,5771
True;True;True;False;1;7;316,5575;286,4389;280,0601;-22,12654
True;True;True;False;2;0;271,1408;274,4389;325,1115;149,481
True;True;True;False;2;1;261,4517;306,7643;287,7397;101,2176
True;True;True;False;2;2;304,8598;367,6446;360,7993;128,0536
True;True;True;False;2;3;308,4518;325,6716;338,4745;-8,763577
True;True;True;False;2;4;389,5512;368,3141;306,4466;181,398
True;True;True;False;2;5;325,2624;293,9607;299,4958;-34,73779
True;True;True;False;2;6;314,196;294,8722;267,6393;57,73196
True;True;True;False;2;7;286,1648;260,9937;292,3513;78,17684
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;254,4441
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;175,6846;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;39,31208;121,7999;335,1155
True;False;False;True;0;2;296,4978;132,4842;120,2177;273,7455
True;False;False;True;0;3;312,3911;167,8567;167,8951;236,4931
True;False;False;True;0;4;211,1451;-20,5207;-100;134,7718
True;False;False;True;0;5;220,9153;-16,73268;-24,18773;0
True;False;False;True;0;6;215,6173;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,9977;-21,03669;76,72292;267,0368
True;False;False;True;1;1;279,2938;39,56889;72,06956;280,4025
True;False;False;True;1;2;290,4369;245,9398;178,5176;301,3347
True;False;False;True;1;3;306,5028;205,1147;-13,01543;299,1587
True;False;False;True;1;4;312,3062;155,2993;166,7981;284,4224
True;False;False;True;1;5;341,1274;104,2225;-14,23642;185,5001
True;False;False;True;1;6;336,1441;91,16356;82,60782;72,11299
True;False;False;True;1;7;288,0659;19,49323;-47,37248;178,8042
True;False;False;True;2;0;241,3361;99,81942;-24,80692;324,9879
True;False;False;True;2;1;260,6133;38,49672;-49,15859;261,9728
True;False;False;True;2;2;295,8874;-52,51293;-21,22807;297,5638
True;False;False;True;2;3;285,8136;82,12234;-67,91731;291,2618
True;False;False;True;2;4;223,3991;162,5763;158,6317;319,8581
True;False;False;True;2;5;293,9535;-1,044474;95,63746;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;372,7148
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,3116
False;True;False;True;0;2;193,4028;294,8995;78,82767;290,4785
False;True;False;True;0;3;187,7249;375,5536;-19,35595;278,0336
False;True;False;True;0;4;14,85265;399,2177;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;313,571
False;True;False;True;0;6;-8,095057;245,4682;93,54308;115,6793
False;True;False;True;0;7;112,9309;295,9406;-71,2354;379,7054
False;True;False;True;1;0;110,1306;305,5743;-41,88503;341,7798
False;True;False;True;1;1;209,9155;279,1021;-7,306773;309,2509
False;True;False;True;1;2;197,343;412,6119;-9,667523;335,7744
False;True;False;True;1;3;177,2853;359,897;-35,43621;314,8292
False;True;False;True;1;4;26,36935;344,3724;113,3953;343,5903
False;True;False;True;1;5;111,5215;298,6121;131,7787;364,8859
False;True;False;True;1;6;163,8515;341,2574;142,3067;367,9377
False;True;False;True;1;7;180,5857;296,4281;96,56264;347,3288
False;True;False;True;2;0;160,3838;317,2489;-99,99998;352,6681
False;True;False;True;2;1;147,8422;268,6684;-100;279,0359
False;True;False;True;2;2;220,5379;409,4268;44,4401;345,8523
False;True;False;True;2;3;63,30967;343,1616;-37,57867;306,6269
False;True;False;True;2;4;62,04895;338,5121;-99,99443;327,6318
False;True;False;True;2;5;39,29167;301,2213;35,18528;287,2697
False;True;False;True;2;6;119,5854;338,3324;115,0651;348,8372
False;True;False;True;2;7;66,88351;308,9584;-10,57588;332,7682
True;True;False;True;0;0;268,0548;259,1857;139,4854;328,433
True;True;False;True;0;1;262,0996;344,8877;130,4272;333,2812
True;True;False;True;0;2;291,7166;380,8523;52,65035;256,0443
True;True;False;True;0;3;355,0157;382,5376;157,7895;232,7711
True;True;False;True;0;4;368,5399;380,4352;221,8134;319,2667
True;True;False;True;0;5;356,46;367,8605;185,5342;319,4149
True;True;False;True;0;6;350,9105;309,4816;147,2133;363,2175
True;True;False;True;0;7;337,6416;228,2164;124,0569;351,1011
True;True;False;True;1;0;300,4648;279,3654;63,21982;319,5515
True;True;False;True;1;1;286,7591;303,6368;116,3309;294,3779
True;True;False;True;1;2;329,393;356,1577;160,1742;321,8682
True;True;False;True;1;3;338,3288;357,9676;85,05901;309,907
True;True;False;True;1;4;341,0685;372,2989;209,8817;315,7751
True;True;False;True;1;5;317,7587;301,1238;156,2974;299,7813
True;True;False;True;1;6;337,9555;308,5646;105,7182;343,7425
True;True;False;True;1;7;307,5456;296,2365;94,41944;304,9711
True;True;False;True;2;0;285,4283;263,7803;131,1635;293,2848
True;True;False;True;2;1;287,8331;263,0539;114,3339;263,8155
True;True;False;True;2;2;333,9725;388,9973;61,32172;298,4579
True;True;False;True;2;3;310,8058;364,811;52,32424;294,4523
True;True;False;True;2;4;372,2411;361,2102;225,6317;328,808
True;True;False;True;2;5;299,4731;293,8149;188,2188;298,5229
True;True;False;True;2;6;340,7434;306,9667;203,3179;357,4189
True;True;False;True;2;7;293,8081;268,7331;80,96116;314,3418
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;295,8292;139,7333
False;False;True;True;0;3;79,78486;194,9007;349,9138;246,3553
False;False;True;True;0;4;64,63446;195,2345;239,1158;251,0373
False;False;True;True;0;5;65,12416;15,64736;278,1475;323,0132
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;74,63073;369,3092;294,7835
False;False;True;True;1;1;50,21737;-100;315,939;255,0126
False;False;True;True;1;2;175,4542;169,5347;340,3002;285,0925
False;False;True;True;1;3;15,57298;173,2944;280,1523;291,1071
False;False;True;True;1;4;146,6069;183,5724;284,3812;274,6305
False;False;True;True;1;5;-62,66891;166,642;281,807;297,2733
False;False;True;True;1;6;152,0045;166,3534;300,3558;359,525
False;False;True;True;1;7;108,317;-71,60915;155,1311;327,0275
False;False;True;True;2;0;-100;-100;323,5697;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;375,1512;255,314
False;False;True;True;2;3;23,09181;61,67526;270,4277;283,4134
False;False;True;True;2;4;-41,78924;167,5971;311,1283;299,359
False;False;True;True;2;5;-81,74058;41,63305;277,6321;256,5704
False;False;True;True;2;6;51,30925;137,3944;245,7155;337,1894
False;False;True;True;2;7;66,72793;-100;113,6276;230,8989
True;False;True;True;0;0;242,1019;167,9535;346,3347;372,0485
True;False;True;True;0;1;270,1845;86,40175;344,0212;356,1949
True;False;True;True;0;2;271,9792;129,6222;397,9433;291,6399
True;False;True;True;0;3;342,6778;159,3908;377,4275;250,7266
True;False;True;True;0;4;327,7267;91,57904;229,4418;299,0551
True;False;True;True;0;5;358,6648;-23,01428;275,8218;343,5085
True;False;True;True;0;6;341,2741;152,8887;287,3475;367,6044
True;False;True;True;0;7;238,731;59,19542;340,4295;349,2683
True;False;True;True;1;0;328,4695;161,7946;336,3357;346,0706
True;False;True;True;1;1;309,7031;135,6043;317,1826;311,4843
True;False;True;True;1;2;319,3342;135,8163;353,9554;322,3039
True;False;True;True;1;3;312,4649;132,6109;297,1591;304,8987
True;False;True;True;1;4;321,73;165,6036;292,076;315,6566
True;False;True;True;1;5;350,055;133,2229;297,7509;319,1898
True;False;True;True;1;6;335,6222;174,2156;313,9142;345,9376
True;False;True;True;1;7;326,1785;184,8501;309,982;333,0582
True;False;True;True;2;0;327,2081;122,7949;337,6154;343,947
True;False;True;True;2;1;291,2059;60,62455;309,0974;301,58
True;False;True;True;2;2;324,1002;38,67676;362,0544;320,999
True;False;True;True;2;3;351,2877;63,59282;292,4775;280,6303
True;False;True;True;2;4;354,7721;160,7809;315,8655;327,6305
True;False;True;True;2;5;317,0338;47,98225;282,0856;295,8943
True;False;True;True;2;6;345,4527;129,8773;319,7896;340,219
True;False;True;True;2;7;312,7325;13,18165;309,7636;317,658
False;True;True;True;0;0;149,2157;289,8599;373,0674;332,2798
False;True;True;True;0;1;166,2873;338,4688;352,016;326,9893
False;True;True;True;0;2;193,7223;379,6497;396,0991;328,3193
False;True;True;True;0;3;110,5474;371,2531;376,1614;270,0406
False;True;True;True;0;4;-4,373034;319,6091;297,3539;244,2836
False;True;True;True;0;5;59,3226;320,4628;233,3341;293,5601
False;True;True;True;0;6;-0,8074401;235,3648;292,8458;303,1469
False;True;True;True;0;7;89,13873;272,0444;357,5504;344,5912
False;True;True;True;1;0;197,2029;315,3032;334,588;352,4486
False;True;True;True;1;1;202,464;312,9883;354,428;331,6963
False;True;True;True;1;2;163,1515;365,0382;351,3571;343,0518
False;True;True;True;1;3;73,86308;316,057;342,7152;297,646
False;True;True;True;1;4;139,6518;344,3824;317,089;290,8336
False;True;True;True;1;5;34,66422;320,1518;289,0899;295,5901
False;True;True;True;1;6;-31,30217;282,6831;303,0331;303,8044
False;True;True;True;1;7;1,486055;272,6333;295,7947;314,0479
False;True;True;True;2;0;195,1397;295,9991;335,8675;339,9247
False;True;True;True;2;1;-24,40328;309,7554;308,2366;310,7506
False;True;True;True;2;2;191,4297;371,5355;361,791;350,6847
False;True;True;True;2;3;69,91993;326,925;303,3672;282,0995
False;True;True;True;2;4;110,885;351,2483;316,1957;286,1452
False;True;True;True;2;5;-29,75362;252,3392;263,6794;260,4902
False;True;True;True;2;6;-51,82792;279,3094;282,9195;298,5645
False;True;True;True;2;7;105,2048;255,4776;266,4943;291,1916
True;True;True;True;0;0;277,9561;321,0098;363,2934;354,3893
True;True;True;True;0;1;269,9913;350,5454;363,6675;350,5568
True;True;True;True;0;2;266,6444;350,16;395,4135;274,6692
True;True;True;True;0;3;366,3492;387,2987;392,028;235,8337
True;True;True;True;0;4;364,73;375,3194;305,1453;295,4714
True;True;True;True;0;5;344,2871;344,1133;237,055;363,3454
True;True;True;True;0;6;346,0754;263,7625;255,4293;358,4655
True;True;True;True;0;7;352,5054;277,4866;365,2633;352,6496
True;True;True;True;1;0;306,8611;305,7077;343,6141;355,875
True;True;True;True;1;1;297,9408;329,7418;333,047;323,6333
True;True;True;True;1;2;329,8053;378,7939;375,3194;336,6028
True;True;True;True;1;3;337,9192;368,2101;336,0048;310,3052
True;True;True;True;1;4;353,1842;358,045;309,3088;315,4965
True;True;True;True;1;5;332,4131;315,0963;296,4291;329,1818
True;True;True;True;1;6;349,6149;300,2517;299,4453;323,7972
True;True;True;True;1;7;325,0967;291,0538;306,057;320,8863
True;True;True;True;2;0;286,2621;294,6018;324,9559;322,8008
True;True;True;True;2;1;282,0986;324,341;304,91;297,3128
True;True;True;True;2;2;340,6017;374,1506;369,8013;321,9711
True;True;True;True;2;3;325,9648;345,6716;312,469;288,2138
True;True;True;True;2;4;366,9836;378,6789;322,022;320,4044
True;True;True;True;2;5;296,2182;305,4332;275,724;300,6802
True;True;True;True;2;6;333,5444;294,2371;297,6351;320,5089
True;True;True;True;2;7;282,5388;261,6957;276,4164;317,4555
