Episodios del archivo;53200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;243,1038;438,4107;175,7359;186,3565
True;True;False;False;0;3;64,86619;370,5493;54,42248;107,9702
True;True;False;False;0;4;170,1473;351,4843;-100;62,23427
True;True;False;False;0;5;363,5963;66,36478;-68,25629;41,63184
True;True;False;False;0;6;405,4478;41,11271;39,83679;-25,82529
True;True;False;False;0;7;338,4119;239,1033;92,26385;108,6115
True;True;False;False;1;0;304,7454;294,3879;127,8495;130,0412
True;True;False;False;1;1;321,6453;339,049;121,262;72,27196
True;True;False;False;1;2;370,3061;412,7863;279,1559;278,2049
True;True;False;False;1;3;328,11;373,7829;240,2878;233,236
True;True;False;False;1;4;334,5865;294,3423;210,3754;180,1826
True;True;False;False;1;5;360,5373;343,0531;221,115;225,4182
True;True;False;False;1;6;431,0099;360,618;279,5099;275,5592
True;True;False;False;1;7;344,4382;304,7633;147,8846;147,0528
True;True;False;False;2;0;309,004;321,258;80,63587;41,75739
True;True;False;False;2;1;299,1958;298,6761;115,8931;103,0915
True;True;False;False;2;2;358,8641;407,7031;282,7247;271,3368
True;True;False;False;2;3;301,3044;325,5264;170,6839;201,4371
True;True;False;False;2;4;340,3034;387,5396;196,4601;218,4974
True;True;False;False;2;5;332,6489;304,9606;198,1966;209,0876
True;True;False;False;2;6;435,4431;370,6338;271,4338;267,9051
True;True;False;False;2;7;343,5149;261,7266;116,3628;59,37563
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;151,8051;414,1545;-87,97015
True;False;True;False;0;1;324,963;182,5268;404,2737;22,59407
True;False;True;False;0;2;318,7148;26,1693;422,5004;202,0103
True;False;True;False;0;3;335,876;45,72577;291,4003;55,14737
True;False;True;False;0;4;382,2244;41,52484;304,5634;138,3232
True;False;True;False;0;5;399,0122;114,3783;296,3569;109,9239
True;False;True;False;0;6;390,2278;141,6727;314,5105;-52,7478
True;False;True;False;0;7;343,9836;141,0726;293,3849;-17,76961
True;False;True;False;1;0;321,1554;194,0045;401,9261;6,415868
True;False;True;False;1;1;336,4109;121,2055;373,1539;47,33402
True;False;True;False;1;2;347,3706;10,83796;405,5055;260,2573
True;False;True;False;1;3;312,8513;139,4106;372,6919;245,006
True;False;True;False;1;4;415,5461;158,3359;335,5874;207,513
True;False;True;False;1;5;365,504;189,1005;337,6468;20,35633
True;False;True;False;1;6;392,2407;251,7223;318,4597;-63,66436
True;False;True;False;1;7;315,6393;245,3611;305,7755;-95,8069
True;False;True;False;2;0;353,5229;228,0109;375,5828;-90,62659
True;False;True;False;2;1;308,7717;178,886;337,3498;-32,54395
True;False;True;False;2;2;334,538;-98,98444;413,5268;215,0086
True;False;True;False;2;3;310,0819;54,59758;284,1776;189,3923
True;False;True;False;2;4;397,5804;152,6024;326,766;228,2764
True;False;True;False;2;5;350,1821;109,1179;290,8499;-14,64009
True;False;True;False;2;6;326,9642;272,2769;318,7269;-96,29204
True;False;True;False;2;7;332,4431;208,7028;297,1411;-99,90712
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;362,4574;265,9869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;271,1203;373,7545;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-8,032349;324,2697;311,7203;155,9794
False;True;True;False;1;6;31,40609;277,0373;324,2543;42,2891
False;True;True;False;1;7;-85,15109;279,9416;299,1054;-91,12138
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-50,47927;264,6007;289,7668;-14,6232
False;True;True;False;2;6;-93,76302;282,6334;289,2636;-93,37067
False;True;True;False;2;7;-12,06149;246,148;274,5681;71,03008
True;True;True;False;0;0;251,0803;309,4645;353,599;-6,091017
True;True;True;False;0;1;268,1674;365,0897;394,5678;-20,16512
True;True;True;False;0;2;304,1937;386,3018;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;371,3721;110,6088
True;True;True;False;0;4;349,3549;380,7454;297,2607;177,1459
True;True;True;False;0;5;398,3708;341,6809;255,6801;70,87641
True;True;True;False;0;6;355,5893;248,6397;278,0733;52,56148
True;True;True;False;0;7;293,8524;257,3977;379,5232;88,6265
True;True;True;False;1;0;343,7351;321,6973;418,0862;36,58645
True;True;True;False;1;1;323,203;336,7302;349,0691;125,8105
True;True;True;False;1;2;340,4116;402,9811;408,0819;259,5213
True;True;True;False;1;3;327,344;349,1264;381,0165;189,7425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;396,8563;320,1215;341,4598;-68,51075
True;True;True;False;1;6;410,5144;349,6418;314,9537;14,88801
True;True;True;False;1;7;365,5989;305,9586;325,3498;15,05895
True;True;True;False;2;0;345,2102;328,3589;410,3239;134,5467
True;True;True;False;2;1;314,4262;318,6508;345,5999;31,47882
True;True;True;False;2;2;342,9648;412,3713;379,0824;235,293
True;True;True;False;2;3;305,0378;321,7818;340,8803;93,23089
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;350,4628;274,0661;302,3593;-78,61488
True;True;True;False;2;6;379,3462;334,0114;317,1034;-96,74725
True;True;True;False;2;7;348,1318;291,4392;298,9839;-97,86308
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;345,517
True;False;False;True;0;2;285,9255;132,4842;146,5569;245,1028
True;False;False;True;0;3;380,3017;189,5569;129,6206;251,3614
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;301,1152;-17,50515;-29,52031;314,9168
True;False;False;True;1;2;339,5961;55,08123;-60,73344;322,4197
True;False;False;True;1;3;345,4195;181,0818;-79,35326;324,0547
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;289,2523;-43,27175;-34,04968;266,3672
True;False;False;True;2;2;313,9383;-89,43531;-84,1675;307,9184
True;False;False;True;2;3;275,8716;86,02671;-93,27177;300,7637
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;276,8633;-100;382,8872
False;True;False;True;0;1;-15,67754;353,562;-71,68502;324,8232
False;True;False;True;0;2;204,5627;390,6913;14,44971;287,4044
False;True;False;True;0;3;100,9306;416,1215;-13,87916;275,6103
False;True;False;True;0;4;14,85265;356,3773;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;316,4357
False;True;False;True;0;6;-26,47605;222,7039;120,5428;153,4746
False;True;False;True;0;7;137,108;273,9365;94,18333;403,8074
False;True;False;True;1;0;151,514;335,17;-41,95426;407,9799
False;True;False;True;1;1;222,2541;311,7109;-90,04714;354,4641
False;True;False;True;1;2;240,6176;403,5268;-6,626777;337,2096
False;True;False;True;1;3;37,72454;399,8031;64,65889;327,9477
False;True;False;True;1;4;1,09548;426,5656;163,6166;359,392
False;True;False;True;1;5;-83,85141;348,0829;202,5595;316,8531
False;True;False;True;1;6;-26,65151;325,7627;239,0795;392,1021
False;True;False;True;1;7;98,67722;337,5643;-50,56967;360,2176
False;True;False;True;2;0;206,4299;347,0116;-99,99998;368,5325
False;True;False;True;2;1;193,6012;294,9762;-100;332,5781
False;True;False;True;2;2;259,2058;397,1847;-95,90785;331,8858
False;True;False;True;2;3;7,489116;364,1347;155,9643;306,2424
False;True;False;True;2;4;-66,01588;401,8936;195,4872;354,5719
False;True;False;True;2;5;-77,66003;329,1956;179,3216;285,6862
False;True;False;True;2;6;-97,33157;303,6554;254,2964;347,5815
False;True;False;True;2;7;126,3034;300,3957;-74,30424;351,2606
True;True;False;True;0;0;278,0164;270,0994;187,2511;374,8902
True;True;False;True;0;1;239,4566;314,4607;33,62278;341,1484
True;True;False;True;0;2;306,3584;389,9575;-7,002656;267,0195
True;True;False;True;0;3;368,2683;404,4092;-26,46696;286,2643
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;363,815
True;True;False;True;0;7;333,0167;299,2729;-78,33298;394,1933
True;True;False;True;1;0;337,0876;348,5738;-94,79453;422,806
True;True;False;True;1;1;316,2157;288,8119;-89,24689;356,6175
True;True;False;True;1;2;339,9033;413,4475;-91,69706;320,8176
True;True;False;True;1;3;354,5504;400,4013;-99,01561;344,1786
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;354,8464;305,1177;191,4655;318,0475
True;True;False;True;1;6;371,0891;330,6444;217,6472;412,0817
True;True;False;True;1;7;351,8408;326,8197;-69,85143;379,7392
True;True;False;True;2;0;310,3845;354,8795;-99,43324;424,5393
True;True;False;True;2;1;296,1063;316,2161;-76,45635;363,4235
True;True;False;True;2;2;345,5673;379,116;-99,99759;340,2067
True;True;False;True;2;3;303,1116;337,9036;-34,03592;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;332,1236
True;True;False;True;2;6;421,5955;332,6347;220,9114;377,9138
True;True;False;True;2;7;314,1023;290,2306;-21,71775;369,871
False;False;True;True;0;0;54,9503;-38,05713;59,11969;341,4772
False;False;True;True;0;1;-100;46,85946;71,36918;361,3307
False;False;True;True;0;2;204,8241;223,5717;437,9974;263,9102
False;False;True;True;0;3;30,76926;212,1072;396,1168;239,2661
False;False;True;True;0;4;126,5869;183,3253;234,899;305,8061
False;False;True;True;0;5;48,69802;97,35869;226,7729;365,6396
False;False;True;True;0;6;111,0294;80,6449;188,0806;386,4094
False;False;True;True;0;7;-47,14549;-100;328,5728;183,1911
False;False;True;True;1;0;203,0889;187,1674;327,1013;352,9577
False;False;True;True;1;1;231,9918;240,5272;359,1667;358,25
False;False;True;True;1;2;272,3022;278,0988;434,1246;357,079
False;False;True;True;1;3;127,1142;210,1161;374,999;332,3122
False;False;True;True;1;4;143,6634;203,6261;297,6407;287,7279
False;False;True;True;1;5;171,7912;166,3106;316,0494;368,9716
False;False;True;True;1;6;278,0078;270,6151;342,4838;434,0031
False;False;True;True;1;7;234,0577;218,6192;312,7503;361,3174
False;False;True;True;2;0;215,9989;215,7696;382,065;335,1654
False;False;True;True;2;1;218,7995;211,5443;336,5997;258,2106
False;False;True;True;2;2;266,3167;278,2792;409,7058;363,7669
False;False;True;True;2;3;45,23952;99,4515;285,4959;311,5692
False;False;True;True;2;4;-30,34258;160,9473;309,1404;318,3039
False;False;True;True;2;5;50,70453;69,9539;296,2984;295,4748
False;False;True;True;2;6;278,3979;266,9039;360,9999;426,6218
False;False;True;True;2;7;192,5442;192,4281;276,5177;359,7919
True;False;True;True;0;0;241,6194;175,8287;337,9532;340,5885
True;False;True;True;0;1;281,2773;41,27367;380,0206;364,4943
True;False;True;True;0;2;286,1876;44,70367;392,5893;317,6941
True;False;True;True;0;3;385,155;175,0319;316,6678;276,8232
True;False;True;True;0;4;408,0052;56,82608;260,3365;290,1745
True;False;True;True;0;5;371,3429;22,7779;260,2047;334,4521
True;False;True;True;0;6;357,7906;134,1443;287,3475;381,8088
True;False;True;True;0;7;273,8327;59,19542;331,8919;361,4332
True;False;True;True;1;0;322,2925;161,7946;347,6922;355,8786
True;False;True;True;1;1;326,2357;-43,0092;346,9611;339,1216
True;False;True;True;1;2;339,6888;29,5311;398,8625;358,7548
True;False;True;True;1;3;314,1977;161,5141;368,6161;318,1766
True;False;True;True;1;4;397,4565;177,946;345,6841;318,7256
True;False;True;True;1;5;363,8544;168,8701;317,861;328,4367
True;False;True;True;1;6;383,3171;228,1416;333,8742;419,3752
True;False;True;True;1;7;344,5917;196,3661;316,8066;333,9628
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-50,24446;322,2011;296,4903
True;False;True;True;2;2;327,0032;-97,23417;345,4845;357,3886
True;False;True;True;2;3;315,181;63,59308;279,0548;293,5833
True;False;True;True;2;4;377,8162;162,8758;332,7839;319,2175
True;False;True;True;2;5;337,0994;90,48887;295,1493;294,058
True;False;True;True;2;6;378,99;259,9974;325,1093;426,4562
True;False;True;True;2;7;318,1095;13,18165;309,7636;328,2923
False;True;True;True;0;0;175,5895;289,8599;367,1458;334,611
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;404,3995;313,3589
False;True;True;True;0;3;-13,75979;405,9732;389,5967;299,9855
False;True;True;True;0;4;-4,373034;373,0991;284,8031;221,5122
False;True;True;True;0;5;57,04039;302,0365;258,4433;314,4285
False;True;True;True;0;6;-5,512432;223,461;270,4217;289,748
False;True;True;True;0;7;-41,25382;294,2881;327,7026;408,0198
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;312,2234;368,8727;335,2141
False;True;True;True;1;2;125,5892;388,269;411,5205;315,9204
False;True;True;True;1;3;51,32499;396,7208;356,6671;345,6355
False;True;True;True;1;4;1,997961;427,127;338,1927;334,0245
False;True;True;True;1;5;-91,44916;316,0569;312,2795;336,6472
False;True;True;True;1;6;-86,30972;299,4845;342,2128;400,2639
False;True;True;True;1;7;-83,16662;334,1932;321,9396;392,3988
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;229,6267;397,068;398,0909;357,8145
False;True;True;True;2;3;-5,818293;351,6898;311,7978;322,3018
False;True;True;True;2;4;-69,68336;359,7473;327,8387;340,3143
False;True;True;True;2;5;-99,99755;331,8434;285,8818;305,2618
False;True;True;True;2;6;-98,87115;295,7559;340,9475;377,6014
False;True;True;True;2;7;5,064859;261,2967;261,1162;346,19
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;367,9573;358,6519
True;True;True;True;0;2;265,7034;354,5401;383,0883;305,2389
True;True;True;True;0;3;319,6095;363,066;352,4188;231,995
True;True;True;True;0;4;338,2939;358,5392;305,1109;287,9828
True;True;True;True;0;5;341,7951;341,4973;239,8472;356,7164
True;True;True;True;0;6;339,8752;279,7806;268,8121;322,7902
True;True;True;True;0;7;344,3985;264,9899;336,2958;367,7974
True;True;True;True;1;0;287,3441;301,3072;416,1919;344,7039
True;True;True;True;1;1;300,7654;327,9934;348,629;313,4887
True;True;True;True;1;2;349,5287;383,3764;387,6303;331,0009
True;True;True;True;1;3;332,2629;369,2298;322,2281;303,1886
True;True;True;True;1;4;415,9106;354,8564;304,265;306,4211
True;True;True;True;1;5;327,6569;351,4637;312,2156;331,5538
True;True;True;True;1;6;372,9072;314,7751;331,6145;344,5574
True;True;True;True;1;7;358,9022;295,3225;342,2151;345,3637
True;True;True;True;2;0;290,3132;302,989;353,2026;409,8797
True;True;True;True;2;1;288,4138;306,318;353,7534;327,6216
True;True;True;True;2;2;352,5247;386,062;387,1017;334,9046
True;True;True;True;2;3;322,2369;329,8167;315,8111;294,8967
True;True;True;True;2;4;379,7112;390,4163;321,2773;309,9825
True;True;True;True;2;5;311,8304;304,425;284,1966;295,9906
True;True;True;True;2;6;353,4163;336,117;331,8535;428,5733
True;True;True;True;2;7;290,1463;263,4783;276,1041;330,6215
