Episodios del archivo;69300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;359,1519;262,2819;-38,96984;24,64406
True;True;False;False;1;0;313,8256;304,0107;-98,24426;-99,97221
True;True;False;False;1;1;312,2869;299,1364;-99,56688;-97,01685
True;True;False;False;1;2;328,5615;368,653;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;320,9293;297,6806;-39,95598;-75,33163
True;True;False;False;2;0;270,7507;267,4893;-99,99995;-99,99959
True;True;False;False;2;1;278,8972;271,6258;-69,97927;-78,63939
True;True;False;False;2;2;324,5279;352,2712;150,2613;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;262,6669;267,2196;-80,22179;-83,53211
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;273,0541;95,69974;391,9448;25,34357
True;False;True;False;0;2;294,8142;2,32937;403,9986;218,279
True;False;True;False;0;3;343,8458;68,21547;325,6061;150,9416
True;False;True;False;0;4;389,5098;-3,52551;314,8454;204,3326
True;False;True;False;0;5;389,4741;80,87862;318,4229;206,1798
True;False;True;False;0;6;376,4138;214,8074;326,0631;-84,5164
True;False;True;False;0;7;359,364;217,4406;336,2785;-57,89804
True;False;True;False;1;0;326,7622;250,7148;370,8552;-98,46638
True;False;True;False;1;1;322,4946;97,54739;380,7112;35,99097
True;False;True;False;1;2;327,9103;-11,41832;387,5563;236,8152
True;False;True;False;1;3;331,6877;154,1171;332,2609;236,9294
True;False;True;False;1;4;344,5657;156,8901;323,179;258,5757
True;False;True;False;1;5;348,2709;152,5312;327,315;181,2614
True;False;True;False;1;6;365,7687;270,9338;331,2257;-99,86272
True;False;True;False;1;7;316,4396;239,8452;363,1889;-99,99995
True;False;True;False;2;0;284,8396;234,5992;332,6021;-99,99998
True;False;True;False;2;1;299,6601;35,38575;341,7383;104,5146
True;False;True;False;2;2;305,8122;-89,86703;364,7572;221,7019
True;False;True;False;2;3;323,2784;54,59758;306,278;228,8584
True;False;True;False;2;4;315,8412;150,771;312,2057;256,0293
True;False;True;False;2;5;331,2462;143,129;298,4622;86,80077
True;False;True;False;2;6;308,4196;270,6169;298,2115;-99,99998
True;False;True;False;2;7;280,649;211,6904;303,6372;-99,99998
False;True;True;False;0;0;146,896;272,8711;326,0275;102,9762
False;True;True;False;0;1;163,0791;368,2496;267,0164;143,5789
False;True;True;False;0;2;162,8496;359,2238;238,2582;106,1652
False;True;True;False;0;3;183,2535;378,5659;302,2636;174,4538
False;True;True;False;0;4;254,6015;405,5919;342,5875;264,6651
False;True;True;False;0;5;167,5148;397,962;282,4472;124,8005
False;True;True;False;0;6;140,4366;317,1584;289,465;42,41541
False;True;True;False;0;7;10,67769;239,7972;348,3996;96,50172
False;True;True;False;1;0;239,2766;330,7625;385,2946;189,1989
False;True;True;False;1;1;227,6038;321,3167;346,9346;210,0142
False;True;True;False;1;2;208,1071;323,1495;314,8618;203,8085
False;True;True;False;1;3;239,1741;374,0569;339,358;229,3924
False;True;True;False;1;4;257,2987;402,779;332,6095;259,0454
False;True;True;False;1;5;163,2815;344,7108;315,3065;203,1312
False;True;True;False;1;6;97,03644;296,8326;311,8237;119,8211
False;True;True;False;1;7;223,6483;319,1968;350,0254;140,3739
False;True;True;False;2;0;217,9579;311,4464;358,417;189,1004
False;True;True;False;2;1;209,2071;305,2891;326,4464;139,145
False;True;True;False;2;2;187,6571;328,9079;318,9701;182,7245
False;True;True;False;2;3;233,3813;361,2917;333,2331;237,3672
False;True;True;False;2;4;194,2543;393,2853;335,0363;246,7846
False;True;True;False;2;5;59,55164;281,6502;277,4957;52,24633
False;True;True;False;2;6;-3,331867;274,8961;272,0621;-32,81944
False;True;True;False;2;7;168,2368;285,1317;353,0473;129,4439
True;True;True;False;0;0;270,8635;290,9581;299,5038;-39,89825
True;True;True;False;0;1;318,1139;349,4689;367,2206;-99,80697
True;True;True;False;0;2;334,9631;350,8611;345,0837;196,5199
True;True;True;False;0;3;240,3528;375,6281;361,9319;110,6088
True;True;True;False;0;4;374,3025;413,5218;300,7342;204,1994
True;True;True;False;0;5;386,839;407,2923;310,4779;-96,55662
True;True;True;False;0;6;398,0144;287,6931;277,5725;79,71098
True;True;True;False;0;7;361,8124;253,8497;334,7744;105,1642
True;True;True;False;1;0;316,9538;327,9549;335,592;-99,99026
True;True;True;False;1;1;326,4325;350,8274;361,4219;-99,99477
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;356,1587;367,5479;331,4139;227,4727
True;True;True;False;1;4;384,4168;391,4579;344,0554;239,8882
True;True;True;False;1;5;378,9122;325,9524;328,2545;-16,89862
True;True;True;False;1;6;373,6139;317,7649;322,7069;-24,98128
True;True;True;False;1;7;340,2739;324,0627;336,3946;-98,12469
True;True;True;False;2;0;276,4103;301,7973;300,716;-99,99998
True;True;True;False;2;1;305,1542;295,6572;315,7137;-46,02354
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;367,5688;312,3279;150,3344
True;True;True;False;2;4;372,925;390,1978;331,7651;251,7692
True;True;True;False;2;5;324,498;296,1508;305,1728;82,00428
True;True;True;False;2;6;334,2629;294,2599;294,6406;-47,2766
True;True;True;False;2;7;289,0926;289,9278;303,1973;-99,75175
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;234,1078;111,2731;15,25675;148,3816
True;False;False;True;0;1;248,9001;149,5453;117,075;340,7609
True;False;False;True;0;2;278,7494;105,9347;103,3802;294,2094
True;False;False;True;0;3;366,8141;208,9988;205,7891;247,2014
True;False;False;True;0;4;402,4669;262,5206;241,5243;313,4476
True;False;False;True;0;5;385,9736;168,1416;207,5413;215,4662
True;False;False;True;0;6;367,2859;149,1718;99,64565;289,1004
True;False;False;True;0;7;320,4019;190,3046;177,951;371,5115
True;False;False;True;1;0;318,0282;247,7855;244,2502;385,9294
True;False;False;True;1;1;308,5653;124,8175;208,3583;333,9241
True;False;False;True;1;2;299,9075;88,5419;83,44725;287,3947
True;False;False;True;1;3;378,1382;204,4742;132,4466;324,3445
True;False;False;True;1;4;403,0018;201,8987;241,3141;345,9672
True;False;False;True;1;5;338,8906;200,9646;225,435;328,4399
True;False;False;True;1;6;326,9425;185,8214;211,7419;342,5515
True;False;False;True;1;7;333,7161;229,2457;226,747;376,8957
True;False;False;True;2;0;314,1618;219,0895;200,7639;355,3672
True;False;False;True;2;1;286,7229;81,43248;57,52756;324,9783
True;False;False;True;2;2;297,0904;61,39034;4,065353;281,5333
True;False;False;True;2;3;358,7578;177,8156;96,72818;317,4935
True;False;False;True;2;4;371,9146;226,8737;250,054;345,8713
True;False;False;True;2;5;308,9611;200,0752;203,9503;299,0427
True;False;False;True;2;6;319,4659;188,8298;197,9789;305,2721
True;False;False;True;2;7;308,7218;219,4329;204,8689;342,0162
False;True;False;True;0;0;123,4359;280,3152;-100;397,7819
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;394,6577
False;True;False;True;0;2;226,0167;424,6865;-41,40175;336,0023
False;True;False;True;0;3;137,8511;412,2015;40,22799;310,6337
False;True;False;True;0;4;-87,66779;411,1597;233,7044;314,7634
False;True;False;True;0;5;20,24992;333,1675;230,2576;363,4326
False;True;False;True;0;6;-87,66473;228,5236;215,9438;375,6271
False;True;False;True;0;7;-54,53284;265,652;81,88297;373,7009
False;True;False;True;1;0;261,7595;325,4853;-98,95434;373,2956
False;True;False;True;1;1;239,391;303,6519;-99,99957;329,3297
False;True;False;True;1;2;220,9292;369,4433;-98,92348;352,1223
False;True;False;True;1;3;52,19464;365,578;68,29078;352,0933
False;True;False;True;1;4;-99,80446;347,8798;257,6634;322,7685
False;True;False;True;1;5;-99,99998;293,8383;236,9293;301,9534
False;True;False;True;1;6;-99,85812;342,3555;249,7798;351,997
False;True;False;True;1;7;-46,61336;336,1299;157,0065;360,6869
False;True;False;True;2;0;232,1454;317,1465;-99,99998;338,0856
False;True;False;True;2;1;206,209;273,1708;-100;265,3995
False;True;False;True;2;2;208,7279;362,6309;-99,99998;314,8713
False;True;False;True;2;3;-2,452206;318,461;87,81451;309,0982
False;True;False;True;2;4;-99,99998;324,9279;256,6538;288,9176
False;True;False;True;2;5;-99,99998;280,2968;224,3206;280,3238
False;True;False;True;2;6;-99,99998;280,0056;232,4647;306,855
False;True;False;True;2;7;-68,12911;291,6898;158,9113;324,5665
True;True;False;True;0;0;271,181;269,4848;52,68114;375,6557
True;True;False;True;0;1;284,8154;378,1154;-90,70782;345,3412
True;True;False;True;0;2;310,4908;344,3152;-61,00731;307,1639
True;True;False;True;0;3;405,8567;386,7906;-43,99277;272,2487
True;True;False;True;0;4;369,1885;410,2047;229,2839;315,2805
True;True;False;True;0;5;386,0787;351,1863;185,5342;333,1637
True;True;False;True;0;6;365,4037;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;363,5417
True;True;False;True;1;0;327,6957;309,5558;-98,23283;335,8051
True;True;False;True;1;1;304,931;299,3062;18,39893;298,6436
True;True;False;True;1;2;330,5011;348,1455;-39,64701;308,3299
True;True;False;True;1;3;336,77;367,4799;137,2588;328,5587
True;True;False;True;1;4;407,4449;405,5988;255,1194;351,2228
True;True;False;True;1;5;368,9413;333,8655;227,6703;333,824
True;True;False;True;1;6;386,1163;335,8157;242,325;352,5378
True;True;False;True;1;7;329,2277;323,1529;-98,36585;330,3442
True;True;False;True;2;0;302,5681;285,9915;-99,99947;308,4792
True;True;False;True;2;1;273,4666;287,5373;-96,80755;278,9153
True;True;False;True;2;2;283,6688;346,2971;-9,030613;307,7027
True;True;False;True;2;3;358,8205;364,6531;147,4419;303,2625
True;True;False;True;2;4;407,2816;402,5581;255,6119;349,0429
True;True;False;True;2;5;357,7464;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;292,0957;282,0191;-78,09525;299,9846
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;344,7684;283,7202
False;False;True;True;0;4;75,64248;150,1682;312,7357;299,7504
False;False;True;True;0;5;-7,960505;67,82561;258,6567;365,4935
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;159,9933;320,6871;317,2336
False;False;True;True;1;4;-97,93591;159,5207;313,3093;308,8822
False;False;True;True;1;5;-93,68807;128,3332;317,9225;303,911
False;False;True;True;1;6;100,3745;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-75,51081;64,22152;282,197;284,7314
False;False;True;True;2;4;-99,99978;150,7719;283,7023;280,8036
False;False;True;True;2;5;-78,75916;1,23419;294,6938;270,0596
False;False;True;True;2;6;165,5994;121,6331;346,4525;358,0114
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;379,4479;323,0439
True;False;True;True;0;1;274,3043;23,47729;386,4896;327,4521
True;False;True;True;0;2;316,0463;123,3376;388,8928;315,7418
True;False;True;True;0;3;381,2271;210,7081;362,0417;319,1456
True;False;True;True;0;4;406,7121;105,9095;313,5779;319,4958
True;False;True;True;0;5;401,1114;21,97108;311,3834;365,6104
True;False;True;True;0;6;363,8906;177,606;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;370,1109
True;False;True;True;1;0;343,4445;235,6877;369,2199;370,6266
True;False;True;True;1;1;330,5571;-34,44707;367,6778;336,0958
True;False;True;True;1;2;321,6794;12,90515;370,3003;296,2544
True;False;True;True;1;3;321,421;161,7917;335,6643;317,9798
True;False;True;True;1;4;383,7891;157,5815;333,4063;349,2277
True;False;True;True;1;5;370,5063;130,3017;337,5489;319,1612
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;216,03;335,808;365,4457
True;False;True;True;2;0;314,568;232,7635;344,9297;367,7824
True;False;True;True;2;1;292,3409;16,75464;329,7249;318,1737
True;False;True;True;2;2;299,0093;-70,06877;335,3269;287,9314
True;False;True;True;2;3;310,9948;54,5976;308,2959;313,1301
True;False;True;True;2;4;356,7715;149,7279;306,8334;350,2573
True;False;True;True;2;5;360,4366;40,61935;302,1756;298,0866
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;313,6629;52,31345;325,6376;336,2518
False;True;True;True;0;0;194,4357;291,0587;335,2679;359,2987
False;True;True;True;0;1;195,0789;361,5215;353,782;346,6892
False;True;True;True;0;2;218,4987;376,3839;359,4596;305,1225
False;True;True;True;0;3;87,89536;393,7029;365,3217;302,0889
False;True;True;True;0;4;24,43975;414,0861;301,544;301,0768
False;True;True;True;0;5;151,7665;366,2679;257,4688;353,4431
False;True;True;True;0;6;-75,23066;239,0861;292,7847;363,2786
False;True;True;True;0;7;-35,81182;278,8357;323,4667;359,6932
False;True;True;True;1;0;253,8489;309,9907;360,3612;366,1293
False;True;True;True;1;1;231,4507;321,1357;338,9475;334,7192
False;True;True;True;1;2;234,6845;352,3635;368,3911;329,5602
False;True;True;True;1;3;-99,21323;356,7884;339,6759;343,2705
False;True;True;True;1;4;-98,31659;366,1192;332,3477;336,4677
False;True;True;True;1;5;92,84793;302,8084;303,1785;305,8011
False;True;True;True;1;6;67,3559;309,7401;319,5689;350,8747
False;True;True;True;1;7;151,804;320,9651;358,2712;372,6827
False;True;True;True;2;0;229,6185;305,8822;337,1929;337,9698
False;True;True;True;2;1;155,423;307,342;319,0053;333,0721
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;338,943;306,4113;299,5974
False;True;True;True;2;4;-99,99789;327,0949;323,0982;320,1826
False;True;True;True;2;5;-87,67329;283,0835;283,6748;287,0464
False;True;True;True;2;6;23,32313;289,2991;299,8463;318,1288
False;True;True;True;2;7;211,892;290,6779;319,1997;325,1118
True;True;True;True;0;0;273,3218;308,1319;332,5599;334,8987
True;True;True;True;0;1;269,5103;342,4596;346,4804;336,9156
True;True;True;True;0;2;264,648;344,8052;342,8114;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;414,957;314,3086;313,9577
True;True;True;True;0;5;367,9866;393,5408;296,8282;378,1461
True;True;True;True;0;6;367,749;279,7806;266,3496;328,114
True;True;True;True;0;7;344,4653;273,201;354,5107;341,9116
True;True;True;True;1;0;303,3659;324,4681;398,2882;383,2437
True;True;True;True;1;1;307,605;340,3453;360,7037;341,456
True;True;True;True;1;2;312,722;384,5965;385,1611;310,6036
True;True;True;True;1;3;353,0261;354,6958;348,3368;320,8375
True;True;True;True;1;4;406,0108;372,7754;352,9122;359,6445
True;True;True;True;1;5;357,6047;353,3493;327,467;335,6514
True;True;True;True;1;6;380,4479;342,5194;323,0766;385,7297
True;True;True;True;1;7;333,0217;325,5806;351,4682;365,7384
True;True;True;True;2;0;321,3695;321,1934;367,8431;361,85
True;True;True;True;2;1;298,451;318,1502;325,2768;312,7555
True;True;True;True;2;2;310,9305;357,2248;351,7366;309,8096
True;True;True;True;2;3;364,4879;331,3741;319,0822;316,7171
True;True;True;True;2;4;399,1322;378,2274;362,0164;344,6212
True;True;True;True;2;5;319,9838;309,1298;294,0553;326,8871
True;True;True;True;2;6;354,1156;299,1516;297,8274;358,1945
True;True;True;True;2;7;310,1411;284,0257;321,318;321,0068
