Episodios del archivo;24300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;380,457;269,1961;-99,65055;-92,13074
True;True;False;False;1;0;283,6894;285,1283;-77,42836;-67,06041
True;True;False;False;1;1;287,7169;289,3107;-74,08102;117,1575
True;True;False;False;1;2;325,0159;0;18,90488;-100
True;True;False;False;1;3;0;212,6379;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;356,6475;125,148;-83,82316;22,36038
True;True;False;False;1;7;283,2124;301,5551;-13,48495;-73,27865
True;True;False;False;2;0;299,2723;277,6288;-90,51811;-100
True;True;False;False;2;1;291,0972;283,6084;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;278,3414;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;212,357;405,1848;-28,29651
True;False;True;False;0;1;208,0405;-28,28306;422,7251;-7,409527
True;False;True;False;0;2;326,4277;-100;418,4763;141,3487
True;False;True;False;0;3;341,9273;-100;172,8675;119,7655
True;False;True;False;0;4;398,04;47,44428;308,7504;178,3598
True;False;True;False;0;5;404,6993;143,4331;263,9577;46,76534
True;False;True;False;0;6;297,4843;244,1028;253,1448;-37,89365
True;False;True;False;0;7;323,8253;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,4495;224,3508;380,8385;117,2109
True;False;True;False;1;1;331,3997;145,181;366,9659;82,99236
True;False;True;False;1;2;303,2238;-46,38389;362,4431;168,683
True;False;True;False;1;3;297,0696;124,8925;312,9363;145,2758
True;False;True;False;1;4;371,0991;141,6633;323,4666;163,5966
True;False;True;False;1;5;358,6252;123,9418;297,7637;110,6021
True;False;True;False;1;6;401,5756;239,0082;314,1057;22,0169
True;False;True;False;1;7;313,3865;193,7575;341,882;23,23582
True;False;True;False;2;0;337,2382;161,2049;386,4013;51,98952
True;False;True;False;2;1;244,1748;31,38892;307,9137;83,14163
True;False;True;False;2;2;260,8139;-94,68668;302,7795;126,2427
True;False;True;False;2;3;275,507;-16,89996;294,5833;50,98875
True;False;True;False;2;4;350,8034;129,6246;299,9368;111,8496
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;370,2385;249,4828;279,4468;-100
True;False;True;False;2;7;279,2471;125,9886;304,4636;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;387,7278;283,0716;-79,19737
False;True;True;False;0;6;-59,41511;303,8206;297,9135;-100
False;True;True;False;0;7;-9,743167;289,2101;351,0843;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;322,1803;69,05421;-39,26821
False;True;True;False;1;5;-97,67288;299,8964;282,8011;-94,59451
False;True;True;False;1;6;-95,71928;306,4868;305,4951;-93,70143
False;True;True;False;1;7;-100;311,087;287,2415;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;288,359;243,2095;-100
False;True;True;False;2;6;-100;289,2817;292,2355;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;283,1963;318,1711;360,2961;89,39955
True;True;True;False;0;1;278,5657;397,5296;381,1207;82,08006
True;True;True;False;0;2;287,2565;414,3726;363,9544;130,93
True;True;True;False;0;3;277,2081;384,4936;362,8893;137,1772
True;True;True;False;0;4;337,8171;420,9565;292,7399;198,231
True;True;True;False;0;5;377,0528;415,7043;278,7649;105,8268
True;True;True;False;0;6;402,2171;332,738;310,8967;17,98608
True;True;True;False;0;7;321,2744;273,8891;326,3502;-46,18074
True;True;True;False;1;0;310,8571;321,4539;334,0753;106,6896
True;True;True;False;1;1;300,9761;319,7626;321,4512;102,332
True;True;True;False;1;2;351,6281;380,2997;374,8902;62,38107
True;True;True;False;1;3;351,6811;361,3794;353,104;109,9891
True;True;True;False;1;4;386,5302;398,6138;346,5308;212,9533
True;True;True;False;1;5;341,8213;317,4456;297,7699;28,69505
True;True;True;False;1;6;381,3861;330,4035;309,4907;49,97865
True;True;True;False;1;7;333,4115;297,6427;286,7192;8,248657
True;True;True;False;2;0;300,337;309,2246;335,3186;2,410934
True;True;True;False;2;1;300,0258;315,0065;342,7692;150,9188
True;True;True;False;2;2;357,6394;377,1324;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;405,0527;342,3055;212,3089
True;True;True;False;2;5;277,0182;334,9279;292,9135;41,9691
True;True;True;False;2;6;355,2357;320,2121;289,1091;-83,8467
True;True;True;False;2;7;286,515;291,7528;285,447;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;255,2973
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;79,35455;107,9009;126,2709;275,8769
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;79,8063;51,91056;103,9236;269,9852
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;69,18301;29,2895;335,7105
True;False;False;True;0;2;325,4357;139,8235;95,11277;287,2833
True;False;False;True;0;3;394,7575;100,915;-10,74566;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;304,431;93,62634;18,10539;281,3417
True;False;False;True;1;2;286,6682;113,2738;186,837;287,2407
True;False;False;True;1;3;296,0349;92,82436;183,6151;289,4985
True;False;False;True;1;4;397,6074;55,29582;84,7723;116,9578
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-6,471389;-100;306,4818
True;False;False;True;2;2;269,4031;67,08482;-40,44824;272,4185
True;False;False;True;2;3;300,5859;-49,60828;-2,487233;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;328,5085
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;241,9656;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;195,6708
False;True;False;True;0;2;136,6716;238,7302;10,349;271,5615
False;True;False;True;0;3;193,1684;399,2343;184,6003;259,1274
False;True;False;True;0;4;159,9668;366,145;239,9377;212,6698
False;True;False;True;0;5;126,5982;112,4422;119,2573;343,7575
False;True;False;True;0;6;14,88118;288,1106;110,7987;0
False;True;False;True;0;7;146,9646;225,842;80,74059;399,6822
False;True;False;True;1;0;98,26913;208,0786;89,38815;378,787
False;True;False;True;1;1;188,5535;309,2721;-7,757721;339,5503
False;True;False;True;1;2;205,2735;340,3258;-40,84874;308,9892
False;True;False;True;1;3;134,4272;337,1099;196,4695;289,7928
False;True;False;True;1;4;211,081;356,1165;240,4048;313,7295
False;True;False;True;1;5;144,6369;298,0199;220,9703;318,4394
False;True;False;True;1;6;234,1495;303,5046;163,5414;381,8849
False;True;False;True;1;7;193,59;301,4756;202,3998;280,2709
False;True;False;True;2;0;-32,44616;265,5836;49,69065;131,5039
False;True;False;True;2;1;99,70551;316,9638;-100;278,3116
False;True;False;True;2;2;5,293634;315,5662;-98,30095;278,0829
False;True;False;True;2;3;-5,31323;149,1013;-5,033255;278,3966
False;True;False;True;2;4;72,42015;313,8185;219,6441;297,7528
False;True;False;True;2;5;-26,12852;113,9387;-38,76103;308,4625
False;True;False;True;2;6;100,1944;311,42;68,97347;253,256
False;True;False;True;2;7;-100;259,3734;10,73857;0
True;True;False;True;0;0;305,0023;292,6823;-33,92959;382,3192
True;True;False;True;0;1;301,9427;340,7459;176,4546;331,9567
True;True;False;True;0;2;304,5155;348,4061;198,4951;252,5248
True;True;False;True;0;3;407,4447;377,5506;124,2218;258,3419
True;True;False;True;0;4;412,06;391,576;222,3528;313,5841
True;True;False;True;0;5;393,5515;360,3128;178,1312;376,9929
True;True;False;True;0;6;404,2898;322,8831;151,2756;369,2473
True;True;False;True;0;7;371,852;251,2648;18,81185;388,4054
True;True;False;True;1;0;314,7074;298,5739;1,768966;324,6506
True;True;False;True;1;1;312,222;302,3041;14,55408;289,5815
True;True;False;True;1;2;318,0802;324,5247;217,7572;283,9526
True;True;False;True;1;3;320,6639;327,4781;172,1155;316,3776
True;True;False;True;1;4;408,2108;383,6504;228,9571;332,4272
True;True;False;True;1;5;350,0763;401,1978;213,1589;343,2758
True;True;False;True;1;6;405,7327;329,5541;220,3255;378,891
True;True;False;True;1;7;310,426;302,3756;93,25893;327,4275
True;True;False;True;2;0;310,4333;283,2582;-77,83764;349,771
True;True;False;True;2;1;292,1374;293,4159;-87,75646;305,6331
True;True;False;True;2;2;299,2944;305,508;137,2932;289,2364
True;True;False;True;2;3;312,3921;334,2451;54,54087;299,5987
True;True;False;True;2;4;392,11;367,5476;206,63;333,4565
True;True;False;True;2;5;351,0397;310,1629;184,4848;319,0476
True;True;False;True;2;6;383,354;328,4386;218,9253;329,3276
True;True;False;True;2;7;324,1013;300,7371;103,5525;328,8884
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;202,9193
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;35,653;160,843;383,5609;270,1498
False;False;True;True;0;4;-49,45106;-15,39181;218,2982;286,8813
False;False;True;True;0;5;33,18789;-0,1428068;288,854;357,9284
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;66,8887;373,7851;165,2615
False;False;True;True;1;3;35,611;76,45469;294,4442;277,9457
False;False;True;True;1;4;-24,67946;30,42278;300,2686;296,4376
False;False;True;True;1;5;-48,76924;131,4937;306,4814;300,898
False;False;True;True;1;6;-1,552081;-13,16292;333,3806;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;323,9713
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;261,9419;257,5629
False;False;True;True;2;4;-83,97761;128,544;303,2098;278,5143
False;False;True;True;2;5;-100;-40,74505;290,349;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;177,4871;397,3685;405,3144
True;False;True;True;0;1;274,0325;145,5601;367,2954;383,2688
True;False;True;True;0;2;253,9196;91,59516;356,9877;324,7522
True;False;True;True;0;3;392,8581;208,4794;349,542;294,9034
True;False;True;True;0;4;410,4594;155,194;304,6094;307,1366
True;False;True;True;0;5;376,3821;92,56307;261,9047;406,5555
True;False;True;True;0;6;317,4511;145,2353;261,6244;404,9102
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;375,1469;379,8782
True;False;True;True;1;1;303,3674;204,4951;339,4346;333,467
True;False;True;True;1;2;289,9259;149,9097;315,474;315,0448
True;False;True;True;1;3;310,7086;173,0702;293,8027;324,7619
True;False;True;True;1;4;388,8282;188,7204;327,082;333,3482
True;False;True;True;1;5;361,3657;208,3568;315,8667;345,4796
True;False;True;True;1;6;372,0447;250,1551;333,8745;406,1046
True;False;True;True;1;7;361,2223;192,6177;360,4692;363,1267
True;False;True;True;2;0;337,837;71,96658;350,2789;375,4696
True;False;True;True;2;1;302,0183;138,2095;329,0959;329,5664
True;False;True;True;2;2;305,7694;190,0644;328,6954;313,313
True;False;True;True;2;3;280,1572;42,85168;276,2747;282,7004
True;False;True;True;2;4;360,0685;140,5336;324,7285;341,6727
True;False;True;True;2;5;328,9003;149,5575;297,6267;318,0206
True;False;True;True;2;6;381,4067;195,9716;275,5029;374,7253
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;382,8463;372,4444
False;True;True;True;0;1;146,7187;378,1656;366,3467;365,4229
False;True;True;True;0;2;222,9499;379,9496;384,0977;314,1091
False;True;True;True;0;3;22,3343;398,4587;375,2973;303,5432
False;True;True;True;0;4;15,37484;409,4798;337,8898;323,6551
False;True;True;True;0;5;158,1516;409,0332;290,4009;380,7314
False;True;True;True;0;6;-70,9325;298,45;311,4352;403,4746
False;True;True;True;0;7;111,635;275,8155;359,7824;354,4187
False;True;True;True;1;0;212,1589;331,372;373,502;314,9945
False;True;True;True;1;1;218,2974;333,6882;344,5683;331,3925
False;True;True;True;1;2;191,0115;381,0365;391,7693;338,1913
False;True;True;True;1;3;112,0845;363,124;333,8914;318,402
False;True;True;True;1;4;-44,56178;373,1712;347,0912;318,88
False;True;True;True;1;5;-87,20111;305,1569;322,681;312,0685
False;True;True;True;1;6;54,81781;295,5307;325,2996;380,045
False;True;True;True;1;7;115,571;293,1798;332,1934;341,7271
False;True;True;True;2;0;225,3861;309,373;353,8228;316,8471
False;True;True;True;2;1;175,9167;313,5029;328,0825;334,0682
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;61,12701;322,3929;313,7818;296,4586
False;True;True;True;2;4;-23,51048;377,3984;330,722;330,9846
False;True;True;True;2;5;-9,425852;325,2808;270,8539;302,9262
False;True;True;True;2;6;-47,62729;306,6866;320,55;366,4453
False;True;True;True;2;7;141,3138;247,081;304,0538;317,1033
True;True;True;True;0;0;302,1443;282,1485;396,9664;387,7224
True;True;True;True;0;1;273,2417;383,7717;376,3242;363,4973
True;True;True;True;0;2;323,6841;389,7787;388,8385;311,9695
True;True;True;True;0;3;405,6129;359,9339;377,2687;286,2149
True;True;True;True;0;4;415,9658;406,5844;336,3081;322,991
True;True;True;True;0;5;393,3378;408,4356;277,5223;398,5236
True;True;True;True;0;6;405,2804;302,4156;285,9116;400,1534
True;True;True;True;0;7;380,7461;276,5572;372,7798;365,5656
True;True;True;True;1;0;321,8831;318,2542;358,3384;359,9051
True;True;True;True;1;1;311,1678;331,078;349,5393;346,4739
True;True;True;True;1;2;321,4981;353,2612;355,8348;319,031
True;True;True;True;1;3;358,0333;356,8372;343,3831;324,1656
True;True;True;True;1;4;381,1221;418,5894;352,1758;346,6247
True;True;True;True;1;5;352,8778;350,648;314,2522;334,8965
True;True;True;True;1;6;391,7097;349,5508;340,2845;415,3908
True;True;True;True;1;7;370,4539;311,4325;327,1021;337,6758
True;True;True;True;2;0;312,1488;307,6195;378,8332;354,6832
True;True;True;True;2;1;301,0205;299,5486;330,6319;326,4472
True;True;True;True;2;2;319,9371;358,4895;355,3028;318,36
True;True;True;True;2;3;310,4858;315,4554;340,0145;294,2267
True;True;True;True;2;4;384,4475;411,0474;327,2107;351,5603
True;True;True;True;2;5;343,0186;339,8643;302,3424;320,1217
True;True;True;True;2;6;377,6778;329,1428;331,7957;372,1601
True;True;True;True;2;7;346,9717;306,1128;311,9106;329,274
