Episodios del archivo;53900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;266,0315;439,6165;175,7359;208,2161
True;True;False;False;0;3;64,86619;392,4075;122,1892;107,9702
True;True;False;False;0;4;170,1473;391,5239;-100;117,7108
True;True;False;False;0;5;377,6372;66,36478;-11,33786;79,5356
True;True;False;False;0;6;414,5196;111,1105;114,6403;71,11299
True;True;False;False;0;7;382,3825;233,485;23,04887;167,0285
True;True;False;False;1;0;310,3116;300,386;165,9531;140,3023
True;True;False;False;1;1;323,0893;332,5882;103,3248;140,6873
True;True;False;False;1;2;380,6527;436,4305;281,3037;280,7275
True;True;False;False;1;3;337,0777;391,7919;232,6397;232,0518
True;True;False;False;1;4;344,2108;302,3692;210,5623;189,2735
True;True;False;False;1;5;362,2961;343,9812;244,261;227,5134
True;True;False;False;1;6;434,7928;376,296;290,3412;285,0138
True;True;False;False;1;7;325,8127;312,9051;164,4641;162,3025
True;True;False;False;2;0;318,6421;299,9536;61,24979;71,78691
True;True;False;False;2;1;297,1752;285,649;25,88211;83,70171
True;True;False;False;2;2;361,0813;427,0545;280,4939;273,1124
True;True;False;False;2;3;312,636;301,0242;175,0646;206,0417
True;True;False;False;2;4;347,8226;336,957;202,019;218,9463
True;True;False;False;2;5;354,2869;310,4122;198,1966;218,5116
True;True;False;False;2;6;414,9935;351,9817;278,4703;262,1329
True;True;False;False;2;7;332,9931;267,2266;154,4973;-58,22064
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;151,8051;408,7346;-90,37612
True;False;True;False;0;1;294,0953;192,3155;411,3972;22,59407
True;False;True;False;0;2;318,7148;26,1693;416,9483;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;384,5799;41,52484;304,5634;138,3232
True;False;True;False;0;5;401,4077;89,94036;281,7845;67,93912
True;False;True;False;0;6;392,4233;173,9113;317,5013;-52,7478
True;False;True;False;0;7;354,6707;141,0726;306,2572;-17,76961
True;False;True;False;1;0;333,4309;194,0045;401,6465;6,415868
True;False;True;False;1;1;332,4171;143,0886;375,4931;-24,52535
True;False;True;False;1;2;349,2625;7,117537;408,1946;260,2573
True;False;True;False;1;3;306,0178;146,1655;364,3877;246,7492
True;False;True;False;1;4;415,1356;158,5542;335,5874;207,513
True;False;True;False;1;5;379,6919;138,2272;338,8646;96,24806
True;False;True;False;1;6;392,0292;261,2847;327,442;-70,93149
True;False;True;False;1;7;322,1669;245,6454;344,3769;-97,31642
True;False;True;False;2;0;334,6388;225,7645;391,649;-95,20082
True;False;True;False;2;1;302,8807;180,9584;326,7118;-65,4625
True;False;True;False;2;2;327,8884;-98,98444;384,5067;225,0037
True;False;True;False;2;3;266,4986;54,59758;273,3129;202,4014
True;False;True;False;2;4;393,1839;152,2394;327,831;228,2764
True;False;True;False;2;5;318,6926;145,5336;293,396;-56,29572
True;False;True;False;2;6;346,0744;264,5675;314,6025;-99,22238
True;False;True;False;2;7;278,6655;214,2151;280,5714;-99,96957
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;362,6534;265,9869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;271,1203;395,0062;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;343,8842;317,0433;155,9794
False;True;True;False;1;6;31,40609;277,0373;332,6463;42,2891
False;True;True;False;1;7;-92,39735;292,8262;321,3779;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;301,1683;-31,69856
False;True;True;False;2;6;-97,95626;291,4164;312,4247;-95,75723
False;True;True;False;2;7;-12,06149;257,2041;275,8732;71,03008
True;True;True;False;0;0;251,0803;309,4645;378,6211;-6,091017
True;True;True;False;0;1;262,8745;365,0897;404,8143;-36,1321
True;True;True;False;0;2;304,1937;386,3018;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;385,6045;110,6088
True;True;True;False;0;4;349,3549;378,4969;297,2607;177,1459
True;True;True;False;0;5;413,062;341,6809;255,6801;70,87641
True;True;True;False;0;6;383,2003;258,2483;278,0733;99,52378
True;True;True;False;0;7;293,8524;257,3977;382,9085;119,353
True;True;True;False;1;0;347,6588;347,3568;401,353;-30,06774
True;True;True;False;1;1;329,6848;357,3683;388,7259;163,9509
True;True;True;False;1;2;354,387;398,8443;399,2979;266,1602
True;True;True;False;1;3;327,344;354,7971;346,4085;208,2233
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;406,7573;333,7998;343,7755;-68,51075
True;True;True;False;1;6;413,4891;356,9441;321,2609;-52,94187
True;True;True;False;1;7;322,9344;323,3873;338,0817;22,36194
True;True;True;False;2;0;353,7018;335,5869;400,9311;9,294409
True;True;True;False;2;1;310,5374;308,0515;336,4156;62,11159
True;True;True;False;2;2;351,6738;371,3282;376,9342;253,8806
True;True;True;False;2;3;315,6402;321,7818;352,7845;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;346,9786;274,0661;302,3593;-78,61488
True;True;True;False;2;6;383,9357;358,4456;323,8484;-99,31786
True;True;True;False;2;7;295,7598;282,4735;273,8548;-79,38059
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;352,7183
True;False;False;True;0;2;285,9255;132,4842;146,5569;245,1028
True;False;False;True;0;3;389,0002;176,58;129,6206;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;301,1152;-23,69084;-43,61625;337,3636
True;False;False;True;1;2;326,1081;55,08123;-68,58675;316,7621
True;False;False;True;1;3;341,8488;152,3721;-89,42887;319,3098
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;284,0601;-43,27175;-34,04968;281,9692
True;False;False;True;2;2;305,7354;-93,2386;-87,334;305,4981
True;False;False;True;2;3;273,202;79,74088;-93,27177;296,0537
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;269,7231;-100;375,2044
False;True;False;True;0;1;-15,67754;371,1401;-77,34801;324,8232
False;True;False;True;0;2;204,5627;390,6913;14,44971;298,4178
False;True;False;True;0;3;60,74447;420,9711;-31,10332;276,3579
False;True;False;True;0;4;14,85265;366,9656;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;316,4357
False;True;False;True;0;6;-26,47605;232,6741;120,5428;153,4746
False;True;False;True;0;7;137,108;308,6605;55,34666;424,8174
False;True;False;True;1;0;182,6801;338,3398;-53,56341;423,9919
False;True;False;True;1;1;224,9572;335,399;-94,90414;309,1204
False;True;False;True;1;2;252,8537;404,3996;-6,626777;336,5182
False;True;False;True;1;3;114,1784;389,0248;5,381689;327,9477
False;True;False;True;1;4;-48,23912;418,9606;197,0186;360,7556
False;True;False;True;1;5;-89,6649;345,1343;209,3302;309,0952
False;True;False;True;1;6;-26,65151;336,2777;252,0359;406,6096
False;True;False;True;1;7;123,0709;341,7545;-11,74279;365,9801
False;True;False;True;2;0;212,5399;347,5673;-99,99998;362,6091
False;True;False;True;2;1;201,1605;295,3349;-100;284,8308
False;True;False;True;2;2;259,6762;379,3103;-97,90482;331,0199
False;True;False;True;2;3;7,489116;341,0147;170,2661;306,2424
False;True;False;True;2;4;-72,81271;406,1701;201,9169;347,5421
False;True;False;True;2;5;-85,70242;314,7276;186,3738;285,6862
False;True;False;True;2;6;-98,90701;316,9723;254,2964;341,2256
False;True;False;True;2;7;126,3034;309,1322;-34,89842;318,1578
True;True;False;True;0;0;278,0164;270,0994;187,2511;396,7163
True;True;False;True;0;1;239,8794;314,4607;33,62278;380,0606
True;True;False;True;0;2;306,3584;397,3825;-7,002656;281,94
True;True;False;True;0;3;351,1298;422,3163;-62,35108;303,4926
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;363,9191;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;369,3661
True;True;False;True;0;7;358,8702;306,9299;-86,13311;434,3434
True;True;False;True;1;0;343,0137;353,4272;-97,86784;410,3742
True;True;False;True;1;1;319,674;314,8391;-43,16436;322,7739
True;True;False;True;1;2;342,867;350,6867;-95,74889;327,4985
True;True;False;True;1;3;347,0413;352,7061;-99,21249;345,6393
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,8568;305,1177;197,0448;318,0475
True;True;False;True;1;6;371,0891;341,1922;217,6472;419,6647
True;True;False;True;1;7;349,2819;330,1352;-33,2863;349,5463
True;True;False;True;2;0;329,1149;341,8496;-44,27982;380,5469
True;True;False;True;2;1;297,14;338,6503;-96,05003;297,4739
True;True;False;True;2;2;335,1405;368,4351;-99,99876;340,2067
True;True;False;True;2;3;302,0993;324,5093;-34,03592;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;338,6429
True;True;False;True;2;6;424,0125;352,1896;232,2688;383,0594
True;True;False;True;2;7;301,587;291,7419;-21,71775;313,7991
False;False;True;True;0;0;86,16263;-38,05713;59,11969;346,8863
False;False;True;True;0;1;-37,56046;82,52708;71,36918;348,6718
False;False;True;True;0;2;242,2785;246,1848;441,0455;280,4151
False;False;True;True;0;3;59,6605;222,7609;393,5176;239,2661
False;False;True;True;0;4;126,5869;183,3253;234,899;291,2905
False;False;True;True;0;5;18,95842;136,7381;265,9282;375,7657
False;False;True;True;0;6;140,0192;147,8115;262,216;416,1639
False;False;True;True;0;7;-47,14549;-100;345,5688;183,1911
False;False;True;True;1;0;209,4721;204,1375;327,1013;333,1549
False;False;True;True;1;1;228,0074;232,3977;357,2471;346,3736
False;False;True;True;1;2;278,5881;278,6796;441,004;358,8223
False;False;True;True;1;3;194,252;211,1425;406,7481;339,1078
False;False;True;True;1;4;156,3059;195,6046;314,7486;299,0025
False;False;True;True;1;5;175,0802;187,1231;317,7185;342,4647
False;False;True;True;1;6;274,8865;272,5859;365,7358;433,9354
False;False;True;True;1;7;225,2656;226,9903;325,1545;349,8658
False;False;True;True;2;0;219,1554;219,563;341,5715;355,7195
False;False;True;True;2;1;223,7717;225,95;340,0316;282,0069
False;False;True;True;2;2;270,1158;279,5817;422,6881;364,5429
False;False;True;True;2;3;52,79634;109,2347;267,9548;295,1165
False;False;True;True;2;4;47,51901;167,8963;291,3934;302,0576
False;False;True;True;2;5;6,883584;53,63151;304,2654;312,0329
False;False;True;True;2;6;277,1168;267,7045;369,2041;411,3731
False;False;True;True;2;7;209,6658;194,7035;303,3741;325,4653
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;280,2274;13,01894;399,9306;377,0119
True;False;True;True;0;2;286,1876;44,70367;409,8718;317,6941
True;False;True;True;0;3;397,8174;171,6604;345,5019;276,8232
True;False;True;True;0;4;408,5971;18,08377;260,3365;290,1745
True;False;True;True;0;5;390,64;8,064031;279,9483;324,7968
True;False;True;True;0;6;357,7906;134,1443;287,3475;387,5456
True;False;True;True;0;7;302,5267;59,19542;331,8919;367,1242
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;324,1598;-39,70466;371,2043;335,6118
True;False;True;True;1;2;334,1047;44,51871;374,7714;339,7167
True;False;True;True;1;3;313,553;166,3443;345,6779;316,5703
True;False;True;True;1;4;393,1173;175,9984;348,0459;314,0858
True;False;True;True;1;5;383,6673;178,4122;339,3145;337,603
True;False;True;True;1;6;383,3171;228,1416;343,8999;414,8553
True;False;True;True;1;7;346,7651;196,3661;316,8066;337,9488
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-60,19556;320,6055;299,9123
True;False;True;True;2;2;322,033;-97,23417;337,0721;340,5982
True;False;True;True;2;3;294,1758;85,7743;263,6718;281,9909
True;False;True;True;2;4;346,2363;179,4287;331,3142;309,3425
True;False;True;True;2;5;339,963;121,8211;294,7928;294,058
True;False;True;True;2;6;380,3028;259,9974;325,1093;432,6469
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;367,1458;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,2654;313,3589
False;True;True;True;0;3;-44,80627;424,6072;384,1918;291,9434
False;True;True;True;0;4;-4,373034;384,349;284,8031;240,4165
False;True;True;True;0;5;92,4751;302,0365;258,4433;331,769
False;True;True;True;0;6;-5,512432;223,461;270,4217;275,5173
False;True;True;True;0;7;-53,00306;288,874;348,2987;419,5896
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;312,2234;364,7942;335,2141
False;True;True;True;1;2;174,3723;388,269;427,104;315,9204
False;True;True;True;1;3;-60,33106;386,9798;356,6671;345,0691
False;True;True;True;1;4;11,64963;420,56;340,2483;330,8078
False;True;True;True;1;5;-94,52746;324,4966;315,2619;341,0734
False;True;True;True;1;6;-92,99058;299,4845;349,5781;413,1791
False;True;True;True;1;7;-94,48404;334,1932;336,6288;397,8617
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;236,0129;397,068;401,7307;357,8145
False;True;True;True;2;3;-0,4268325;309,9756;304,7593;307,0427
False;True;True;True;2;4;-27,87436;388,722;321,9361;337,2557
False;True;True;True;2;5;-99,99967;313,0707;298,41;289,539
False;True;True;True;2;6;-99,42204;303,4136;340,9475;373,05
False;True;True;True;2;7;5,064859;261,2967;280,3924;363,573
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;374,4549;358,6519
True;True;True;True;0;2;265,7034;354,5401;383,0883;305,2389
True;True;True;True;0;3;319,6095;362,1681;352,4188;252,1302
True;True;True;True;0;4;338,2939;362,2069;305,1109;287,9828
True;True;True;True;0;5;349,9249;353,5679;239,8472;364,3492
True;True;True;True;0;6;368,464;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;336,2958;367,748
True;True;True;True;1;0;290,3749;301,3072;414,7515;344,7039
True;True;True;True;1;1;303,821;327,9934;358,4507;313,4887
True;True;True;True;1;2;349,5287;383,3764;393,0021;331,0009
True;True;True;True;1;3;332,2629;355,2535;322,2281;315,2723
True;True;True;True;1;4;419,8555;354,8564;304,265;306,4211
True;True;True;True;1;5;338,2725;377,3879;312,2156;331,5538
True;True;True;True;1;6;400,487;314,7751;331,6145;361,4348
True;True;True;True;1;7;380,7275;301,6669;341,3091;337,1693
True;True;True;True;2;0;290,3132;305,5171;353,2026;413,1559
True;True;True;True;2;1;288,4138;304,8594;334,5339;332,2051
True;True;True;True;2;2;355,8109;386,062;390,6392;336,7867
True;True;True;True;2;3;322,2369;326,0737;315,8111;300,1659
True;True;True;True;2;4;385,3654;379,0918;318,557;309,9825
True;True;True;True;2;5;328,2206;304,425;284,1966;295,9906
True;True;True;True;2;6;365,1854;336,117;331,8535;432,6118
True;True;True;True;2;7;290,1463;263,4783;294,886;336,4739
