Episodios del archivo;17600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,6469;237,205;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;302,6776;-9,350409;-86,08534
True;True;False;False;1;1;311,786;312,7472;-87,82027;-97,63133
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;313,2975;325,0718;-92,84514;-96,4882
True;True;False;False;2;0;299,6797;299,5584;-99,981;-100
True;True;False;False;2;1;265,1391;311,3462;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;282,4311;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;287,1228;190,5359;254,3767;-100
True;False;True;False;0;1;265,8317;-7,20073;187,4166;-100
True;False;True;False;0;2;304,8604;-100;114,9196;-8,72202
True;False;True;False;0;3;117,2577;-100;0;-100
True;False;True;False;0;4;113,8387;-31,26794;241,3927;-100
True;False;True;False;0;5;424,6202;-20,74071;185,3247;64,39637
True;False;True;False;0;6;77,78502;181,572;255,0058;-100
True;False;True;False;0;7;215,4377;-10,67688;0;-100
True;False;True;False;1;0;323,0412;238,7978;309,5848;-50,20569
True;False;True;False;1;1;309,5691;-40,03248;330,2517;18,1016
True;False;True;False;1;2;176,5271;-44,02602;372,0954;1,641927
True;False;True;False;1;3;314,4849;-100;102,1203;-78,384
True;False;True;False;1;4;318,929;-100;70,09184;-100
True;False;True;False;1;5;392,3134;79,23732;118,857;-24,74039
True;False;True;False;1;6;401,1965;243,9421;335,0352;-44,00932
True;False;True;False;1;7;298,7523;214,5681;333,1024;-39,8889
True;False;True;False;2;0;303,2034;121,7533;226,7337;-38,74064
True;False;True;False;2;1;286,9678;-47,52555;162,0183;-57,12573
True;False;True;False;2;2;298,0998;-100;164,2356;-80,31408
True;False;True;False;2;3;20,68771;-100;248,0898;-100
True;False;True;False;2;4;315,796;-100;106,4178;-100
True;False;True;False;2;5;207,5031;-100;0;-100
True;False;True;False;2;6;387,8661;238,4782;226,2035;-100
True;False;True;False;2;7;174,2853;70,94659;268,3894;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;399,6213;220,7053;-100
False;True;True;False;0;6;-100;233,5643;294,0944;-100
False;True;True;False;0;7;-100;294,2256;370,3004;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;336,5905;331,0256;-100
False;True;True;False;1;6;-100;342,2649;316,8059;-100
False;True;True;False;1;7;-100;334,0891;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;300,4407;310,4419;-100
False;True;True;False;2;7;-100;212,9075;276,7449;-100
True;True;True;False;0;0;297,144;326,0648;388,5849;-23,79385
True;True;True;False;0;1;278,9507;419,4682;386,5274;-52,22546
True;True;True;False;0;2;260,1705;421,7772;336,4831;5,026309
True;True;True;False;0;3;187,1826;359,1167;314,4279;137,1772
True;True;True;False;0;4;324,0735;398,5613;295,4547;135,432
True;True;True;False;0;5;400,7756;406,6662;272,6376;-78,14445
True;True;True;False;0;6;402,7741;342,6363;338,3232;-99,04129
True;True;True;False;0;7;344,4597;318,9926;391,683;8,533422
True;True;True;False;1;0;336,352;346,3996;381,6771;-83,80224
True;True;True;False;1;1;324,3886;358,4954;365,179;-64,36407
True;True;True;False;1;2;355,1118;366,9322;407,3932;60,12728
True;True;True;False;1;3;364,8411;347,5063;348,4569;11,99902
True;True;True;False;1;4;412,0182;386,6652;331,4084;93,32054
True;True;True;False;1;5;381,297;337,2829;339,4248;0,4880463
True;True;True;False;1;6;382,6697;360,4561;340,462;-99,14532
True;True;True;False;1;7;317,7608;326,4087;368,5323;-27,13581
True;True;True;False;2;0;310,9039;328,9951;350,3674;-100
True;True;True;False;2;1;291,8514;291,6658;310,8678;-77,1725
True;True;True;False;2;2;367,3667;379,7962;391,7895;-48,35411
True;True;True;False;2;3;336,0526;329,3885;352,1692;-7,261371
True;True;True;False;2;4;390,1074;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;335,084;289,219;8,057322
True;True;True;False;2;6;356,945;334,4631;313,7307;-99,99998
True;True;True;False;2;7;285,5395;312,2003;273,4256;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;248,1864
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;287,4272
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;277,4872;-94,5287;-96,41195;284,5315
True;False;False;True;1;2;287,308;-73,25282;-100;316,8417
True;False;False;True;1;3;290,1007;-32,38912;-100;323,7713
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;265,0399;-100;-100;240,8244
True;False;False;True;2;2;235,3503;-88,68965;-100;312,0949
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;200,2621;-100;46,04718
False;True;False;True;0;1;-100;270,488;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;336,4631
False;True;False;True;0;3;-71,86179;395,9163;-41,09552;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;192,7929;-100;423,0748
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;-10,32087;327,5666;-100;219,2117
False;True;False;True;1;2;-65,38312;378,9398;-98,34946;323,1477
False;True;False;True;1;3;8,333481;394,9002;-91,60443;317,0319
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;286,7708;-100;0
False;True;False;True;2;2;11,55918;357,5016;-100;318,7457
False;True;False;True;2;3;-100;61,04799;-100;298,5288
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;333,345;319,5612;47,74101;389,0543
True;True;False;True;0;1;292,2635;396,9884;-6,687262;368,8668
True;True;False;True;0;2;302,1369;423,3474;97,73544;308,2877
True;True;False;True;0;3;392,2652;395,3836;-14,23409;294,8886
True;True;False;True;0;4;409,645;407,9034;87,66238;270,6667
True;True;False;True;0;5;402,9335;383,5419;92,57973;381,8579
True;True;False;True;0;6;421,4837;251,8374;72,16477;349,9702
True;True;False;True;0;7;424,9862;301,4005;-5,612592;386,6843
True;True;False;True;1;0;345,894;319,2796;5,037341;332,5733
True;True;False;True;1;1;348,5581;342,8856;88,32317;339,2191
True;True;False;True;1;2;352,5234;408,3935;57,18649;349,8938
True;True;False;True;1;3;353,5443;370,0048;48,64418;333,0752
True;True;False;True;1;4;389,9672;380,7191;-67,45907;348,6059
True;True;False;True;1;5;393,4705;377,4946;218,3004;376,2127
True;True;False;True;1;6;425,2269;353,2998;237,3189;392,9388
True;True;False;True;1;7;358,6293;335,6365;118,2844;347,3748
True;True;False;True;2;0;334,3308;306,7238;-8,59068;334,9721
True;True;False;True;2;1;314,7173;305,4083;-43,84086;332,6577
True;True;False;True;2;2;311,2617;364,5062;-25,8144;331,9771
True;True;False;True;2;3;335,0746;324,6107;-58,51684;299,6326
True;True;False;True;2;4;369,7723;408,2532;-39,04434;344,6316
True;True;False;True;2;5;356,7676;347,3947;67,68087;320,8081
True;True;False;True;2;6;401,3625;333,5539;219,5959;384,7261
True;True;False;True;2;7;308,5591;295,4224;10,80323;337,1746
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;386,1377;262,9839
False;False;True;True;0;4;-100;-69,58843;187,0173;314,4634
False;False;True;True;0;5;-31,44257;-96,02063;321,8532;401,162
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,45784;301,5395;306,0881
False;False;True;True;1;4;-94,23631;-72,74545;298,574;311,5929
False;False;True;True;1;5;-74,06342;-68,95247;327,0197;369,4502
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;292,8492
False;False;True;True;2;4;-100;-100;284,1806;281,9358
False;False;True;True;2;5;-100;-100;305,367;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;416,1279
True;False;True;True;0;1;258,672;-56,94815;379,8026;419,8828
True;False;True;True;0;2;307,3808;-67,94769;409,096;323,2442
True;False;True;True;0;3;370,4619;-25,27338;351,4072;307,015
True;False;True;True;0;4;345,5362;-23,45033;301,4882;308,5047
True;False;True;True;0;5;427,1093;-41,83399;276,3794;418,386
True;False;True;True;0;6;285,4666;79,82502;261,6244;419,6105
True;False;True;True;0;7;175,1559;41,34462;383,5374;304,4044
True;False;True;True;1;0;337,7792;107,7435;392,0141;407,361
True;False;True;True;1;1;357,9835;-9,186606;389,9018;372,3456
True;False;True;True;1;2;336,2069;-14,95404;408,8119;351,4799
True;False;True;True;1;3;316,1448;-53,89115;313,8582;315,661
True;False;True;True;1;4;271,9318;-26,63805;268,1873;335,5794
True;False;True;True;1;5;395,8255;20,81304;344,7305;343,1167
True;False;True;True;1;6;398,6111;245,1194;319,8846;415,2978
True;False;True;True;1;7;356,1784;235,5538;367,2921;383,5765
True;False;True;True;2;0;353,7188;-12,26082;416,6264;396,9931
True;False;True;True;2;1;307,8449;-77,66023;323,766;347,9797
True;False;True;True;2;2;310,4069;-66,04833;328,5767;327,4174
True;False;True;True;2;3;288,5233;-80,89102;276,959;298,2007
True;False;True;True;2;4;318,7694;-86,99449;290,173;313,1352
True;False;True;True;2;5;343,1443;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;399,2552
True;False;True;True;2;7;119,309;28,13682;192,8244;349,4686
False;True;True;True;0;0;-16,1228;226,5408;403,703;374,1228
False;True;True;True;0;1;55,74361;409,324;383,6899;329,1014
False;True;True;True;0;2;171,5282;403,0443;416,3192;348,0294
False;True;True;True;0;3;15,05474;402,3348;419,6302;312,2686
False;True;True;True;0;4;-58,69983;398,5286;337,7704;307,724
False;True;True;True;0;5;124,3382;394,2196;323,2934;386,6257
False;True;True;True;0;6;15,49552;307,6888;337,5968;408,1216
False;True;True;True;0;7;-26,41123;312,8508;387,6507;410,5097
False;True;True;True;1;0;177,8566;352,6342;392,4881;411,9363
False;True;True;True;1;1;134,6551;344,4298;392,3237;363,2049
False;True;True;True;1;2;171,1402;387,6806;406,6862;348,373
False;True;True;True;1;3;-0,3318999;335,5605;330,5201;323,2474
False;True;True;True;1;4;-50,99995;374,348;341,7187;322,1205
False;True;True;True;1;5;-75,97036;350,6717;347,9316;386,922
False;True;True;True;1;6;106,9416;353,959;361,4914;402,3067
False;True;True;True;1;7;60,30273;331,1949;367,2002;382,7037
False;True;True;True;2;0;187,1249;340,4086;385,3016;394,9785
False;True;True;True;2;1;71,64837;317,2581;357,6626;318,9664
False;True;True;True;2;2;39,74254;352,6202;375,9069;353,4357
False;True;True;True;2;3;-38,96093;323,8991;306,7748;296,8601
False;True;True;True;2;4;-93,49348;316,6832;320,3362;300,2208
False;True;True;True;2;5;-26,74637;308,5892;316,2427;309,7246
False;True;True;True;2;6;81,61806;308,0178;337,6304;345,5775
False;True;True;True;2;7;163,2824;294,9656;323,8993;330,276
True;True;True;True;0;0;324,7372;293,5873;401,047;419,419
True;True;True;True;0;1;276,6424;402,0055;406,1145;405,1487
True;True;True;True;0;2;339,5971;411,2846;417,5873;305,488
True;True;True;True;0;3;386,0325;379,2782;412,6983;296,7578
True;True;True;True;0;4;384,5517;402,8874;317,0444;303,2042
True;True;True;True;0;5;417,6776;409,5409;299,6277;411,2406
True;True;True;True;0;6;410,0805;301,1449;318,6018;419,7285
True;True;True;True;0;7;414,3927;318,3584;400,8323;425,5921
True;True;True;True;1;0;344,6773;351,1748;402,7078;382,6492
True;True;True;True;1;1;347,91;400,1638;369,826;367,076
True;True;True;True;1;2;351,5721;400,5788;410,3938;355,4389
True;True;True;True;1;3;349,9424;356,5468;358,8982;326,9848
True;True;True;True;1;4;391,6516;380,0723;341,4796;345,9018
True;True;True;True;1;5;397,0693;373,0081;345,6517;363,009
True;True;True;True;1;6;425,0715;356,6228;363,9462;413,0564
True;True;True;True;1;7;360,5999;342,22;336,491;372,7066
True;True;True;True;2;0;332,631;342,4874;385,2755;371,5377
True;True;True;True;2;1;310,6134;330,5134;357,5318;328,7253
True;True;True;True;2;2;329,4857;380,9008;371,58;330,0048
True;True;True;True;2;3;319,0221;324,119;321,6913;296,6853
True;True;True;True;2;4;354,3084;351,7126;340,968;323,9999
True;True;True;True;2;5;351,1706;376,5473;327,3001;328,2484
True;True;True;True;2;6;383,3086;355,1956;345,6333;374,825
True;True;True;True;2;7;335,4094;302,4093;325,5135;325,4272
