Episodios del archivo;63400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;380,6181;289,3093;86,24928;204,3068
True;True;False;False;1;0;310,7019;293,5488;-22,02952;-45,19495
True;True;False;False;1;1;327,4896;304,0823;-80,76574;-72,21719
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;320,5828;312,34;46,59184;-39,77449
True;True;False;False;2;0;317,2295;304,6729;-94,02901;-93,9839
True;True;False;False;2;1;300,3438;284,8394;43,15001;27,31919
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;287,1456;-5,690122;-49,74398
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;406,3295;-97,47716
True;False;True;False;0;1;295,7173;143,9654;403,7869;102,1887
True;False;True;False;0;2;296,1704;12,39358;415,924;213,4394
True;False;True;False;0;3;359,5967;68,21547;291,4003;129,4542
True;False;True;False;0;4;410,3983;23,06158;314,8454;171,7509
True;False;True;False;0;5;373,2286;154,1206;284,6313;-20,38658
True;False;True;False;0;6;396,1613;208,675;326,0631;-84,5164
True;False;True;False;0;7;339,7857;208,0262;340,8555;-47,37255
True;False;True;False;1;0;331,8585;241,4874;395,2812;-90,85896
True;False;True;False;1;1;332,9237;146,8214;397,182;60,94837
True;False;True;False;1;2;358,2975;-25,18865;425,1928;257,8781
True;False;True;False;1;3;325,1758;138,8283;366,0673;231,1259
True;False;True;False;1;4;392,6216;157,5822;346,061;253,2807
True;False;True;False;1;5;389,3482;190,0076;339,629;66,9239
True;False;True;False;1;6;408,1154;270,8742;325,5894;-99,47635
True;False;True;False;1;7;323,1073;231,3357;332,6653;-99,99913
True;False;True;False;2;0;328,6629;262,2517;384,9305;-99,9996
True;False;True;False;2;1;300,778;83,53837;359,5744;45,5569
True;False;True;False;2;2;341,1362;-99,97142;408,5463;228,2779
True;False;True;False;2;3;325,7581;54,59758;295,3463;212,9348
True;False;True;False;2;4;369,6297;130,3705;324,7444;286,0409
True;False;True;False;2;5;341,5406;109,6877;297,2238;-44,73301
True;False;True;False;2;6;332,3665;264,8892;317,9141;-99,99968
True;False;True;False;2;7;296,9125;208,4636;289,2157;-99,99986
False;True;True;False;0;0;-25,67093;236,0789;123,0579;-21,54823
False;True;True;False;0;1;52,80016;329,6888;181,2452;28,30803
False;True;True;False;0;2;-2,579248;384,2196;47,66565;-42,69128
False;True;True;False;0;3;96,16427;382,4035;86,55003;-65,91312
False;True;True;False;0;4;207,1876;430,3866;301,0893;213,4122
False;True;True;False;0;5;94,43592;394,4619;219,9086;2,672846
False;True;True;False;0;6;69,0122;313,3841;279,375;141,5779
False;True;True;False;0;7;68,99505;254,9955;287,847;41,61529
False;True;True;False;1;0;279,0487;354,8282;431,0832;288,8676
False;True;True;False;1;1;231,9357;344,1484;364,0016;230,0372
False;True;True;False;1;2;155,5244;320,2274;332,388;197,8766
False;True;True;False;1;3;231,7575;383,8558;354,2784;246,6269
False;True;True;False;1;4;279,8893;432,4053;375,9063;284,6278
False;True;True;False;1;5;186,4906;365,437;324,7058;197,9529
False;True;True;False;1;6;171,431;320,6922;301,8136;170,8626
False;True;True;False;1;7;191,0819;313,4575;347,3503;137,0772
False;True;True;False;2;0;280,4515;363,3857;410,9513;280,423
False;True;True;False;2;1;106,3456;284,0342;331,0942;181,3173
False;True;True;False;2;2;212,7469;345,1923;333,4989;197,5806
False;True;True;False;2;3;195,2459;364,7354;295,5264;191,1796
False;True;True;False;2;4;282,7062;437,3095;365,3479;286,6991
False;True;True;False;2;5;31,94339;361,6484;294,4315;97,29306
False;True;True;False;2;6;111,1316;266,6844;271,418;42,16991
False;True;True;False;2;7;69,13095;299,4655;291,2001;17,07069
True;True;True;False;0;0;287,8703;305,587;402,0337;-24,87281
True;True;True;False;0;1;300,6651;361,6871;392,7872;-98,20229
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;365,6942;361,9319;110,6088
True;True;True;False;0;4;360,3396;407,0399;316,3058;204,1994
True;True;True;False;0;5;393,444;389,2647;296,1226;-89,49162
True;True;True;False;0;6;403,7502;284,2856;269,728;79,71098
True;True;True;False;0;7;388,2981;285,8305;338,7393;132,4507
True;True;True;False;1;0;331,8014;328,7265;389,2838;-97,93813
True;True;True;False;1;1;338,9611;339,2242;392,7186;-97,83348
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;344,4577;373,6472;331,4023;214,5537
True;True;True;False;1;4;409,2184;359,3166;348,5266;222,482
True;True;True;False;1;5;361,6924;363,285;337,9088;-67,31157
True;True;True;False;1;6;409,09;330,0503;341,6141;-56,53486
True;True;True;False;1;7;319,0507;322,5197;318,5246;-72,55539
True;True;True;False;2;0;335,46;347,1075;358,9363;-99,91627
True;True;True;False;2;1;308,4355;305,8715;328,7592;64,7231
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;369,2532;433,8775;360,9291;254,4501
True;True;True;False;2;5;335,3776;285,8741;288,8181;121,9799
True;True;True;False;2;6;362,2255;304,9913;316,1763;-93,04613
True;True;True;False;2;7;270,3096;287,119;289,6798;-96,39087
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;222,7311;52,45161;-44,65608;39,55903
True;False;False;True;0;1;170,0408;49,18762;98,0272;334,9068
True;False;False;True;0;2;292,8799;167,8461;96,09383;277,984
True;False;False;True;0;3;419,7841;205,8512;174,1225;247,0534
True;False;False;True;0;4;431,2854;259,0625;23,21606;272,5135
True;False;False;True;0;5;391,7963;100,0348;172,9213;0
True;False;False;True;0;6;370,6339;-44,00848;24,17318;63,10019
True;False;False;True;0;7;216,3502;-2,627225;35,16055;369,6978
True;False;False;True;1;0;372,7481;266,317;275,4628;421,8125
True;False;False;True;1;1;318,2652;190,6714;206,9063;342,9349
True;False;False;True;1;2;287,7756;160,3759;163,1398;298,3769
True;False;False;True;1;3;372,8625;232,9643;117,3994;330,9998
True;False;False;True;1;4;435,7764;287,81;284,0732;370,5314
True;False;False;True;1;5;377,5126;230,6295;241,1966;356,4875
True;False;False;True;1;6;370,8865;219,9804;207,8008;328,1825
True;False;False;True;1;7;316,0209;225,9587;231,7574;360,8807
True;False;False;True;2;0;372,8401;276,9035;276,8552;389,5727
True;False;False;True;2;1;276,4982;88,17223;56,14001;314,0623
True;False;False;True;2;2;314,0739;9,026867;54,30995;301,9501
True;False;False;True;2;3;337,4273;161,0313;153,4795;306,5269
True;False;False;True;2;4;427,8633;283,6841;284,5916;363,0633
True;False;False;True;2;5;347,4566;194,3913;213,3359;301,5309
True;False;False;True;2;6;315,0303;189,0786;193,474;298,6264
True;False;False;True;2;7;267,8727;169,7357;191,6883;329,4632
False;True;False;True;0;0;73,31729;263,9058;-100;397,0034
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;418,1814;-26,75219;336,0023
False;True;False;True;0;3;59,43018;403,1815;-95,51657;299,0749
False;True;False;True;0;4;-69,89207;410,1189;233,8533;278,9709
False;True;False;True;0;5;20,24992;299,6124;200,8624;368,4397
False;True;False;True;0;6;-69,88459;221,3501;166,1374;230,1194
False;True;False;True;0;7;-40,89433;303,6588;70,29214;378,1222
False;True;False;True;1;0;213,4312;336,3073;-97,44712;395,9011
False;True;False;True;1;1;234,5874;301,8589;-99,9846;349,8227
False;True;False;True;1;2;223,4068;429,2469;-95,89341;338,0371
False;True;False;True;1;3;-57,41129;385,4501;93,46896;349,8257
False;True;False;True;1;4;-98,83444;392,108;256,6343;342,3358
False;True;False;True;1;5;-99,98401;346,2337;243,6566;335,6501
False;True;False;True;1;6;-99,15435;348,6269;245,3218;410,2646
False;True;False;True;1;7;75,77214;329,3567;171,7545;367,3505
False;True;False;True;2;0;233,1574;327,4728;-99,99998;383,0747
False;True;False;True;2;1;184,6384;310,3882;-100;290,4028
False;True;False;True;2;2;249,7545;428,0904;-99,99998;339,8741
False;True;False;True;2;3;30,1282;353,5306;50,2144;307,5475
False;True;False;True;2;4;-99,99852;368,4708;285,4066;326,9992
False;True;False;True;2;5;-99,99847;333,4786;224,043;295,4929
False;True;False;True;2;6;-99,99998;331,9148;247,8785;374,8832
False;True;False;True;2;7;-50,54898;314,7432;138,4479;337,5476
True;True;False;True;0;0;262,2239;286,4141;118,6746;371,351
True;True;False;True;0;1;278,0659;387,2209;-77,31403;345,6573
True;True;False;True;0;2;288,7258;426,342;-39,07392;277,4684
True;True;False;True;0;3;356,1129;398,9681;-46,22189;300,1784
True;True;False;True;0;4;351,5793;395,7266;221,8134;299,2617
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;370,349
True;True;False;True;0;7;367,2925;283,3061;-99,7502;364,1501
True;True;False;True;1;0;331,3912;323,0437;-67,85522;389,6292
True;True;False;True;1;1;309,9648;327,9627;-34,00592;343,1012
True;True;False;True;1;2;325,7408;433,3429;-33,48532;332,2478
True;True;False;True;1;3;346,4165;386,5968;16,67031;337,1096
True;True;False;True;1;4;403,2092;410,5314;247,1214;349,2795
True;True;False;True;1;5;377,3565;330,0336;221,0095;351,8639
True;True;False;True;1;6;386,1163;339,4896;242,325;370,4424
True;True;False;True;1;7;336,2158;323,2464;-92,20776;378,3631
True;True;False;True;2;0;342,2488;318,6935;-99,66109;356,4446
True;True;False;True;2;1;289,3393;300,219;-94,97462;288,4344
True;True;False;True;2;2;333,776;419,3511;35,05778;352,2255
True;True;False;True;2;3;334,4231;350,2783;122,5257;308,7366
True;True;False;True;2;4;441,8969;383,853;259,9467;342,4552
True;True;False;True;2;5;333,2019;304,9248;142,0221;330,1143
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-57,21728;320,0354
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;388,7127;266,902
False;False;True;True;0;4;119,5531;150,1682;305,9798;280,8709
False;False;True;True;0;5;79,76464;53,88672;264,7308;288,5455
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-23,23798;166,8481;321,2053;315,8711
False;False;True;True;1;4;14,58027;169,2842;314,5117;328,3716
False;False;True;True;1;5;-8,149363;146,9928;312,9255;355,4126
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;78,09352;261,0426;323,3638
False;False;True;True;2;4;-94,93629;150,7778;309,2186;323,08
False;False;True;True;2;5;1,284256;47,05182;294,8276;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;283,6396;-45,67359;405,8811;342,0777
True;False;True;True;0;2;316,8907;123,3376;397,5191;315,7418
True;False;True;True;0;3;336,0539;168,1011;381,205;286,8174
True;False;True;True;0;4;409,1814;22,29538;331,8925;303,424
True;False;True;True;0;5;407,3424;28,31011;289,2582;371,3836
True;False;True;True;0;6;363,8906;134,1443;287,3475;386,7124
True;False;True;True;0;7;302,5267;59,19542;331,8919;373,0468
True;False;True;True;1;0;335,9951;219,4391;375,3591;428,4845
True;False;True;True;1;1;343,4636;-48,66612;401,0752;362,9217
True;False;True;True;1;2;351,9688;17,51477;434,9957;296,6273
True;False;True;True;1;3;321,8268;139,5092;370,2313;333,9899
True;False;True;True;1;4;408,7418;157,7765;338,1071;342,9907
True;False;True;True;1;5;413,2207;113,9966;341,0215;358,977
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;342,1382;375,7948
True;False;True;True;2;0;356,2926;144,1692;362,4193;415,3781
True;False;True;True;2;1;286,6256;10,89377;331,2583;313,1855
True;False;True;True;2;2;346,103;-9,791006;399,389;324,442
True;False;True;True;2;3;338,4448;54,60145;279,3611;310,6911
True;False;True;True;2;4;388,2196;135,264;321,3204;372,0547
True;False;True;True;2;5;357,0207;73,54509;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;361,4886;329,7854
False;True;True;True;0;1;195,0789;347,4695;363,4582;339,9361
False;True;True;True;0;2;213,4997;366,6313;371,7593;324,8534
False;True;True;True;0;3;-98,44643;412,8619;349,1281;317,1275
False;True;True;True;0;4;1,200275;420,4456;278,6263;275,2502
False;True;True;True;0;5;89,37321;378,4924;249,9552;340,042
False;True;True;True;0;6;-69,03832;239,0861;292,7847;382,9827
False;True;True;True;0;7;-99,85796;298,0725;325,2374;388,4096
False;True;True;True;1;0;229,213;328,6773;417,7326;374,2605
False;True;True;True;1;1;232,6943;354,4744;346,1539;331,6013
False;True;True;True;1;2;234,6845;352,3635;357,4602;329,5602
False;True;True;True;1;3;-88,55097;412,7577;344,9641;347,6572
False;True;True;True;1;4;-61,72358;404,108;348,5975;327,8092
False;True;True;True;1;5;70,25993;336,7152;328,7987;329,3581
False;True;True;True;1;6;-97,09979;340,0003;336,0643;411,8189
False;True;True;True;1;7;86,30341;326,153;319,665;367,3727
False;True;True;True;2;0;269,8475;319,4002;404,2646;386,0952
False;True;True;True;2;1;119,3821;308,5759;310,9051;354,1014
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-19,83183;352,7895;296,7688;296,9566
False;True;True;True;2;4;-99,93998;389,6086;353,7028;337,3073
False;True;True;True;2;5;-43,11865;306,6069;305,7891;288,6396
False;True;True;True;2;6;-18,26804;335,2937;326,7924;380,5702
False;True;True;True;2;7;109,5756;298,0532;314,9779;364,9008
True;True;True;True;0;0;318,8914;308,1319;335,6623;368,0248
True;True;True;True;0;1;261,3224;333,2619;355,2229;356,3123
True;True;True;True;0;2;265,7034;344,8052;345,3032;305,2389
True;True;True;True;0;3;356,7258;391,795;347,7208;249,5913
True;True;True;True;0;4;338,2939;391,4745;314,3086;292,7565
True;True;True;True;0;5;379,4366;368,702;281,8773;363,8204
True;True;True;True;0;6;400,0908;279,7806;282,5838;322,7902
True;True;True;True;0;7;351,613;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;430,625;376,1791
True;True;True;True;1;1;307,7553;337,3173;359,868;341,6589
True;True;True;True;1;2;315,6249;403,6553;410,8483;311,504
True;True;True;True;1;3;343,6975;338,2012;374,1396;316,4474
True;True;True;True;1;4;427,9134;369,4024;318,1138;338,491
True;True;True;True;1;5;350,6656;369,0549;323,5621;348,7002
True;True;True;True;1;6;387,8159;349,681;331,5379;406,001
True;True;True;True;1;7;342,4764;320,6788;365,8691;349,755
True;True;True;True;2;0;312,7385;298,1037;425,2066;368,2893
True;True;True;True;2;1;298,451;318,9262;324,9287;312,7555
True;True;True;True;2;2;334,2219;367,4888;415,1744;314,9188
True;True;True;True;2;3;332,4504;324,0857;337,272;302,1961
True;True;True;True;2;4;439,5024;381,5891;347,5371;326,6211
True;True;True;True;2;5;332,8986;324,4544;294,0553;322,6542
True;True;True;True;2;6;386,25;342,2967;303,3107;385,598
True;True;True;True;2;7;308,8609;277,0656;316,9167;318,268
