Episodios del archivo;36600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;416,3543;321,9292;-99,98463;-99,85824
True;True;False;False;1;0;344,3012;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;338,1374;336,1169;-99,90208;-82,28268
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;365,7952;346,1688;-98,75319;-99,91924
True;True;False;False;2;0;317,7278;308,7234;-99,99615;-99,99364
True;True;False;False;2;1;286,4088;283,3954;-100;-98,13358
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;298,6376;296,1757;-98,90257;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;422,9555;289,4831;-96,5099
False;True;True;False;0;6;-93,19099;331,5999;303,5453;-100
False;True;True;False;0;7;-66,84358;323,5802;415,8476;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,97317;355,6021;334,056;-99,95014
False;True;True;False;1;6;-99,9036;302,9018;327,4799;-99,82271
False;True;True;False;1;7;-97,74786;344,5131;369,3844;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;283,9283;288,8151;-100
False;True;True;False;2;6;-100;322,582;352,2584;-100
False;True;True;False;2;7;-100;289,4234;282,9849;-100
True;True;True;False;0;0;348,0007;339,3428;451,4879;-99,99393
True;True;True;False;0;1;319,2834;444,2898;407,6545;-88,36401
True;True;True;False;0;2;287,2565;422,5385;363,9544;130,93
True;True;True;False;0;3;277,2081;388,8349;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;447,1373;419,3703;320,2868;-99,96055
True;True;True;False;0;6;440,7449;352,8189;319,8799;-88,24174
True;True;True;False;0;7;438,3576;333,0114;404,6233;-99,99998
True;True;True;False;1;0;367,4911;355,3393;423,6269;-99,99995
True;True;True;False;1;1;353,624;368,2303;389,2935;-99,91043
True;True;True;False;1;2;351,6281;413,8889;386,698;98,09648
True;True;True;False;1;3;371,5734;394,1006;372,179;84,86633
True;True;True;False;1;4;386,5302;429,7401;347,9583;150,3626
True;True;True;False;1;5;409,1055;365,2823;347,4187;-42,03798
True;True;True;False;1;6;365,6641;354,9885;317,8949;-99,99953
True;True;True;False;1;7;351,7142;355,0422;405,4899;-99,99998
True;True;True;False;2;0;319,0877;344,5562;360,414;-99,99984
True;True;True;False;2;1;316,9311;315,2844;320,5723;-77,71121
True;True;True;False;2;2;349,1748;411,1909;359,3699;4,777963
True;True;True;False;2;3;346,6363;372,6894;332,6416;-92,03382
True;True;True;False;2;4;382,0475;434,3794;339,8702;69,34538
True;True;True;False;2;5;344,886;315,1738;289,0736;-76,18154
True;True;True;False;2;6;415,1648;365,7323;352,0897;-99,99998
True;True;True;False;2;7;370,9882;306,5901;307,9731;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;412,3787
True;False;False;True;0;2;330,8432;39,76904;-32,33636;310,8169
True;False;False;True;0;3;382,7822;134,3969;-94,9537;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;326,8663;-56,29668;-95,84454;321,3497
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;305,2456
True;False;False;True;1;3;345,0021;135,4635;-97,31081;336,0149
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;289,8342;-99,64666;-100;282,2716
True;False;False;True;2;2;321,0372;-99,93345;-99,85425;318,9284
True;False;False;True;2;3;283,1842;53,63646;-99,59399;296,7238
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;330,894;355,5207;-98,20869;452,3748
True;True;False;True;0;1;315,8607;402,2247;-99,99904;436,9856
True;True;False;True;0;2;334,2198;422,9771;-99,98375;337,6094
True;True;False;True;0;3;430,532;412,3841;-37,65822;353,8064
True;True;False;True;0;4;431,0282;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;430,26;324,1652;151,2756;369,2473
True;True;False;True;0;7;455,9972;348,9491;-99,99982;429,9285
True;True;False;True;1;0;371,8141;324,4944;-99,99998;408,7879
True;True;False;True;1;1;350,8622;331,4764;-99,99998;332,6561
True;True;False;True;1;2;373,5078;352,059;-99,9863;334,8652
True;True;False;True;1;3;369,2339;404,1523;-77,74946;343,0649
True;True;False;True;1;4;407,179;405,3199;138,1228;350,8755
True;True;False;True;1;5;404,5509;367,6588;177,5965;329,9102
True;True;False;True;1;6;428,1049;334,4951;158,3337;403,1002
True;True;False;True;1;7;368,0372;352,036;-99,3549;413,5534
True;True;False;True;2;0;352,4749;289,6413;-99,99995;360,5644
True;True;False;True;2;1;306,166;285,0057;-99,99986;278,1807
True;True;False;True;2;2;358,7761;384,6823;-99,99307;338,8287
True;True;False;True;2;3;327,1407;324,4337;-92,06873;288,5724
True;True;False;True;2;4;423,2844;390,7556;160,5263;338,3969
True;True;False;True;2;5;352,2121;352,2665;92,45553;337,372
True;True;False;True;2;6;431,2369;347,5748;224,6217;329,3276
True;True;False;True;2;7;330,1051;300,2047;-51,34674;333,9738
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-46,59648;137,3082;418,8433;329,1455
False;False;True;True;0;4;-96,52631;-16,92616;330,6294;315,4045
False;False;True;True;0;5;-95,31387;-26,93755;288,1482;390,949
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-94,65839;144,5735;353,5668;343,3522
False;False;True;True;1;4;-99,55538;147,3662;308,345;337,0103
False;False;True;True;1;5;-97,41548;45,26151;331,7769;339,0226
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-97,7092;53,86752;289,8153;294,3087
False;False;True;True;2;4;-99,94552;138,4287;311,0711;323,4888
False;False;True;True;2;5;-100;-13,65688;301,1496;279,6803
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;410,6505;398,7525
True;False;True;True;0;1;311,9315;-74,59281;417,7433;435,4856
True;False;True;True;0;2;336,3433;-53,51094;442,7028;324,7523
True;False;True;True;0;3;410,3098;137,6841;436,4614;322,5624
True;False;True;True;0;4;431,1122;51,07711;345,0175;331,0691
True;False;True;True;0;5;420,2766;-38,85544;294,1039;445,0879
True;False;True;True;0;6;317,4511;145,2353;281,461;426,0822
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;424,2292
True;False;True;True;1;1;330,9417;-76,07951;384,1484;352,4381
True;False;True;True;1;2;368,0297;-89,03307;407,2325;372,7375
True;False;True;True;1;3;353,2899;148,913;374,224;348,8977
True;False;True;True;1;4;410,1437;148,6803;324,1529;362,9978
True;False;True;True;1;5;363,1264;66,97076;337,0674;359,3939
True;False;True;True;1;6;382,7943;168,8249;334,2058;418,2048
True;False;True;True;1;7;356,8377;201,8811;360,4692;402,1384
True;False;True;True;2;0;356,6133;-11,95311;350,2789;411,6669
True;False;True;True;2;1;299,7194;-83,63037;324,8321;324,5393
True;False;True;True;2;2;329,777;-99,55437;374,3312;358,7518
True;False;True;True;2;3;303,706;54,59758;306,4923;308,6902
True;False;True;True;2;4;348,5828;147,3351;305,9512;355,2241
True;False;True;True;2;5;327,1185;33,22432;299,0665;316,3016
True;False;True;True;2;6;374,7125;136,7773;317,0676;426,8617
True;False;True;True;2;7;263,107;1,075794;229,5252;369,7067
False;True;True;True;0;0;110,1846;304,8392;425,5483;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;218,8572;433,4438;395,2818;328,3193
False;True;True;True;0;3;-86,7781;422,6195;437,4872;329,0488
False;True;True;True;0;4;-79,3342;407,5663;364,0745;351,1347
False;True;True;True;0;5;-95,89787;402,9662;303,0934;455,4833
False;True;True;True;0;6;-99,99948;365,7444;340,8068;455,6086
False;True;True;True;0;7;-99,60023;312,5838;444,907;425,3185
False;True;True;True;1;0;98,20211;329,5784;420,7921;361,7975
False;True;True;True;1;1;200,8176;358,4619;404,2308;364,6873
False;True;True;True;1;2;86,24736;417,8526;432,327;349,8993
False;True;True;True;1;3;-97,57001;411,8023;370,7116;368,3323
False;True;True;True;1;4;-99,99995;448,2458;359,8679;361,1411
False;True;True;True;1;5;-99,99998;347,0691;366,2577;341,3701
False;True;True;True;1;6;-99,99809;370,4301;363,5587;430,5307
False;True;True;True;1;7;-49,82792;391,2502;397,9905;450,3263
False;True;True;True;2;0;5,496807;315,1011;414,0648;360,2346
False;True;True;True;2;1;46,34442;369,8438;357,916;332,4703
False;True;True;True;2;2;-63,36733;369,1936;416,9754;351,684
False;True;True;True;2;3;-72,96738;349,3716;317,0641;309,5853
False;True;True;True;2;4;-99,99952;402,6516;365,9461;344,6472
False;True;True;True;2;5;-99,99978;312,97;304,0243;299,9038
False;True;True;True;2;6;-99,99996;332,3329;361,7109;391,583
False;True;True;True;2;7;-74,08913;266,0126;328,0318;318,0287
True;True;True;True;0;0;335,0066;330,8374;450,3688;433,9609
True;True;True;True;0;1;314,0789;445,2591;434,8768;426,628
True;True;True;True;0;2;352,5474;454,8419;447,9916;365,8175
True;True;True;True;0;3;421,2778;443,0563;423,7262;332,9207
True;True;True;True;0;4;428,8184;433,7177;355,6641;338,3694
True;True;True;True;0;5;428,6474;430,851;317,0979;441,8007
True;True;True;True;0;6;453,6204;357,3763;334,7319;429,8025
True;True;True;True;0;7;459,6363;308,7797;445,9878;447,1028
True;True;True;True;1;0;367,9238;369,4209;405,5485;414,3517
True;True;True;True;1;1;356,9712;387,5965;366,883;368,1657
True;True;True;True;1;2;374,7578;422,1785;382,5048;369,4565
True;True;True;True;1;3;382,6875;384,0053;372,8872;359,9864
True;True;True;True;1;4;444,9481;411,334;371,9764;368,2962
True;True;True;True;1;5;383,237;372,819;355,9562;405,3025
True;True;True;True;1;6;429,8657;365,0168;369,0801;397,8942
True;True;True;True;1;7;398,5329;361,2666;402,7797;417,5635
True;True;True;True;2;0;358,9979;364,5452;389,7359;387,4154
True;True;True;True;2;1;321,8037;333,41;322,2214;315,8004
True;True;True;True;2;2;360,1898;409,8659;398,4864;359,1223
True;True;True;True;2;3;375,1491;340,2065;332,7943;339,5328
True;True;True;True;2;4;427,43;393,4587;366,29;369,0394
True;True;True;True;2;5;330,4925;328,1712;316,2794;329,4919
True;True;True;True;2;6;400,519;367,6087;362,368;439,4735
True;True;True;True;2;7;331,7721;324,0308;327,176;373,2382
