Episodios del archivo;21300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;370,317;245,0306;-98,93356;-84,63036
True;True;False;False;1;0;299,2208;303,6334;-45,65672;-33,96656
True;True;False;False;1;1;318,4067;306,7515;-54,21991;80,96947
True;True;False;False;1;2;314,9489;0;-100;-100
True;True;False;False;1;3;0;70,64124;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;281,1655;-36,22678;-100
True;True;False;False;1;6;316,4561;0;-83,82316;-27,72193
True;True;False;False;1;7;311,4547;317,7382;-98,49952;-99,75867
True;True;False;False;2;0;287,9493;311,4818;-99,99933;-100
True;True;False;False;2;1;279,0719;325,9147;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;78,11915;68,4887;-88,84173;-100
True;True;False;False;2;7;297,2387;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,1182;201,963;288,2613;-28,29651
True;False;True;False;0;1;266,8697;14,3419;408,6299;-100
True;False;True;False;0;2;288,8596;-100;379,5356;88,43053
True;False;True;False;0;3;329,9153;-100;0;36,79534
True;False;True;False;0;4;402,1728;-64,80919;275,3243;81,31681
True;False;True;False;0;5;409,2174;56,51629;296,5745;86,74783
True;False;True;False;0;6;203,5432;225,5069;243,0516;-100
True;False;True;False;0;7;351,9026;39,32584;0;-100
True;False;True;False;1;0;341,3135;225,8323;404,1679;93,58411
True;False;True;False;1;1;329,6497;2,510137;386,5558;186,3709
True;False;True;False;1;2;321,0364;2,877435;371,8599;180,8964
True;False;True;False;1;3;332,1295;31,23877;307,5922;25,32247
True;False;True;False;1;4;380,3565;63,51846;321,6751;76,4746
True;False;True;False;1;5;367,4476;135,407;221,8858;127,0961
True;False;True;False;1;6;389,791;250,6056;346,5359;8,40524
True;False;True;False;1;7;363,0223;233,943;329,4317;43,4654
True;False;True;False;2;0;342,8529;85,75718;403,2881;-21,87978
True;False;True;False;2;1;313,1237;64,23615;226,6693;8,743048
True;False;True;False;2;2;238,9235;-60,41265;211,9659;113,8265
True;False;True;False;2;3;178,5865;-62,99171;298,4331;59,36494
True;False;True;False;2;4;361,5341;-11,86991;281,9294;71,24588
True;False;True;False;2;5;292,9872;-100;63,1484;17,43972
True;False;True;False;2;6;377,8302;264,1618;279,3754;-100
True;False;True;False;2;7;285,7486;105,6051;317,9759;-81,97057
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;384,2832;283,974;-100
False;True;True;False;0;6;-100;268,4324;306,056;-100
False;True;True;False;0;7;-29,704;287,7992;372,6929;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;221,1804;0;-100
False;True;True;False;1;2;-100;0;81,76419;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-35,16422;176,7175;0;-100
False;True;True;False;1;5;-100;302,0721;301,9171;-100
False;True;True;False;1;6;-100;312,095;312,2541;-100
False;True;True;False;1;7;-100;299,7174;310,2568;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;77,05534;0;-100
False;True;True;False;2;5;-100;314,2928;201,9682;-100
False;True;True;False;2;6;-100;295,3524;302,1747;-100
False;True;True;False;2;7;-100;212,9075;297,6689;-100
True;True;True;False;0;0;299,8853;321,0657;383,9514;-83,03889
True;True;True;False;0;1;305,3337;388,5272;397,3926;118,7224
True;True;True;False;0;2;287,2565;423,3192;369,8263;130,93
True;True;True;False;0;3;277,2081;388,7502;350,8362;137,1772
True;True;True;False;0;4;377,5587;424,3233;307,3863;164,8282
True;True;True;False;0;5;374,9634;385,7303;284,2018;51,74914
True;True;True;False;0;6;373,6649;350,2234;324,2535;8,314428
True;True;True;False;0;7;348,0407;275,3707;364,9317;17,94061
True;True;True;False;1;0;313,3307;331,4025;357,5922;34,98143
True;True;True;False;1;1;327,9592;340,9581;378,0885;138,6725
True;True;True;False;1;2;360,4258;398,7428;378,6737;62,38107
True;True;True;False;1;3;367,2477;373,0904;348,0765;43,42721
True;True;True;False;1;4;378,0001;401,5425;348,9855;205,0551
True;True;True;False;1;5;331,6143;326,5956;292,5077;95,94865
True;True;True;False;1;6;352,3258;334,7963;313,05;63,46114
True;True;True;False;1;7;322,9517;324,5529;314,3487;-72,16008
True;True;True;False;2;0;307,1908;325,155;329,2371;-21,53082
True;True;True;False;2;1;302,701;308,285;352,3198;-88,31232
True;True;True;False;2;2;357,6394;374,459;413,0539;-12,06711
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;402,9411;340,5965;212,3089
True;True;True;False;2;5;263,524;326,4855;292,0857;8,057322
True;True;True;False;2;6;339,9963;341,1573;309,3961;-99,99998
True;True;True;False;2;7;316,7271;313,7991;305,6024;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-53,98671;-46,58959;152,0586
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;24,36448;-100;197,9574
False;False;False;True;1;4;-25,71419;-100;29,98952;240,808
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;84,26295
False;False;False;True;2;4;-34,58778;-25,92192;68,78595;200,7866
False;False;False;True;2;5;-100;-100;-100;37,58035
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;102,0148;368,579
True;False;False;True;0;2;284,4017;117,6454;102,9116;295,48
True;False;False;True;0;3;368,4091;17,49245;-46,58959;307,2516
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-75,17963;0,6659575;136,4024
True;False;False;True;1;1;316,3483;38,60131;-45,09137;308,0591
True;False;False;True;1;2;308,341;125,8705;40,22768;308,6297
True;False;False;True;1;3;323,2544;8,123514;105,675;295,7227
True;False;False;True;1;4;372,2024;-45,63329;-33,85981;116,9578
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-100;-68,70055;0
True;False;False;True;2;1;310,2135;-100;-100;274,8804
True;False;False;True;2;2;242,4009;46,67227;-56,96152;290,4464
True;False;False;True;2;3;301,8487;-96,8965;-100;271,5794
True;False;False;True;2;4;57,23903;33,67375;16,73014;290,2864
True;False;False;True;2;5;0;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;228,4776;-100;112,8242
False;True;False;True;0;1;-74,91915;292,3842;8,013079;143,1926
False;True;False;True;0;2;64,4956;137,1668;-50,00053;317,1307
False;True;False;True;0;3;37,07883;213,5862;104,1728;250,0666
False;True;False;True;0;4;-100;314,8676;42,80569;44,64507
False;True;False;True;0;5;93,91364;64,32137;-100;193,1025
False;True;False;True;0;6;14,88118;263,5875;22,87653;0
False;True;False;True;0;7;91,65272;181,7931;-27,46096;400,0846
False;True;False;True;1;0;-15,58901;143,6402;17,02863;362,7926
False;True;False;True;1;1;88,35832;324,5911;-60,46775;279,0084
False;True;False;True;1;2;143,3375;347,6706;-99,88657;328,3186
False;True;False;True;1;3;122,6158;295,0826;77,87808;229,1232
False;True;False;True;1;4;174,0547;332,1363;199,8095;264,2019
False;True;False;True;1;5;155,9877;283,3984;187,6248;337,3988
False;True;False;True;1;6;231,869;274,868;55,9288;359,9632
False;True;False;True;1;7;176,4989;302,5459;170,3099;242,7113
False;True;False;True;2;0;-100;121,0072;-36,23309;74,603
False;True;False;True;2;1;56,25109;356,5078;-100;229,6023
False;True;False;True;2;2;23,54989;340,9999;-100;318,6652
False;True;False;True;2;3;-47,28714;67,26469;-50,50262;277,2016
False;True;False;True;2;4;37,22852;309,4244;95,62143;248,9507
False;True;False;True;2;5;-7,660652;65,99002;-100;303,9297
False;True;False;True;2;6;100,1944;300,8357;-26,63819;232,6057
False;True;False;True;2;7;-100;141,236;-100;0
True;True;False;True;0;0;333,6204;324,3203;57,14265;388,2313
True;True;False;True;0;1;282,3772;367,075;36,33109;350,8198
True;True;False;True;0;2;334,063;376,3938;58,37941;280,4747
True;True;False;True;0;3;409,0596;385,7636;163,3882;287,3427
True;True;False;True;0;4;421,7333;417,1049;200,3795;323,7165
True;True;False;True;0;5;390,6103;398,9203;164,7836;383,316
True;True;False;True;0;6;428,0531;328,377;134,8383;369,2473
True;True;False;True;0;7;389,0132;304,8164;56,37046;372,5106
True;True;False;True;1;0;326,8105;312,6083;-13,22457;344,4381
True;True;False;True;1;1;318,7224;311,2523;68,22134;311,4881
True;True;False;True;1;2;338,663;352,4469;108,4026;314,6725
True;True;False;True;1;3;341,0443;341,3539;180,8263;320,755
True;True;False;True;1;4;376,5345;384,5722;196,2458;350,1883
True;True;False;True;1;5;358,5374;347,1636;243,0203;347,5092
True;True;False;True;1;6;403,6207;359,9179;189,6162;411,226
True;True;False;True;1;7;346,3984;310,789;176,0889;362,125
True;True;False;True;2;0;328,3578;290,6823;-99,61689;371,299
True;True;False;True;2;1;305,2462;302,8562;-86,12705;299,3794
True;True;False;True;2;2;330,7921;335,3469;81,02036;325,5945
True;True;False;True;2;3;315,25;346,6174;-9,790981;299,5987
True;True;False;True;2;4;352,3613;349,2162;190,756;335,32
True;True;False;True;2;5;339,7965;287,5701;173,6184;333,6961
True;True;False;True;2;6;394,5434;351,8227;219,5959;375,203
True;True;False;True;2;7;333,4479;308,5065;52,66649;349,106
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;83,79871;356,7341;246,6514
False;False;True;True;0;4;-36,81382;-51,68164;187,0173;274,1433
False;False;True;True;0;5;108,1061;-63,93758;297,9062;311,4287
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;23,39801;24,61142;387,9763;165,2615
False;False;True;True;1;3;-53,4023;-45,74579;298,4594;275,4349
False;False;True;True;1;4;19,86118;-17,3286;314,2744;311,8546
False;False;True;True;1;5;-54,8498;-5,288404;324,8513;310,4193
False;False;True;True;1;6;-59,79161;-13,16292;332,5762;211,9399
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-35,09147;-100;300,5285;235,2571
False;False;True;True;2;3;-100;-100;261,9419;299,4443
False;False;True;True;2;4;-100;15,00405;320,2889;291,84
False;False;True;True;2;5;-100;-100;295,3552;221,7243
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;136,329;398,1445;407,5934
True;False;True;True;0;1;236,6869;21,04972;384,6549;386,0382
True;False;True;True;0;2;269,7236;5,869067;364,1449;314,5234
True;False;True;True;0;3;342,9129;75,60919;353,7577;288,0163
True;False;True;True;0;4;413,1154;36,50116;325,1192;311,6661
True;False;True;True;0;5;373,8127;18,28303;281,8787;381,6563
True;False;True;True;0;6;317,4511;115,1308;261,6244;435,6429
True;False;True;True;0;7;210,0721;13,0757;405,1298;351,8902
True;False;True;True;1;0;339,4546;64,10311;379,4712;400,9152
True;False;True;True;1;1;334,6903;186,7316;358,1396;360,3949
True;False;True;True;1;2;317,8951;200,2929;340,7031;340,1796
True;False;True;True;1;3;329,842;135,4614;326,6346;315,2728
True;False;True;True;1;4;385,5917;92,38686;346,7289;346,3363
True;False;True;True;1;5;356,9881;177,0502;329,5909;335,3132
True;False;True;True;1;6;395,5211;248,5806;349,5621;401,8101
True;False;True;True;1;7;392,0373;154,1299;370,3765;386,8703
True;False;True;True;2;0;349,9072;-29,80866;339,8407;394,2638
True;False;True;True;2;1;305,6786;99,39951;352,1691;317,7723
True;False;True;True;2;2;315,306;205,5616;360,6501;340,7811
True;False;True;True;2;3;299,9772;-50,0132;273,6973;306,3868
True;False;True;True;2;4;407,5295;3,991878;318,0445;323,3547
True;False;True;True;2;5;339,4296;40,90601;310,9922;320,8804
True;False;True;True;2;6;365,063;199,8951;327,9126;411,0553
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;9,203676;276,5895;413,8887;391,1723
False;True;True;True;0;1;112,9033;388,0988;391,3131;358,0969
False;True;True;True;0;2;207,5147;364,0464;414,0894;329,9959
False;True;True;True;0;3;49,84966;381,0173;396,8979;294,7781
False;True;True;True;0;4;48,23446;373,3378;341,0599;335,3906
False;True;True;True;0;5;41,06562;387,0813;292,0081;354,3882
False;True;True;True;0;6;-11,29301;319,4901;356,0574;362,1482
False;True;True;True;0;7;82,11928;319,1252;328,4226;354,9952
False;True;True;True;1;0;202,9041;348,7936;372,0985;382,3324
False;True;True;True;1;1;219,7314;352,6222;358,7703;325,4954
False;True;True;True;1;2;167,239;398,7881;389,1438;360,4382
False;True;True;True;1;3;90,29305;340,9719;317,3848;309,7288
False;True;True;True;1;4;188,5348;372,1859;336,7634;323,3701
False;True;True;True;1;5;-83,13464;310,1413;317,7985;332,6454
False;True;True;True;1;6;69,08313;315,051;340,2202;344,1045
False;True;True;True;1;7;121,9112;318,3303;343,417;335,4071
False;True;True;True;2;0;220,078;331,3939;370,3286;357,37
False;True;True;True;2;1;170,3018;315,7121;337,1462;328,3267
False;True;True;True;2;2;11,79403;362,5549;399,7028;353,9643
False;True;True;True;2;3;-9,244213;330,1586;287,0589;302,4351
False;True;True;True;2;4;27,24031;328,491;309,4376;297,3481
False;True;True;True;2;5;-81,24965;301,2664;307,6866;296,3051
False;True;True;True;2;6;142,3863;299,0628;340,234;345,8076
False;True;True;True;2;7;165,2779;260,7172;331,1703;341,6084
True;True;True;True;0;0;327,0403;308,9099;393,1073;387,6346
True;True;True;True;0;1;270,4123;380,5207;379,972;373,3636
True;True;True;True;0;2;327,8487;396,2299;394,0385;342,4081
True;True;True;True;0;3;393,1233;390,6525;386,6693;281,1022
True;True;True;True;0;4;402,6638;395,3835;353,7388;321,3566
True;True;True;True;0;5;387,541;410,0615;306,2322;375,3056
True;True;True;True;0;6;382,8311;350,9715;324,6321;391,9727
True;True;True;True;0;7;372,9242;317,1053;396,5763;386,4093
True;True;True;True;1;0;341,1974;334,9119;371,6822;381,9661
True;True;True;True;1;1;327,9501;358,9565;340,1118;346,0375
True;True;True;True;1;2;343,7863;393,9799;380,3891;341,9393
True;True;True;True;1;3;328,1276;355,2835;349,3284;328,5853
True;True;True;True;1;4;386,7264;376,4812;351,182;340,4275
True;True;True;True;1;5;363,806;348,4522;320,9675;351,5587
True;True;True;True;1;6;374,4275;337,7759;331,0491;372,1937
True;True;True;True;1;7;355,1686;337,7748;355,1497;366,8558
True;True;True;True;2;0;333,8871;327,6861;387,1207;360,8069
True;True;True;True;2;1;312,4285;335,9982;337,3362;330,5862
True;True;True;True;2;2;340,2241;385,9318;370,4995;339,5455
True;True;True;True;2;3;362,4853;324,2475;328,8455;321,7513
True;True;True;True;2;4;402,0794;377,0444;340,3595;335,8826
True;True;True;True;2;5;336,7623;322,8102;313,8795;324,7817
True;True;True;True;2;6;378,6038;343,293;342,2803;382,2498
True;True;True;True;2;7;343,5088;314,0565;346,4285;305,0251
