Episodios del archivo;39100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;424,4842;337,277;-99,99017;-99,90927
True;True;False;False;1;0;366,5747;303,0106;-98,75911;-99,24112
True;True;False;False;1;1;341,0065;319,1048;-99,97946;-94,19438
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;330,8525;343,6378;-99,79082;-99,97884
True;True;False;False;2;0;316,1257;321,483;-99,99919;-99,99866
True;True;False;False;2;1;301,3094;272,9145;-100;-99,51073
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;287,8803;301,7239;-99,43812;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;411,5403;335,8167;-96,5099
False;True;True;False;0;6;-95,64223;339,7432;313,8788;-100
False;True;True;False;0;7;-78,7799;323,5802;443,6092;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99815;350,7246;360,1653;-99,99825
False;True;True;False;1;6;-99,9036;320,4024;332,347;-99,82271
False;True;True;False;1;7;-99,75818;348,8156;326,8218;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;276,8464;311,537;-100
False;True;True;False;2;6;-100;304,336;307,0558;-100
False;True;True;False;2;7;-100;284,6653;288,276;-100
True;True;True;False;0;0;338,9883;327,4737;436,4081;-99,99966
True;True;True;False;0;1;323,6885;435,0012;416,6308;-99,95604
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;450,3439;292,7399;175,3987
True;True;True;False;0;5;433,5775;449,0908;335,6221;-97,89165
True;True;True;False;0;6;445,9639;368,8471;378,1346;-99,48286
True;True;True;False;0;7;433,0545;338,4564;412,2026;-48,97691
True;True;True;False;1;0;375,9136;370,5105;391,4386;-99,99998
True;True;True;False;1;1;326,0717;369,2482;392,3184;-58,28725
True;True;True;False;1;2;351,6281;427,8683;395,3444;116,98
True;True;True;False;1;3;369,5023;389,3879;360,8643;72,46418
True;True;True;False;1;4;386,5302;424,6429;358,5764;100,2901
True;True;True;False;1;5;400,8841;376,9104;365,9301;-84,79698
True;True;True;False;1;6;403,4977;375,5935;380,1896;-99,99996
True;True;True;False;1;7;400,9147;355,3601;348,9434;-99,99998
True;True;True;False;2;0;333,2795;348,82;365,6272;-99,99998
True;True;True;False;2;1;295,1522;298,7844;340,903;-71,80518
True;True;True;False;2;2;359,7964;416,1039;403,2676;-46,35368
True;True;True;False;2;3;342,8994;362,8421;322,6763;-97,38964
True;True;True;False;2;4;401,0978;414,3672;360,652;-63,65928
True;True;True;False;2;5;331,5052;311,0526;301,791;-97,44251
True;True;True;False;2;6;347,4686;352,1214;319,1222;-99,99998
True;True;True;False;2;7;359,8287;298,1508;297,6761;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;302,8956;-36,38903;-88,89412;456,6497
True;False;False;True;0;2;322,5502;58,46372;-45,86909;339,3794
True;False;False;True;0;3;436,4374;133,9813;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;341,3144;-51,98148;-99,44226;332,1959
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;349,18
True;False;False;True;1;3;328,6795;144,9265;-99,9243;325,2625
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;271,3344;-99,96206;-100;269,8691
True;False;False;True;2;2;303,9778;-99,98605;-99,98435;318,0424
True;False;False;True;2;3;276,5238;54,43634;-99,91486;287,1195
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;370,6337;339,1456;-99,84613;453,9836
True;True;False;True;0;1;338,8413;427,6304;-17,80303;442,388
True;True;False;True;0;2;365,7094;425,7119;-99,99889;362,9481
True;True;False;True;0;3;450,5543;421,1385;-99,92282;343,2503
True;True;False;True;0;4;439,2783;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;442,8589;324,1652;151,2756;369,2473
True;True;False;True;0;7;435,0414;338,6182;-97,46706;449,6993
True;True;False;True;1;0;377,2914;365,0376;-99,99998;423,6642
True;True;False;True;1;1;341,843;337,9226;-99,99998;337,4638
True;True;False;True;1;2;366,6513;374,5207;-99,99882;351,6175
True;True;False;True;1;3;365,1061;349,7824;-85,86018;340,5496
True;True;False;True;1;4;434,5309;412,4371;90,49825;359,989
True;True;False;True;1;5;400,9823;379,656;187,8208;345,0307
True;True;False;True;1;6;442,6709;344,8155;106,6669;426,6771
True;True;False;True;1;7;386,3326;351,8684;-80,08901;367,4171
True;True;False;True;2;0;365,8867;337,7616;-99,99998;361,3106
True;True;False;True;2;1;314,1238;286,7329;-99,99998;300,722
True;True;False;True;2;2;351,9984;367,5988;-99,99998;335,0324
True;True;False;True;2;3;309,5901;330,3444;-99,90855;297,8765
True;True;False;True;2;4;404,7691;427,4434;21,46662;345,866
True;True;False;True;2;5;361,8192;320,4796;-21,17022;336,6055
True;True;False;True;2;6;419,0502;357,4361;97,76924;375,8594
True;True;False;True;2;7;317,1484;295,0035;-97,32526;332,2513
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-72,6574;136,4951;429,6806;329,6288
False;False;True;True;0;4;-97,22105;13,10756;373,4379;305,9406
False;False;True;True;0;5;-95,31387;-20,06939;288,1482;421,1638
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,76507;154,6089;343,3948;329,6178
False;False;True;True;1;4;-99,6443;147,3662;332,6756;350,6476
False;False;True;True;1;5;-98,94138;22,90321;319,14;352,3428
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-98,82711;54,44448;289,01;279,4757
False;False;True;True;2;4;-99,99086;148,7137;311,0242;309,4756
False;False;True;True;2;5;-100;18,64879;279,7893;290,9078
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;235,259;430,5486;398,7525
True;False;True;True;0;1;299,306;-55,43749;466,713;430,3801
True;False;True;True;0;2;338,4527;-7,003821;445,2728;375,2244
True;False;True;True;0;3;441,8236;156,2844;426,9394;309,355
True;False;True;True;0;4;452,1359;26,27163;339,1974;349,2018
True;False;True;True;0;5;435,6843;-30,08993;300,0257;446,3656
True;False;True;True;0;6;341,2741;105,3749;281,461;437,8688
True;False;True;True;0;7;238,731;13,0757;416,0285;354,4937
True;False;True;True;1;0;340,2263;-15,97921;400,0518;438,9171
True;False;True;True;1;1;342,9103;-41,17352;397,0043;370,0248
True;False;True;True;1;2;372,8411;-82,69443;436,7105;367,3173
True;False;True;True;1;3;349,3377;153,9234;356,2061;362,6182
True;False;True;True;1;4;431,4644;147,078;367,0247;366,9006
True;False;True;True;1;5;360,1722;52,17847;346,6706;369,0703
True;False;True;True;1;6;406,2617;115,0599;344,8884;449,1441
True;False;True;True;1;7;357,4017;103,9967;372,568;418,3869
True;False;True;True;2;0;358,1697;-54,91999;364,338;422,2815
True;False;True;True;2;1;282,0387;-91,02785;305,7637;310,7661
True;False;True;True;2;2;348,2255;-99,99865;388,5056;361,6967
True;False;True;True;2;3;305,462;54,59758;346,4468;312,2784
True;False;True;True;2;4;387,8535;148,1799;324,2937;342,1167
True;False;True;True;2;5;326,466;27,99992;278,4755;314,9836
True;False;True;True;2;6;413,7156;6,030193;347,9919;417,6092
True;False;True;True;2;7;345,4415;-30,35739;295,5095;361,2031
False;True;True;True;0;0;110,1846;304,8392;436,2835;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;388,1298
False;True;True;True;0;2;155,0857;438,4912;395,2818;328,3193
False;True;True;True;0;3;-99,4185;428,8401;451,4172;329,7314
False;True;True;True;0;4;-99,27288;439,6214;365,4183;369,153
False;True;True;True;0;5;-99,81959;433,5659;349,7296;397,7748
False;True;True;True;0;6;-69,94187;349,1388;371,4935;415,6396
False;True;True;True;0;7;-94,77628;331,4266;445,7581;423,9656
False;True;True;True;1;0;98,20211;339,7334;424,5407;376,3547
False;True;True;True;1;1;84,81586;388,0862;396,2483;368,6146
False;True;True;True;1;2;19,19831;411,0069;420,2026;364,5619
False;True;True;True;1;3;-97,33103;368,2323;354,5994;347,2722
False;True;True;True;1;4;-99,99998;391,0792;363,6082;366,2377
False;True;True;True;1;5;-99,99998;361,8131;357,7062;365,3465
False;True;True;True;1;6;-87,00124;381,4849;381,6059;449,0642
False;True;True;True;1;7;-38,45041;358,1583;386,8777;400,0751
False;True;True;True;2;0;-45,98564;334,8493;427,722;375,1495
False;True;True;True;2;1;-78,23359;358,6252;360,0161;356,2383
False;True;True;True;2;2;-87,99621;414,6625;425,3826;357,739
False;True;True;True;2;3;-99,84043;337,8936;296,5586;308,3679
False;True;True;True;2;4;-99,99998;356,6328;333,5927;327,2461
False;True;True;True;2;5;-99,99998;283,3;297,335;283,8825
False;True;True;True;2;6;-99,99998;330,8034;342,3951;347,5376
False;True;True;True;2;7;-95,65288;318,8226;319,6995;334,9132
True;True;True;True;0;0;352,2811;354,3108;438,7887;439,4781
True;True;True;True;0;1;322,2923;449,9361;441,9293;437,398
True;True;True;True;0;2;372,7178;453,3677;441,1698;341,5747
True;True;True;True;0;3;441,8776;456,131;426,7324;306,2691
True;True;True;True;0;4;447,0783;452,3703;337,5689;351,2312
True;True;True;True;0;5;431,719;440,0025;328,1633;440,378
True;True;True;True;0;6;441,3814;349,3467;378,3524;449,0067
True;True;True;True;0;7;422,1133;328,574;439,2336;440,5724
True;True;True;True;1;0;373,3972;371,1801;398,2422;413,7888
True;True;True;True;1;1;340,3796;378,8544;373,1636;376,438
True;True;True;True;1;2;367,9272;412,4304;404,1791;372,1623
True;True;True;True;1;3;398,6541;395,4411;371,5041;350,7119
True;True;True;True;1;4;411,9214;417,9055;370,7494;366,1581
True;True;True;True;1;5;398,2051;378,0229;362,7758;413,9653
True;True;True;True;1;6;436,8712;384,5942;386,66;438,6064
True;True;True;True;1;7;367,2699;371,21;389,4907;434,2161
True;True;True;True;2;0;375,629;346,0623;387,1243;379,7122
True;True;True;True;2;1;316,091;340,4595;330,3687;325,9265
True;True;True;True;2;2;354,3886;417,1375;380,6819;368,236
True;True;True;True;2;3;314,9814;353,5224;332,7168;312,0545
True;True;True;True;2;4;388,2265;369,1715;347,6279;354,1214
True;True;True;True;2;5;330,0598;322,8043;310,4048;324,7184
True;True;True;True;2;6;406,541;365,2926;362,0654;371,0178
True;True;True;True;2;7;331,3502;317,8566;313,1413;348,3606
