Episodios del archivo;47000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;327,5835;253,6013;-28,11013;156,1803
True;True;False;False;1;0;269,9224;266,9788;187,2955;45,2233
True;True;False;False;1;1;296,7123;279,6827;82,87354;179,8047
True;True;False;False;1;2;298,4132;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;325,1505;-25,59686;-24,918
True;True;False;False;1;4;315,825;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;354,1407;-36,22678;16,90489
True;True;False;False;1;6;313,3719;232,3969;29,57729;144,4989
True;True;False;False;1;7;278,469;279,0469;56,071;131,5952
True;True;False;False;2;0;254,4271;259,4028;40,93387;-27,54903
True;True;False;False;2;1;279,6237;268,8801;-2,503378;7,341113
True;True;False;False;2;2;313,9935;0;-25,81787;49,2519
True;True;False;False;2;3;56,53155;69,8155;-100;-100
True;True;False;False;2;4;259,2227;0;-100;-100
True;True;False;False;2;5;187,1728;0;-100;-100
True;True;False;False;2;6;309,5705;152,8059;-88,84173;-100
True;True;False;False;2;7;272,9319;271,4547;-99,90573;110,5628
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;412,9854;-70,63026
True;False;True;False;0;1;286,1115;132,5471;419,9297;22,01055
True;False;True;False;0;2;333,2449;-25,74566;405,183;151,3125
True;False;True;False;0;3;358,4917;25,98904;281,0081;74,48949
True;False;True;False;0;4;384,7538;64,60391;331,1006;98,83507
True;False;True;False;0;5;393,2056;39,65365;311,8378;20,30604
True;False;True;False;0;6;439,1898;231,2303;309,5021;-24,39308
True;False;True;False;0;7;387,3479;65,94818;277,7498;28,48499
True;False;True;False;1;0;337,2744;111,673;393,2081;-10,73032
True;False;True;False;1;1;339,4697;34,51659;395,0302;-28,56752
True;False;True;False;1;2;359,2021;-97,64194;410,5941;65,76983
True;False;True;False;1;3;328,0509;173,2099;296,6995;168,1059
True;False;True;False;1;4;377,9644;159,1086;316,891;70,9794
True;False;True;False;1;5;382,3072;89,62336;320,7134;-19,70967
True;False;True;False;1;6;374,3477;150,8889;325,1393;-49,21322
True;False;True;False;1;7;309,4425;173,0636;349,6083;-54,11019
True;False;True;False;2;0;340,4874;215,4721;410,8872;46,94609
True;False;True;False;2;1;315,5503;132,7695;365,7968;-31,61561
True;False;True;False;2;2;350,4725;-99,77186;405,8953;112,3951
True;False;True;False;2;3;280,9736;54,59758;291,7014;53,82444
True;False;True;False;2;4;359,1338;181,9053;332,2354;28,51587
True;False;True;False;2;5;339,7045;61,24342;299,796;-99,99746
True;False;True;False;2;6;368,9579;32,01205;324,1382;-79,63811
True;False;True;False;2;7;300,4092;107,9467;285,3726;-19,27846
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;318,6246;246,2629;-22,60576
False;True;True;False;0;6;86,03644;264,8337;209,4444;-27,72378
False;True;True;False;0;7;-20,93722;242,5943;319,9402;79,8148
False;True;True;False;1;0;-0,4617842;301,4363;0;-31,68754
False;True;True;False;1;1;-32,27774;286,708;0;-41,03972
False;True;True;False;1;2;-43,8983;70,51613;268,727;-31,31064
False;True;True;False;1;3;-61,32283;315,2241;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;351,338;183,8538;-39,26821
False;True;True;False;1;5;56,58788;281,6707;284,6179;113,0839
False;True;True;False;1;6;147,0712;262,7528;259,5974;107,0666
False;True;True;False;1;7;63,21899;272,4309;264,8268;40,57465
False;True;True;False;2;0;80,22679;287,1188;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-40,88351;175,6849;0;-100
False;True;True;False;2;4;-100;333,35;70,01749;25,29324
False;True;True;False;2;5;-50,33458;276,5898;263,9613;-100
False;True;True;False;2;6;162,3765;265,4717;266,8756;66,45197
False;True;True;False;2;7;35,70546;256,7054;261,0211;12,79304
True;True;True;False;0;0;284,1657;262,2868;390,3751;-16,65602
True;True;True;False;0;1;207,3658;362,7761;369,3897;-10,75185
True;True;True;False;0;2;296,2946;389,2153;363,9544;130,93
True;True;True;False;0;3;219,7665;373,068;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;349,4973;358,5426;219,8068;-5,683005
True;True;True;False;0;6;316,6602;227,2278;234,3876;37,25862
True;True;True;False;0;7;318,8095;274,2378;344,8353;112,2445
True;True;True;False;1;0;264,0229;292,247;352,9287;158,3246
True;True;True;False;1;1;300,269;335,1446;321,6849;139,7842
True;True;True;False;1;2;278,6565;386,076;375,6971;203,5815
True;True;True;False;1;3;323,6945;330,3786;327,0251;132,1823
True;True;True;False;1;4;370,7164;356,3473;348,3423;170,6957
True;True;True;False;1;5;333,8974;323,8919;304,0485;157,8524
True;True;True;False;1;6;301,8621;294,9337;273,77;183,0694
True;True;True;False;1;7;308,5257;283,5007;285,8622;118,8684
True;True;True;False;2;0;280,7451;285,0201;315,0702;158,5182
True;True;True;False;2;1;236,9986;297,0836;305,4716;47,65931
True;True;True;False;2;2;356,5996;404,7304;358,1704;60,32569
True;True;True;False;2;3;343,6556;335,0681;314,9163;14,04553
True;True;True;False;2;4;377,0424;357,8196;285,0876;115,3306
True;True;True;False;2;5;323,9242;312,6415;298,0745;-51,63614
True;True;True;False;2;6;301,6167;302,3686;289,4842;45,92501
True;True;True;False;2;7;292,5693;264,6729;246,8369;87,01805
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;264,4902;28,20223;134,6419;337,5041
True;False;False;True;0;2;251,8927;112,3343;84,408;296,3275
True;False;False;True;0;3;305,3163;162,6521;82,27869;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;312,1118;-21,03669;94,79521;239,5911
True;False;False;True;1;1;293,5714;38,55448;95,53946;282,2935
True;False;False;True;1;2;311,8351;172,349;192,9505;255,2903
True;False;False;True;1;3;292,5688;188,32;37,65663;289,0735
True;False;False;True;1;4;315,1517;136,1746;140,8982;279,0746
True;False;False;True;1;5;326,2546;31,99352;-14,23642;132,1316
True;False;False;True;1;6;332,2619;50,76618;49,9306;0
True;False;False;True;1;7;269,7576;19,49323;-47,37248;76,93043
True;False;False;True;2;0;246,8074;38,69945;-6,008652;136,8318
True;False;False;True;2;1;276,8407;27,75142;-100;273,1934
True;False;False;True;2;2;308,8583;-40,36713;29,69171;294,8583
True;False;False;True;2;3;283,9976;54,55532;-49,8708;293,6901
True;False;False;True;2;4;188,0005;143,0075;142,4684;324,1716
True;False;False;True;2;5;292,8814;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;349,3279;-55,75784;315,7254
False;True;False;True;0;2;186,8172;329,7129;52,60964;291,7504
False;True;False;True;0;3;99,01769;381,464;-50,55086;278,6701
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;240,7533;93,54308;50,15163
False;True;False;True;0;7;37,99765;311,7444;-55,05531;405,4338
False;True;False;True;1;0;4,317692;319,8319;-27,35629;333,7493
False;True;False;True;1;1;213,2369;274,3587;-30,79947;316,5215
False;True;False;True;1;2;92,83746;368,2551;37,40248;324,4984
False;True;False;True;1;3;65,61378;355,62;39,94045;314,3515
False;True;False;True;1;4;26,36935;384,8192;-23,38135;367,7923
False;True;False;True;1;5;59,68858;300,382;85,66846;374,693
False;True;False;True;1;6;21,60672;379,7987;34,80287;387,4926
False;True;False;True;1;7;121,2212;316,471;63,59687;347,7754
False;True;False;True;2;0;6,68503;322,674;-99,99998;358,5918
False;True;False;True;2;1;96,56926;352,13;-100;309,8483
False;True;False;True;2;2;105,5821;407,3015;124,0567;345,6963
False;True;False;True;2;3;22,25958;350,5674;-99,99986;319,5695
False;True;False;True;2;4;19,09749;344,3241;-99,99443;348,1907
False;True;False;True;2;5;-41,72227;311,5803;1,475192;293,7826
False;True;False;True;2;6;119,5854;338,3324;39,73035;379,386
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;329,7416
True;True;False;True;0;0;261,9636;242,5137;25,80423;309,9799
True;True;False;True;0;1;225,1744;363,3275;125,6175;343,205
True;True;False;True;0;2;264,6329;357,8442;-99,99998;265,8713
True;True;False;True;0;3;364,0882;367,888;191,6724;249,5785
True;True;False;True;0;4;376,618;390,9149;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;328,7386;138,2904;375,2238
True;True;False;True;0;7;362,3992;219,1294;147,9799;346,9959
True;True;False;True;1;0;295,8042;275,8049;90,83176;317,5443
True;True;False;True;1;1;294,7957;298,7963;108,0197;317,2492
True;True;False;True;1;2;330,7664;375,5799;136,6378;309,0448
True;True;False;True;1;3;315,2606;352,1855;116,9551;288,2032
True;True;False;True;1;4;346,8481;370,4178;171,2424;314,0325
True;True;False;True;1;5;331,0219;315,2478;163,6918;325,2558
True;True;False;True;1;6;342,6134;326,1602;190,0865;369,4297
True;True;False;True;1;7;313,6455;291,4183;108,2378;317,593
True;True;False;True;2;0;291,5817;273,0124;220,7431;298,3405
True;True;False;True;2;1;286,0141;266,5573;54,26443;279,5349
True;True;False;True;2;2;351,1888;408,5345;101,2017;332,6309
True;True;False;True;2;3;297,5853;331,6219;-4,133908;303,6483
True;True;False;True;2;4;351,9746;381,5875;208,7653;323,0625
True;True;False;True;2;5;313,9168;316,3995;177,8793;319,7325
True;True;False;True;2;6;347,9717;314,5399;212,4153;345,0645
True;True;False;True;2;7;291,9996;288,6884;-59,40074;310,0334
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;46,00676;184,9111;318,295;260,2558
False;False;True;True;0;4;-99,99971;139,2342;253,7819;237,0616
False;False;True;True;0;5;-31,62244;-7,532615;278,1475;335,9175
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;39,91332;382,7545;294,7835
False;False;True;True;1;1;50,21737;-100;332,1519;230,1647
False;False;True;True;1;2;131,647;94,10593;358,4318;242,5028
False;False;True;True;1;3;0,6704976;206,6082;284,1299;280,727
False;False;True;True;1;4;18,62418;210,3509;280,0145;266,805
False;False;True;True;1;5;16,46025;141,557;300;283,794
False;False;True;True;1;6;108,0084;151,3532;320,7734;240,1878
False;False;True;True;1;7;108,317;-71,60915;155,1311;336,3142
False;False;True;True;2;0;-100;-100;295,7125;143,0205
False;False;True;True;2;1;-22,18542;-100;224,9633;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;376,0646;235,2571
False;False;True;True;2;3;-54,01014;54,4996;285,3937;279,4748
False;False;True;True;2;4;-37,02493;165,8715;296,351;285,6269
False;False;True;True;2;5;-74,62331;89,47004;263,0385;257,5328
False;False;True;True;2;6;51,30925;72,14438;319,2501;236,1782
False;False;True;True;2;7;-5,774911;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;379,6086;388,1077
True;False;True;True;0;1;256,4857;33,13779;390,4475;360,9329
True;False;True;True;0;2;248,0221;88,84315;346,1486;252,9332
True;False;True;True;0;3;351,1392;159,4244;330,6539;262,4563
True;False;True;True;0;4;346,3848;79,11819;226,739;276,9856
True;False;True;True;0;5;370,6226;16,84421;255,3799;349,8364
True;False;True;True;0;6;341,2741;141,4752;281,461;399,9236
True;False;True;True;0;7;238,731;13,0757;367,1224;354,4937
True;False;True;True;1;0;337,2267;119,4085;349,0149;349,7245
True;False;True;True;1;1;311,1749;94,20251;356,5679;320,9242
True;False;True;True;1;2;326,9145;17,55162;349,5985;325,3718
True;False;True;True;1;3;328,4169;136,9349;300,7472;300,4494
True;False;True;True;1;4;349,9769;166,498;280,1305;311,077
True;False;True;True;1;5;334,2477;82,12915;289,269;311,3359
True;False;True;True;1;6;347,3989;144,5937;321,893;340,9936
True;False;True;True;1;7;327,0427;194,9549;324,4735;332,0752
True;False;True;True;2;0;357,0281;77,36246;382,9243;372,8101
True;False;True;True;2;1;295,8519;-15,3456;311,3315;308,1151
True;False;True;True;2;2;330,6353;26,21343;354,8191;345,3231
True;False;True;True;2;3;276,3382;54,59758;290,3255;294,4506
True;False;True;True;2;4;344,04;152,6328;302,6479;319,9113
True;False;True;True;2;5;302,2747;65,91357;293,9358;315,8907
True;False;True;True;2;6;372,2651;54,54388;339,2098;364,5092
True;False;True;True;2;7;318,4907;-47,1117;321,7944;330,6959
False;True;True;True;0;0;149,2157;304,8392;366,8759;368,5078
False;True;True;True;0;1;166,2873;346,8098;359,7217;318,1982
False;True;True;True;0;2;155,0857;377,5032;392,0332;328,3193
False;True;True;True;0;3;81,13465;352,7786;371,6453;287,7122
False;True;True;True;0;4;-29,84084;351,976;272,412;230,5734
False;True;True;True;0;5;79,34026;309,8138;259,1441;294,5876
False;True;True;True;0;6;-43,93198;269,5218;302,7043;328,9406
False;True;True;True;0;7;82,30323;248,6589;323,8976;336,7422
False;True;True;True;1;0;151,4519;322,6897;338,2272;331,3138
False;True;True;True;1;1;163,6345;315,9322;318,613;317,2513
False;True;True;True;1;2;61,58546;395,3741;377,4653;361,827
False;True;True;True;1;3;70,09447;349,8528;313,5771;289,1452
False;True;True;True;1;4;71,55075;333,8274;309,9451;299,5711
False;True;True;True;1;5;-18,24134;276,0892;286,183;324,6417
False;True;True;True;1;6;18,9611;276,7543;302,2355;306,6249
False;True;True;True;1;7;18,86063;285,5362;292,0851;300,5175
False;True;True;True;2;0;61,45914;335,0648;349,253;338,5756
False;True;True;True;2;1;-5,504097;310,3283;340,4576;306,2941
False;True;True;True;2;2;81,40995;390,0391;349,999;354,9083
False;True;True;True;2;3;164,9324;322,9726;298,5893;288,1982
False;True;True;True;2;4;-11,14922;344,4079;314,9816;297,3925
False;True;True;True;2;5;-99,99998;283,8454;290,5045;261,236
False;True;True;True;2;6;-72,58141;280,1706;286,7583;298,7508
False;True;True;True;2;7;13,57906;228,8114;283,3208;303,1228
True;True;True;True;0;0;278,1077;307,6897;359,6909;348,2763
True;True;True;True;0;1;280,5738;364,8436;398,7444;302,4047
True;True;True;True;0;2;263,7793;350,16;381,3933;272,0583
True;True;True;True;0;3;364,6683;375,9829;391,1302;224,3846
True;True;True;True;0;4;352,8046;374,7129;303,8421;253,8199
True;True;True;True;0;5;345,5889;340,1354;277,3838;342,9355
True;True;True;True;0;6;336,6503;291,0678;263,6208;353,256
True;True;True;True;0;7;340,9676;262,06;344,6132;339,5457
True;True;True;True;1;0;302,3877;311,0668;333,2493;335,9263
True;True;True;True;1;1;314,8515;343,1233;333,4518;306,7138
True;True;True;True;1;2;326,263;382,1855;372,0863;329,0463
True;True;True;True;1;3;319,8574;348,6198;324,7827;305,4591
True;True;True;True;1;4;341,1068;364,4626;312,3116;309,3064
True;True;True;True;1;5;338,2637;321,3252;287,7974;321,4606
True;True;True;True;1;6;326,0595;303,5993;300,5257;325,8372
True;True;True;True;1;7;303,8392;284,4217;301,0669;324,7223
True;True;True;True;2;0;320,2297;313,4997;324,1084;324,0988
True;True;True;True;2;1;305,6033;310,96;321,2018;305,6174
True;True;True;True;2;2;340,7287;391,6714;406,377;355,7447
True;True;True;True;2;3;339,4892;320,3579;306,6889;270,603
True;True;True;True;2;4;365,7755;350,6853;328,7293;322,9648
True;True;True;True;2;5;312,0605;310,8205;297,7505;308,974
True;True;True;True;2;6;339,3921;322,2332;323,4089;338,925
True;True;True;True;2;7;282,1022;284,7938;286,4561;319,775
