Episodios del archivo;29400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;421,1078;301,6457;-99,94137;-98,9438
True;True;False;False;1;0;312,0027;303,2553;-98,44889;-98,51781
True;True;False;False;1;1;303,9651;289,7375;-91,50687;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;324,4593;322,6511;-77,3206;-94,39613
True;True;False;False;2;0;283,0953;298,3264;-99,78648;-98,6544
True;True;False;False;2;1;293,3044;284,7329;-100;-46,95298
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;284,6466;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;414,1955;298,397;-93,1834
False;True;True;False;0;6;-83,37643;292,4543;360,3163;-100
False;True;True;False;0;7;-19,05171;298,103;417,0131;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,68766;292,3193;318,8752;-99,0931
False;True;True;False;1;6;-99,8795;303,1315;310,9625;-99,77839
False;True;True;False;1;7;-67,22718;318,4035;342,1164;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;267,6513;-100
False;True;True;False;2;6;-100;284,9155;284,7137;-100
False;True;True;False;2;7;-100;240,1436;315,8496;-100
True;True;True;False;0;0;327,5002;352,8864;388,2342;-99,92936
True;True;True;False;0;1;300,2343;425,46;427,2335;-99,74401
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;440,9766;425,9561;285,0131;-97,26258
True;True;True;False;0;6;426,1174;341,921;323,0969;-99,84404
True;True;True;False;0;7;395,1491;332,5592;404,3013;-99,99998
True;True;True;False;1;0;325,2964;347,7697;340,7209;-99,9856
True;True;True;False;1;1;303,9199;363,6347;330,3266;-22,65022
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;335,2272;350,0105;319,461;-84,88362
True;True;True;False;1;6;349,8421;350,7838;325,9181;-99,96706
True;True;True;False;1;7;330,5153;343,694;342,9045;-99,99998
True;True;True;False;2;0;299,11;330,8336;317,727;-99,24976
True;True;True;False;2;1;304,4008;326,098;322,8683;32,85155
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;318,1873;289,6552;13,57528
True;True;True;False;2;6;350,393;326,9485;293,1055;-99,99181
True;True;True;False;2;7;302,0144;319,3362;318,6668;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;256,1722;-20,00677;-57,63442;395,7592
True;False;False;True;0;2;312,0335;10,31191;-15,42045;330,5469
True;False;False;True;0;3;431,4919;130,5323;-62,40217;304,0639
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;309,745;-69,43042;-39,53004;305,6297
True;False;False;True;1;2;297,7543;-75,24224;-79,34528;311,3977
True;False;False;True;1;3;309,9702;150,4997;-4,460801;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;289,7883
True;False;False;True;2;2;290,61;-81,10668;-69,13647;291,7678
True;False;False;True;2;3;285,2212;11,91487;-31,21856;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;358,5653;312,3769;-99,56274;395,6015
True;True;False;True;0;1;297,7455;381,5063;-99,97256;368,4333
True;True;False;True;0;2;375,2332;413,7094;-99,87892;310,2924
True;True;False;True;0;3;424,6212;422,4665;-86,86303;320,6602
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;431,5754;267,4334;-99,98964;409,5927
True;True;False;True;1;0;342,639;320,5828;-99,99963;374,1396
True;True;False;True;1;1;345,9271;333,9663;-99,99998;330,3679
True;True;False;True;1;2;346,1732;343,854;-99,97324;320,6762
True;True;False;True;1;3;352,3011;343,0756;-23,52518;317,9296
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;358,1472;348,6703;-98,64518;363,1987
True;True;False;True;2;0;326,8097;299,8058;-99,99938;338,6249
True;True;False;True;2;1;333,0664;295,8743;-99,95374;306,0379
True;True;False;True;2;2;329,577;325,37;-97,70653;292,9333
True;True;False;True;2;3;319,6069;318,1325;80,3363;296,3665
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;316,9805;291,0735;18,78237;321,7173
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;4,303762;153,1832;414,0083;290,4079
False;False;True;True;0;4;-93,21544;2,12306;316,5322;346,8219
False;False;True;True;0;5;-82,12383;-9,926251;312,9655;409,6835
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-60,20188;150,3764;314,5466;325,4869
False;False;True;True;1;4;-99,13161;147,828;313,5137;313,5768
False;False;True;True;1;5;-69,9122;86,63557;303,5909;297,3109
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;290,2734;257,5629
False;False;True;True;2;4;-96,21927;148,7374;295,5062;296,9297
False;False;True;True;2;5;-100;-34,92765;291,9924;255,939
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;282,2628;-60,91693;406,4955;429,3977
True;False;True;True;0;2;344,4211;-30,96692;412,7038;361,4583
True;False;True;True;0;3;376,5909;134,3238;403,2196;338,6539
True;False;True;True;0;4;419,3223;26,44655;340,5092;331,7139
True;False;True;True;0;5;425,1613;-16,63478;241,8864;438,0301
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;333,7494;-82,84542;338,2361;369,7003
True;False;True;True;1;2;314,6031;-96,06838;349,8136;351,9615
True;False;True;True;1;3;332,778;157,1202;333,9853;334,8565
True;False;True;True;1;4;346,3649;149,7405;320,6803;362,5016
True;False;True;True;1;5;340,831;81,11219;322,0148;366,8091
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;298,516;90,5676;320,3693;321,9295
True;False;True;True;2;2;306,295;-99,90642;334,8852;337,1719
True;False;True;True;2;3;307,0297;54,59515;311,3291;313,8232
True;False;True;True;2;4;329,2975;144,0449;297,8155;331,7236
True;False;True;True;2;5;320,1366;149,8034;298,2746;319,4517
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-99,88696;400,3175;427,7029;295,2892
False;True;True;True;0;4;-99,94991;411,5311;351,5291;335,7924
False;True;True;True;0;5;-99,99908;378,2479;326,179;419,5705
False;True;True;True;0;6;-99,98526;299,1341;350,9394;416,7577
False;True;True;True;0;7;-97,0215;324,2515;440,9373;427,8553
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-88,15009;354,5497;366,9191;334,229
False;True;True;True;1;4;-99,99801;352,3299;367,3724;318,2287
False;True;True;True;1;5;-99,99998;329,1733;344,368;326,1155
False;True;True;True;1;6;-99,8941;307,6103;362,1653;343,1046
False;True;True;True;1;7;-31,68141;328,3322;356,1213;377,5009
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;323,6318;289,6248
False;True;True;True;2;4;-99,60951;367,1327;337,6049;305,9809
False;True;True;True;2;5;-99,57228;325,2063;331,3445;314,2154
False;True;True;True;2;6;-99,99758;290,6454;316,6188;325,5553
False;True;True;True;2;7;23,55267;257,048;318,8983;325,5695
True;True;True;True;0;0;365,2654;346,0553;433,0823;420,4957
True;True;True;True;0;1;300,9375;434,8462;411,128;415,8587
True;True;True;True;0;2;364,5944;438,0205;426,6595;324,4856
True;True;True;True;0;3;434,8874;424,848;425,4663;299,6841
True;True;True;True;0;4;424,2121;437,4184;338,5717;364,9282
True;True;True;True;0;5;420,5392;441,9406;299,7685;429,3222
True;True;True;True;0;6;429,8705;338,758;368,0029;438,8303
True;True;True;True;0;7;425,5373;302,0527;427,6998;436,7953
True;True;True;True;1;0;356,0472;354,9656;381,4832;389,2549
True;True;True;True;1;1;342,7563;377,2131;384,1707;370,3584
True;True;True;True;1;2;353,281;389,0347;380,035;352,4073
True;True;True;True;1;3;385,3051;371,9198;370,5853;352,4484
True;True;True;True;1;4;403,1146;417,034;370,9224;359,9987
True;True;True;True;1;5;363,1494;369,9339;350,0709;377,2577
True;True;True;True;1;6;407,2094;359,8638;362,4864;424,2465
True;True;True;True;1;7;369,2507;359,1771;378,7072;377,2066
True;True;True;True;2;0;335,1499;328,7404;383,6298;372,9463
True;True;True;True;2;1;329,994;346,4575;340,3338;376,5572
True;True;True;True;2;2;338,4971;376,6211;358,4518;338,2847
True;True;True;True;2;3;324,0429;347,3007;374,6335;328,7242
True;True;True;True;2;4;392,6899;383,6781;347,35;338,751
True;True;True;True;2;5;365,64;348,7934;323,5621;357,1642
True;True;True;True;2;6;384,3133;334,9023;340,1649;388,5166
True;True;True;True;2;7;339,2985;317,3069;337,6707;363,412
