Episodios del archivo;11500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;331,3832;220,1478;-97,69118;-41,36945
True;True;False;False;1;0;234,1152;326,2611;-83,75919;-64,83959
True;True;False;False;1;1;295,7599;356,788;-81,68046;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;303,4828;250,2015;-33,36513;-83,25439
True;True;False;False;2;0;308,709;283,6341;-97,42484;-100
True;True;False;False;2;1;290,3501;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;222,2612;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;217,1204;-100;124,3293;-100
True;False;True;False;0;1;151,8682;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;282,6931;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;260,5968;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;268,9792;15,40991;118,857;-100
True;False;True;False;1;6;249,6025;152,7313;275,2965;-100
True;False;True;False;1;7;92,22348;-29,96826;281,11;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;169,388;218,4828;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;309,1253;117,6277;-100
False;True;True;False;0;6;-100;24,04583;268,1131;-100
False;True;True;False;0;7;-100;289,5459;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;293,2193;-100
False;True;True;False;1;6;-100;305,4148;261,3004;-100
False;True;True;False;1;7;-100;318,7243;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;279,0608;285,2973;-100
False;True;True;False;2;7;-100;129,6406;252,5859;-100
True;True;True;False;0;0;294,8901;317,2748;289,1467;-77,4736
True;True;True;False;0;1;282,1777;429,3725;417,5017;-22,95493
True;True;True;False;0;2;236,9776;339,6627;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;386,6269;187,7195;10,93133
True;True;True;False;0;5;366,8913;408,4736;276,0426;-44,37714
True;True;True;False;0;6;268,4997;329,3625;280,2245;-93,71481
True;True;True;False;0;7;315,444;298,5986;299,9943;-53,53717
True;True;True;False;1;0;292,8366;355,4735;306,9805;-69,47578
True;True;True;False;1;1;336,226;384,6677;370,9455;-20,71808
True;True;True;False;1;2;370,0823;403,764;387,4232;60,45087
True;True;True;False;1;3;364,5424;375,1604;364,4313;199,7302
True;True;True;False;1;4;410,5072;410,4335;349,678;87,61984
True;True;True;False;1;5;326,412;344,6059;296,3206;63,01425
True;True;True;False;1;6;301,7558;320,8891;282,5959;-89,31242
True;True;True;False;1;7;315,3864;319,3738;307,5031;-97,51859
True;True;True;False;2;0;294,547;342,0674;352,2548;-100
True;True;True;False;2;1;310,056;330,3553;311,3969;-65,07652
True;True;True;False;2;2;387,2199;423,3021;463,2541;40,27772
True;True;True;False;2;3;325,2272;376,1743;324,7034;-12,14884
True;True;True;False;2;4;419,5711;413,2475;358,7187;232,686
True;True;True;False;2;5;191,996;311,6706;280,5886;-5,878116
True;True;True;False;2;6;275,931;335,683;276,2684;-98,95858
True;True;True;False;2;7;288,5895;305,1634;285,5852;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-75,32008;-63,35628;395,769
True;False;False;True;0;2;194,6477;-21,50783;-100;311,2116
True;False;False;True;0;3;235,4322;-57,91323;-100;287,5091
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;299,124;-76,01356;-95,41358;343,2565
True;False;False;True;1;2;280,9455;-50,68874;-100;353,5233
True;False;False;True;1;3;307,7937;41,06444;-100;331,3539
True;False;False;True;1;4;281,175;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;292,8874;-100;-100;194,4994
True;False;False;True;2;2;319,0581;-100;-100;318,2724
True;False;False;True;2;3;147,362;-93,93847;-100;318,9525
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;68,08591
False;True;False;True;0;3;-45,63179;333,5468;-10,08369;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;150,5913;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;345,2611
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;356,6734;138,6164;205,97
False;True;False;True;1;4;65,96257;268,1879;134,5637;205,2704
False;True;False;True;1;5;58,90329;306,7269;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-22,24211;350,0223
False;True;False;True;1;7;119,1474;261,0884;49,88157;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;202,4751;-100;86,96674
False;True;False;True;2;7;-100;57,4227;-100;0
True;True;False;True;0;0;348,4845;290,7056;-34,96505;392,5794
True;True;False;True;0;1;284,2623;399,6406;2,656641;402,4956
True;True;False;True;0;2;342,3876;432,9847;-87,27156;317,6197
True;True;False;True;0;3;415,1635;405,1369;-4,810142;296,8701
True;True;False;True;0;4;401,2951;348,3649;-6,182528;249,46
True;True;False;True;0;5;390,3667;371,7258;17,59171;386,5876
True;True;False;True;0;6;409,3159;231,1946;1,840792;331,6076
True;True;False;True;0;7;401,1328;278,1146;-88,3726;396,3651
True;True;False;True;1;0;348,0513;330,2657;-47,65908;376,4596
True;True;False;True;1;1;348,0383;352,3399;-73,72038;333,3241
True;True;False;True;1;2;373,614;423,2391;-99,99996;357,324
True;True;False;True;1;3;354,4891;378,6846;-98,20126;341,7563
True;True;False;True;1;4;387,014;388,9127;-92,29391;359,4474
True;True;False;True;1;5;375,048;353,3868;124,7205;368,9737
True;True;False;True;1;6;392,5988;347,7105;125,9687;378,4808
True;True;False;True;1;7;344,2465;316,9921;-45,41605;350,2335
True;True;False;True;2;0;351,4503;341,1986;-99,99706;358,5993
True;True;False;True;2;1;311,3908;305,2224;-94,71682;308,3033
True;True;False;True;2;2;355,9731;398,1275;-54,16013;336,2871
True;True;False;True;2;3;328,131;357,931;-55,45976;319,9324
True;True;False;True;2;4;387,907;361,6313;-17,19614;364,6484
True;True;False;True;2;5;363,7969;356,5252;-24,20565;320,8081
True;True;False;True;2;6;400,3978;328,4997;106,6105;386,4599
True;True;False;True;2;7;317,1333;298,4899;-64,87146;314,3329
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;18,18296;405,7306;166,8925
False;False;True;True;0;4;-100;-7,191267;32,527;293,2603
False;False;True;True;0;5;-49,11523;-100;264,8024;376,5879
False;False;True;True;0;6;-96,7604;-100;83,93251;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;408,022;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;23,82568;271,4587;310,6013
False;False;True;True;1;4;-100;-19,90548;314,3134;294,1095
False;False;True;True;1;5;-93,67667;-10,24266;314,8111;297,1775
False;False;True;True;1;6;-59,79161;-13,16292;275,1555;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;255,8507;242,1477
False;False;True;True;2;4;-100;-100;287,4043;286,4354
False;False;True;True;2;5;-100;-100;271,62;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;314,6364;382,598
True;False;True;True;0;1;229,7122;-98,20006;398,7619;415,2025
True;False;True;True;0;2;333,7784;-93,1839;423,6427;335,3926
True;False;True;True;0;3;359,8141;-15,9685;394,3539;301,6085
True;False;True;True;0;4;365,5125;-88,58376;317,3386;322,0778
True;False;True;True;0;5;386,2351;-95,68086;294,9885;391,9615
True;False;True;True;0;6;370,973;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;317,6116;241,8053
True;False;True;True;1;0;335,3092;146,5128;388,8094;406,7063
True;False;True;True;1;1;338,8423;-84,86316;358,7471;357,6538
True;False;True;True;1;2;348,6018;-56,45276;373,1692;367,7533
True;False;True;True;1;3;320,1868;-65,61303;351,1198;327,0508
True;False;True;True;1;4;357,5349;-29,90416;295,8816;337,745
True;False;True;True;1;5;344,0542;-41,96024;313,8271;336,492
True;False;True;True;1;6;382,2822;174,3442;343,0768;396,8313
True;False;True;True;1;7;361,8087;218,1502;355,9414;381,4478
True;False;True;True;2;0;307,3208;79,30195;420,4294;388,712
True;False;True;True;2;1;309,9098;-63,93959;314,3356;316,515
True;False;True;True;2;2;332,3989;-99,85636;345,1142;355,3504
True;False;True;True;2;3;282,2563;-98,97327;278,8425;293,6732
True;False;True;True;2;4;338,2124;-77,7617;303,1472;323,1376
True;False;True;True;2;5;324,1378;-97,62154;285,7003;305,9812
True;False;True;True;2;6;339,6064;171,7058;316,416;401,0464
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;396,2153;345,9303
False;True;True;True;0;1;31,83538;382,5079;403,589;319,9345
False;True;True;True;0;2;87,78584;366,5325;422,7682;289,637
False;True;True;True;0;3;28,2797;383,3502;405,2997;305,8192
False;True;True;True;0;4;-89,7226;374,9572;294,1028;297,7039
False;True;True;True;0;5;-38,14846;356,3382;306,8631;374,0531
False;True;True;True;0;6;27,0468;297,2841;332,8435;404,5958
False;True;True;True;0;7;-19,44351;327,2841;406,1772;372,8953
False;True;True;True;1;0;99,1888;365,034;405,451;404,1301
False;True;True;True;1;1;109,8281;353,606;379,7098;317,8688
False;True;True;True;1;2;110,5975;395,2551;414,0791;300,1317
False;True;True;True;1;3;-49,35238;309,6994;349,1718;326,5961
False;True;True;True;1;4;-91,61668;351,3686;331,097;316,3975
False;True;True;True;1;5;-30,40159;303,8524;311,5149;304,821
False;True;True;True;1;6;-17,19324;306,1652;336,6738;361,5145
False;True;True;True;1;7;87,54678;304,4429;339,362;303,755
False;True;True;True;2;0;170,426;373,4164;422,3557;422,9868
False;True;True;True;2;1;137,5222;308,7361;354,2426;347,9426
False;True;True;True;2;2;-24,93489;392,3499;406,6147;357,2233
False;True;True;True;2;3;-34,85475;301,7959;297,3996;289,2092
False;True;True;True;2;4;-95,7169;365,7749;313,1216;314,2836
False;True;True;True;2;5;-100;285,0799;298,3879;286,5002
False;True;True;True;2;6;-63,10096;308,9875;320,129;381,7699
False;True;True;True;2;7;-17,62588;255,1057;310,8395;303,8393
True;True;True;True;0;0;341,1615;329,4218;412,5784;406,2341
True;True;True;True;0;1;295,4595;443,9014;422,147;419,7746
True;True;True;True;0;2;324,4176;441,3921;418,7339;346,3548
True;True;True;True;0;3;409,5686;409,9433;443,7072;326,2672
True;True;True;True;0;4;408,1772;403,7562;312,7662;343,4915
True;True;True;True;0;5;390,7724;402,8796;281,0433;385,7339
True;True;True;True;0;6;403,7356;344,3356;325,6981;391,464
True;True;True;True;0;7;397,6552;312,1829;410,5195;383,7527
True;True;True;True;1;0;339,6117;351,0277;395,228;390,201
True;True;True;True;1;1;349,829;379,4294;372,3266;359,2736
True;True;True;True;1;2;370,5084;409,5452;413,9727;366,4423
True;True;True;True;1;3;364,1647;368,9221;345,3208;326,6878
True;True;True;True;1;4;350,7643;385,114;346,9875;345,2665
True;True;True;True;1;5;336,026;328,4079;323;355,1972
True;True;True;True;1;6;393,377;339,9919;341,0573;385,8702
True;True;True;True;1;7;339,9808;327,5938;388,0275;347,2738
True;True;True;True;2;0;356,1952;357,3764;385,7326;387,2598
True;True;True;True;2;1;329,2667;350,2381;344,9124;344,2685
True;True;True;True;2;2;361,2411;389,9798;404,3716;343,4133
True;True;True;True;2;3;313,7311;325,5407;310,6867;295,0416
True;True;True;True;2;4;389,7852;364,068;336,116;331,8925
True;True;True;True;2;5;332,8361;313,8757;314,7372;368,3685
True;True;True;True;2;6;377,2697;330,2397;338,4158;361,4284
True;True;True;True;2;7;376,5377;319,5076;347,6017;352,2147
