Episodios del archivo;35700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;404,9613;321,9292;-99,97599;-99,8228
True;True;False;False;1;0;307,6661;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;347,5266;326,8176;-99,70118;-77,85334
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;323,3043;348,8065;-96,95602;-99,75354
True;True;False;False;2;0;329,4765;322,1143;-99,99519;-99,98448
True;True;False;False;2;1;284,8644;277,5333;-100;-97,66697
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,2477;298,0296;-98,28526;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;412,923;289,4831;-95,63737
False;True;True;False;0;6;-91,48873;318,7438;300,8338;-100
False;True;True;False;0;7;-66,84358;330,4472;421,7238;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,95808;324,1674;325,6263;-99,9221
False;True;True;False;1;6;-99,9036;302,9018;320,142;-99,82271
False;True;True;False;1;7;-97,18483;328,7353;341,2649;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;295,0898;305,1615;-100
False;True;True;False;2;6;-100;318,2619;317,3482;-100
False;True;True;False;2;7;-100;296,3647;282,9849;-100
True;True;True;False;0;0;326,135;339,3428;434,1081;-99,97685
True;True;True;False;0;1;318,4837;436,7391;411,3013;-64,48977
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;414,7756;429,8522;305,3296;-99,76485
True;True;True;False;0;6;411,4903;325,0171;291,6079;-55,14576
True;True;True;False;0;7;392,0261;311,4418;433,2344;-99,99998
True;True;True;False;1;0;358,2165;349,7209;437,7975;-99,99876
True;True;True;False;1;1;352,3801;355,1415;413,9682;-96,02234
True;True;True;False;1;2;351,6281;400,5544;369,8214;98,09648
True;True;True;False;1;3;363,7366;401,5955;349,9084;67,99128
True;True;True;False;1;4;386,5302;411,1378;347,9583;212,9533
True;True;True;False;1;5;385,3738;376,0307;341,5049;-96,82987
True;True;True;False;1;6;354,2156;373,7573;318,1803;-99,99907
True;True;True;False;1;7;338,9542;340,7069;371,2683;-99,99998
True;True;True;False;2;0;342,2965;366,4136;396,1329;-99,99716
True;True;True;False;2;1;304,9558;304,3284;323,7936;-56,46721
True;True;True;False;2;2;349,1748;399,0758;359,3699;30,97245
True;True;True;False;2;3;326,362;377,6835;332,6416;-90,04227
True;True;True;False;2;4;372,071;413,282;343,4022;164,6022
True;True;True;False;2;5;296,5587;318,4237;289,6237;-27,31182
True;True;True;False;2;6;359,2056;353,8029;325,9445;-99,99977
True;True;True;False;2;7;302,0861;314,5835;290,7447;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;418,9814
True;False;False;True;0;2;330,3859;39,76904;-32,33636;295,6671
True;False;False;True;0;3;378,192;134,6855;-90,14396;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;330,028;-58,26245;-93,50709;336,5037
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;305,2456
True;False;False;True;1;3;329,5897;153,3025;-94,74768;340,8265
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;303,355;-98,31514;-100;286,2056
True;False;False;True;2;2;346,8617;-99,79689;-99,30501;304,1621
True;False;False;True;2;3;289,2892;52,72038;-98,76095;304,8818
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;328,6068;291,8745;-89,32298;428,2552
True;True;False;True;0;1;309,3605;398,2491;-99,99764;440,6054
True;True;False;True;0;2;343,4759;410,2617;-99,97968;323,7103
True;True;False;True;0;3;433,4507;420,9379;-98,23679;337,7161
True;True;False;True;0;4;425,5714;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;411,3102;324,1652;151,2756;369,2473
True;True;False;True;0;7;435,0579;353,06;-99,99944;411,6104
True;True;False;True;1;0;352,7344;314,0249;-99,99995;366,8342
True;True;False;True;1;1;327,5887;334,2591;-99,99998;333,3752
True;True;False;True;1;2;374,9404;343,8965;-99,97859;327,8864
True;True;False;True;1;3;361,8208;381,0897;-73,08817;338,4226
True;True;False;True;1;4;403,1033;420,0742;108,8692;350,8755
True;True;False;True;1;5;362,1284;360,6685;164,0346;318,3401
True;True;False;True;1;6;428,2106;334,4951;222,9171;384,3467
True;True;False;True;1;7;360,4495;344,4352;-77,0814;414,7975
True;True;False;True;2;0;369,681;290,7209;-99,99968;334,4654
True;True;False;True;2;1;306,6552;292,2284;-99,9987;295,5858
True;True;False;True;2;2;330,4299;375,0078;-99,61522;304,5816
True;True;False;True;2;3;320,8376;331,2448;-62,18074;291,8873
True;True;False;True;2;4;406,6545;390,7556;207,2141;336,3126
True;True;False;True;2;5;368,9193;333,2924;84,84914;325,0198
True;True;False;True;2;6;422,3189;328,4386;224,6217;329,3276
True;True;False;True;2;7;354,6548;299,6605;-23,97928;320,3685
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-33,24559;138,3247;411,1111;312,0049
False;False;True;True;0;4;-96,52631;-8,459842;334,6353;323,0236
False;False;True;True;0;5;-94,14233;-37,66905;288,1482;374,5542
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-94,65839;136,9231;363,5161;341,9221
False;False;True;True;1;4;-99,55538;147,3662;309,392;321,119
False;False;True;True;1;5;-93,69013;72,32412;333,4009;353,5628
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-96,42062;53,17168;290,4781;289,8517
False;False;True;True;2;4;-99,91487;135,3391;314,0875;314,479
False;False;True;True;2;5;-100;-16,53803;307,8639;286,5437
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;305,0143;-59,63465;410,1884;431,9752
True;False;True;True;0;2;325,3235;-52,33397;447,8674;341,6691
True;False;True;True;0;3;425,1402;134,0729;387,6606;346,6613
True;False;True;True;0;4;430,9428;37,16874;330,7308;343,3846
True;False;True;True;0;5;415,5056;0,4054481;259,5813;445,2281
True;False;True;True;0;6;317,4511;145,2353;278,0751;412,9764
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;399,8929
True;False;True;True;1;1;346,2741;-51,7236;356,2671;355,8198
True;False;True;True;1;2;361,5559;-47,70554;426,4301;358,7767
True;False;True;True;1;3;336,2372;113,185;375,4344;341,287
True;False;True;True;1;4;399,6977;147,0813;321,4967;352,0415
True;False;True;True;1;5;401,6974;56,60535;330,8662;363,2129
True;False;True;True;1;6;382,7943;236,0311;334,2058;409,7539
True;False;True;True;1;7;357,7962;200,8037;360,4692;400,337
True;False;True;True;2;0;346,1478;37,57327;350,2789;419,3187
True;False;True;True;2;1;297,2014;-2,429388;330,6026;318,5953
True;False;True;True;2;2;347,6526;-84,16814;386,926;346,2164
True;False;True;True;2;3;281,7951;54,59755;286,6212;331,4161
True;False;True;True;2;4;340,3194;144,0449;298,9628;348,7325
True;False;True;True;2;5;333,5242;97,91803;296,6617;315,1973
True;False;True;True;2;6;374,7125;195,9716;291,8409;410,1791
True;False;True;True;2;7;195,3018;39,84504;229,5252;371,3631
False;True;True;True;0;0;110,1846;304,8392;402,1067;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;382,9718
False;True;True;True;0;2;205,9767;406,4503;383,5343;328,3193
False;True;True;True;0;3;-99,9987;416,164;444,8032;338,4778
False;True;True;True;0;4;-99,98686;437,231;365,5877;333,3288
False;True;True;True;0;5;-75,5494;375,2337;294,4421;418,9982
False;True;True;True;0;6;-99,99873;314,6294;342,587;430,8371
False;True;True;True;0;7;-99,37537;314,3499;423,6603;409,3024
False;True;True;True;1;0;209,6908;329,5784;396,7622;345,5596
False;True;True;True;1;1;210,9264;340,5471;390,2194;344,6068
False;True;True;True;1;2;191,0115;381,236;422,3568;338,1913
False;True;True;True;1;3;-84,37924;421,665;376,1681;353,3358
False;True;True;True;1;4;-99,99966;380,5417;357,177;327,4883
False;True;True;True;1;5;-99,99998;329,3369;349,5323;320,5153
False;True;True;True;1;6;-99,99418;358,9282;367,9828;433,0526
False;True;True;True;1;7;-34,41103;333,8412;368,992;394,5198
False;True;True;True;2;0;31,87101;315,1011;426,3766;337,7919
False;True;True;True;2;1;128,6632;318,066;364,4236;338,3998
False;True;True;True;2;2;-54,20917;369,1936;395,3555;346,721
False;True;True;True;2;3;-17,50298;333,864;308,2662;303,7724
False;True;True;True;2;4;-99,9955;383,9345;344,385;316,2777
False;True;True;True;2;5;-99,99037;310,3719;311,7685;357,8122
False;True;True;True;2;6;-99,99876;294,3534;356,0063;353,6234
False;True;True;True;2;7;-49,39283;266,0126;326,7918;322,3998
True;True;True;True;0;0;364,36;331,8272;435,1449;425,3559
True;True;True;True;0;1;314,1184;438,9404;417,4425;430,7222
True;True;True;True;0;2;327,8067;440,8503;435,3129;335,9491
True;True;True;True;0;3;433,1055;423,1043;424,8897;321,3516
True;True;True;True;0;4;424,5039;433,8688;355,292;340,671
True;True;True;True;0;5;407,6675;439,2841;315,9303;425,2694
True;True;True;True;0;6;440,1104;360,4666;343,119;420,4078
True;True;True;True;0;7;422,6918;307,7682;433,8862;414,2037
True;True;True;True;1;0;348,5323;352,7877;387,8733;427,4247
True;True;True;True;1;1;341,206;370,5324;366,5732;385,0541
True;True;True;True;1;2;355,0327;423,0232;374,4075;356,8978
True;True;True;True;1;3;379,1651;378,451;380,5565;343,8653
True;True;True;True;1;4;417,3438;395,7356;365,1547;358,9634
True;True;True;True;1;5;369,9642;365,9916;351,5984;364,3894
True;True;True;True;1;6;438,6614;363,423;371,8497;395,6618
True;True;True;True;1;7;370,1956;351,1759;391,7389;377,0668
True;True;True;True;2;0;355,9872;371,1417;377,34;428,8145
True;True;True;True;2;1;308,5936;338,9104;322,4022;328,4701
True;True;True;True;2;2;336,5348;406,4151;379,0441;340,1034
True;True;True;True;2;3;360,7173;344,0834;348,5192;322,2852
True;True;True;True;2;4;398,4364;368,5791;353,6163;355,7921
True;True;True;True;2;5;362,9568;322,922;325,5295;335,4701
True;True;True;True;2;6;409,1832;360,154;364,6306;378,4213
True;True;True;True;2;7;384,0292;322,2261;320,3255;329,1154
