Episodios del archivo;50500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;85,76714;368,3369;-35,14774;85,96658
True;True;False;False;0;3;64,86619;294,1587;11,86828;52,53523
True;True;False;False;0;4;61,63237;176,3539;-100;-100
True;True;False;False;0;5;291,8113;0;-100;-53,90042
True;True;False;False;0;6;145,8977;0;-46,36397;-100
True;True;False;False;0;7;280,8805;212,5043;44,69289;198,5074
True;True;False;False;1;0;263,5312;274,6481;159,0287;150,1389
True;True;False;False;1;1;283,2684;319,1272;181,0118;188,7379
True;True;False;False;1;2;286,8281;246,5625;111,0958;92,38718
True;True;False;False;1;3;202,103;349,7167;84,69096;124,5044
True;True;False;False;1;4;303,9521;124,4631;130,0177;125,321
True;True;False;False;1;5;321,4386;296,3689;130,9482;169,4309
True;True;False;False;1;6;408,7457;290,4033;185,935;253,2111
True;True;False;False;1;7;325,4582;259,6863;66,99219;189,8035
True;True;False;False;2;0;262,0724;277,2513;88,75934;-5,628503
True;True;False;False;2;1;258,6644;300,8368;65,41218;109,6993
True;True;False;False;2;2;276,0088;319,5522;36,93019;153,0932
True;True;False;False;2;3;149,6692;306,8555;-44,37177;44,87644
True;True;False;False;2;4;310,1602;174,4931;12,72645;75,04478
True;True;False;False;2;5;284,3621;180,9271;7,679;-8,38853
True;True;False;False;2;6;396,547;296,4415;170,7206;98,71861
True;True;False;False;2;7;284,6813;257,2752;-16,24475;-12,38475
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;405,7509;-70,63026
True;False;True;False;0;1;283,2629;135,8987;382,8603;-28,96659
True;False;True;False;0;2;337,5085;65,94497;390,5152;194,6286
True;False;True;False;0;3;350,6496;45,72577;291,4003;55,14737
True;False;True;False;0;4;364,0788;64,60391;304,5634;138,3232
True;False;True;False;0;5;373,547;25,57411;265,4333;111,6676
True;False;True;False;0;6;382,8267;141,6727;314,5105;-40,93475
True;False;True;False;0;7;364,9894;141,0726;293,3849;28,48499
True;False;True;False;1;0;311,5455;190,6302;370,4655;66,2748
True;False;True;False;1;1;315,6154;46,49561;366,5454;55,73109
True;False;True;False;1;2;334,1823;1,655147;387,7755;167,431
True;False;True;False;1;3;311,192;147,7248;348,7508;195,5852
True;False;True;False;1;4;370,381;161,9818;304,5384;114,2262
True;False;True;False;1;5;367,421;159,5262;324,0367;70,54873
True;False;True;False;1;6;386,8735;210,2525;297,9547;38,60949
True;False;True;False;1;7;309,8775;187,1685;308,2038;19,17527
True;False;True;False;2;0;321,7122;206,4488;362,4874;-12,70334
True;False;True;False;2;1;309,4867;125,1577;346,9472;17,6521
True;False;True;False;2;2;322,8372;-92,43352;374,0633;166,5613
True;False;True;False;2;3;302,1949;54,59758;281,7611;113,0575
True;False;True;False;2;4;404,8228;167,6933;328,9138;213,0911
True;False;True;False;2;5;315,9633;98,70058;295,5663;53,61152
True;False;True;False;2;6;371,2377;196,9754;307,8894;5,386783
True;False;True;False;2;7;268,3648;180,5266;283,3646;-87,41244
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;350,0304;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;353,8914;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;124,5304;318,3924;293,5117;155,9794
False;True;True;False;1;6;64,25761;269,4704;270,3901;122,3267
False;True;True;False;1;7;38,29127;253,0779;298,6947;-47,07927
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;20,90021;259,2134;240,3693;6,721003
False;True;True;False;2;6;121,5822;268,218;259,3186;20,58685
False;True;True;False;2;7;37,40392;243,0577;249,713;113,7876
True;True;True;False;0;0;251,0803;309,4645;361,0126;-6,091017
True;True;True;False;0;1;247,2966;356,3885;381,1695;94,90936
True;True;True;False;0;2;299,2621;375,5892;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;358,4744;110,6088
True;True;True;False;0;4;337,8171;388,6309;277,4022;175,3987
True;True;True;False;0;5;361,5721;349,3166;229,4042;75,16695
True;True;True;False;0;6;310,5972;248,6397;257,2837;52,56148
True;True;True;False;0;7;308,2444;233,158;320,3524;59,82449
True;True;True;False;1;0;282,6848;304,2046;348,1267;109,7213
True;True;True;False;1;1;303,5095;306,9221;332,7646;130,591
True;True;True;False;1;2;312,3806;386,2323;380,6659;228,7385
True;True;True;False;1;3;319,6333;338,3025;321,7891;156,3445
True;True;True;False;1;4;369,8537;359,3166;343,0907;189,0641
True;True;True;False;1;5;382,3286;333,7197;304,1856;20,12196
True;True;True;False;1;6;393,965;302,3819;287,5641;-18,25322
True;True;True;False;1;7;336,1999;295,4563;278,8093;63,1504
True;True;True;False;2;0;283,4065;283,5884;376,0824;93,71713
True;True;True;False;2;1;266,5521;304,8275;289,8844;126,0683
True;True;True;False;2;2;309,3159;368,4433;384,7374;140,2166
True;True;True;False;2;3;305,0378;323,1479;345,6256;32,65886
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;330,6836;274,0661;302,3593;-58,23219
True;True;True;False;2;6;374,7566;298,4597;284,3499;-26,04107
True;True;True;False;2;7;252,1374;257,1992;277,6805;48,27956
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;28,33715;121,7999;336,7545
True;False;False;True;0;2;277,6406;132,4842;146,5569;245,1028
True;False;False;True;0;3;325,7914;197,4025;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;285,9408;28,89821;10,12452;280,3936
True;False;False;True;1;2;315,9573;220,0543;19,83204;305,8651
True;False;False;True;1;3;300,218;193,9673;-36,99117;290,7756
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;274,9087;10,79737;-34,04968;259,0469
True;False;False;True;2;2;293,7466;-21,28691;-5,630946;299,4775
True;False;False;True;2;3;281,5715;103,7056;-83,57367;292,9993
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;378,2385
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;331,4019
False;True;False;True;0;2;193,4028;289,1118;78,82767;287,4044
False;True;False;True;0;3;195,4483;388,6214;60,52655;268,8246
False;True;False;True;0;4;14,85265;386,0815;220,4097;213,2472
False;True;False;True;0;5;87,8905;260,4429;67,62789;275,5655
False;True;False;True;0;6;-8,095057;239,9262;93,54308;115,6793
False;True;False;True;0;7;102,1781;293,4292;-76,98832;367,1738
False;True;False;True;1;0;110,1306;305,5743;13,37059;340,8255
False;True;False;True;1;1;209,9155;300,8887;-7,306773;321,1441
False;True;False;True;1;2;208,4432;379,4428;-6,626777;335,2681
False;True;False;True;1;3;193,3884;378,2351;35,72958;306,4412
False;True;False;True;1;4;1,09548;363,7074;133,9367;343,5903
False;True;False;True;1;5;20,31637;317,8606;145,7027;301,4613
False;True;False;True;1;6;79,07347;332,8581;170,8615;332,3367
False;True;False;True;1;7;125,08;292,5876;122,2201;349,8786
False;True;False;True;2;0;187,9046;300,8258;-99,99998;329,7418
False;True;False;True;2;1;154,0297;310,6929;-100;270,3086
False;True;False;True;2;2;246,4847;390,7701;-52,36107;349,2625
False;True;False;True;2;3;109,9397;354,0889;76,80715;303,6551
False;True;False;True;2;4;29,63916;385,7458;-36,71936;327,6318
False;True;False;True;2;5;66,44579;281,3818;35,18528;286,9241
False;True;False;True;2;6;18,5022;296,9872;167,2307;313,5516
False;True;False;True;2;7;66,88351;308,9584;26,66657;322,9631
True;True;False;True;0;0;268,0548;270,0994;187,2511;336,6241
True;True;False;True;0;1;239,4566;340,211;67,02848;307,4905
True;True;False;True;0;2;306,3584;357,035;127,0443;254,9674
True;True;False;True;0;3;367,9628;357,7805;47,6192;237,7559
True;True;False;True;0;4;368,5399;366,7035;221,8134;319,2667
True;True;False;True;0;5;356,46;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;358,2552
True;True;False;True;0;7;328,3256;248,354;29,14552;383,9672
True;True;False;True;1;0;309,9294;278,8449;-39,40035;362,2334
True;True;False;True;1;1;299,5712;319,9839;10,76142;330,4591
True;True;False;True;1;2;333,1328;384,6877;51,02962;321,8604
True;True;False;True;1;3;329,9885;380,5862;-65,02731;309,4403
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;347,6322;301,1238;182,915;298,8643
True;True;False;True;1;6;358,3564;306,412;152,4746;380,4719
True;True;False;True;1;7;298,7725;290,2265;13,78195;353,4406
True;True;False;True;2;0;285,7756;292,5701;54,87153;345,0905
True;True;False;True;2;1;269,1955;305,822;-60,76793;276,9138
True;True;False;True;2;2;331,5083;366,982;-71,60172;331,3681
True;True;False;True;2;3;309,1819;341,632;61,04512;300,6024
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;307,1139;296,9384;121,2959;326,6049
True;True;False;True;2;6;331,4805;308,7742;212,2501;365,4612
True;True;False;True;2;7;281,4621;277,8051;47,05564;327,0462
False;False;True;True;0;0;-48,4345;-100;0;277,0059
False;False;True;True;0;1;-100;-54,9992;0;333,1119
False;False;True;True;0;2;87,9864;147,8175;355,7125;181,0845
False;False;True;True;0;3;43,82789;194,9007;368,0929;238,8153
False;False;True;True;0;4;96,96294;201,8392;232,7708;275,8252
False;False;True;True;0;5;57,31183;68,94236;238,2438;300,2701
False;False;True;True;0;6;-96,7604;-100;145,3421;83,92659
False;False;True;True;0;7;-96,7604;-100;240,2185;0
False;False;True;True;1;0;112,9657;134,1693;310,6609;313,3523
False;False;True;True;1;1;81,31286;44,84134;340,6906;278,4194
False;False;True;True;1;2;179,7735;207,2139;308,4588;259,4342
False;False;True;True;1;3;94,79231;174,3633;337,2944;285,1646
False;False;True;True;1;4;135,793;180,2611;276,867;273,6302
False;False;True;True;1;5;139,7795;170,1992;281,3723;323,8434
False;False;True;True;1;6;227,9477;218,519;318,4424;422,7283
False;False;True;True;1;7;161,8304;58,07792;278,5156;355,5376
False;False;True;True;2;0;-44,89305;102,6635;321,7626;249,9083
False;False;True;True;2;1;74,99101;44,12587;325,1899;112,5672
False;False;True;True;2;2;155,5508;86,84213;339,1553;260,8999
False;False;True;True;2;3;8,158567;80,83038;267,442;275,6606
False;False;True;True;2;4;-90,23386;161,8267;280,3162;279,2033
False;False;True;True;2;5;21,66649;69,0099;260,883;288,3576
False;False;True;True;2;6;158,0178;216,0399;310,7872;398,9495
False;False;True;True;2;7;66,72793;57,06312;158,0805;301,6264
True;False;True;True;0;0;242,1019;167,9535;346,3347;371,739
True;False;True;True;0;1;296,6841;114,8505;349,7383;345,6999
True;False;True;True;0;2;271,9792;129,6222;375,3101;299,9224
True;False;True;True;0;3;356,8183;161,3679;308,939;245,0372
True;False;True;True;0;4;389,7159;91,57904;249,0681;299,0551
True;False;True;True;0;5;366,8684;24,98516;274,0891;329,2754
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;263,9006;59,19542;340,4295;352,4977
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;300,4565;14,71503;319,4057;322,2356
True;False;True;True;1;2;320,5608;64,41315;355,7986;286,2035
True;False;True;True;1;3;295,0887;140,3907;323,4473;299,9329
True;False;True;True;1;4;361,3205;160,9181;297,9453;304,3959
True;False;True;True;1;5;336,9694;170,7602;308,4623;321,1961
True;False;True;True;1;6;348,9411;174,2156;321,7314;357,0003
True;False;True;True;1;7;329,8078;184,8501;305,6111;338,9952
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;308,9441;51,84187;309,2701;302,1545
True;False;True;True;2;2;311,0417;-92,37617;328,1791;320,5026
True;False;True;True;2;3;306,9631;81,34321;279,0298;280,1481
True;False;True;True;2;4;394,684;151,6456;319,1405;321,7363
True;False;True;True;2;5;303,5019;68,10287;287,5701;289,0291
True;False;True;True;2;6;342,5976;210,0353;313,2631;377,4689
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;162,0493;289,8599;366,3891;344,3027
False;True;True;True;0;1;166,2873;349,5051;353,5107;326,9893
False;True;True;True;0;2;193,7223;379,6497;395,4217;328,3193
False;True;True;True;0;3;68,43791;383,3848;363,7455;283,2513
False;True;True;True;0;4;-4,373034;315,0407;284,8031;232,82
False;True;True;True;0;5;59,3226;336,9314;245,247;299,0493
False;True;True;True;0;6;18,10946;227,1022;292,8458;298,0536
False;True;True;True;0;7;89,9576;260,6304;325,0874;366,1368
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;207,3112;314,1618;335,771;338,5283
False;True;True;True;1;2;125,5892;375,9457;361,1018;301,9664
False;True;True;True;1;3;11,27237;339,8286;330,9741;309,1372
False;True;True;True;1;4;-32,12476;369,8783;309,005;295,2852
False;True;True;True;1;5;-55,06018;309,8954;288,5127;301,3714
False;True;True;True;1;6;-18,39955;285,524;294,3398;364,8241
False;True;True;True;1;7;25,41845;277,3114;306,2551;358,3101
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;-24,40328;309,7554;308,2366;308,7754
False;True;True;True;2;2;227,5258;369,6346;364,7874;347,0921
False;True;True;True;2;3;3,004871;319,346;305,9601;287,102
False;True;True;True;2;4;-19,2632;387,1412;312,794;310,3105
False;True;True;True;2;5;-71,22708;273,4932;281,5442;252,2394
False;True;True;True;2;6;22,38956;287,445;308,3328;345,6872
False;True;True;True;2;7;31,33107;257,4332;269,3891;295,2978
True;True;True;True;0;0;277,9561;319,0535;366,0925;357,119
True;True;True;True;0;1;248,2002;350,5454;360,4498;354,5871
True;True;True;True;0;2;266,6444;354,5401;374,3407;305,2389
True;True;True;True;0;3;333,6385;354,9827;360,9159;231,995
True;True;True;True;0;4;338,2939;356,9819;306,6633;295,4714
True;True;True;True;0;5;341,7951;346,2954;233,0922;346,0931
True;True;True;True;0;6;353,329;256,9041;268,8121;322,7902
True;True;True;True;0;7;345,8923;275,6405;336,2958;346,7977
True;True;True;True;1;0;293,8705;301,3072;362,2877;344,7039
True;True;True;True;1;1;295,4491;336,9493;340,3516;313,4887
True;True;True;True;1;2;324,8375;371,6254;376,6852;324,3793
True;True;True;True;1;3;312,5471;336,4016;308,9649;309,4823
True;True;True;True;1;4;350,7555;343,3797;309,3088;306,4211
True;True;True;True;1;5;338,0462;332,8764;312,4346;321,192
True;True;True;True;1;6;338,9339;302,5048;299,8635;322,159
True;True;True;True;1;7;307,4301;282,3822;324,5619;351,9504
True;True;True;True;2;0;290,3132;296,2634;339,0202;353,4806
True;True;True;True;2;1;282,2021;309,6025;323,5394;291,5159
True;True;True;True;2;2;332,7695;359,6821;366,6326;327,9319
True;True;True;True;2;3;322,2369;336,1756;314,5929;294,8967
True;True;True;True;2;4;366,3135;382,9498;318,035;327,1486
True;True;True;True;2;5;296,321;308,7937;289,0924;310,5846
True;True;True;True;2;6;324,3634;293,3407;312,9365;389,4784
True;True;True;True;2;7;291,1375;259,7458;276,1041;294,5328
