Episodios del archivo;46600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;308,5587;263,4294;-10,13766;129,0027
True;True;False;False;1;0;264,4413;269,9389;169,3335;7,149045
True;True;False;False;1;1;302,9447;282,5237;128,5919;179,8047
True;True;False;False;1;2;302,9229;0;18,90488;11,01938
True;True;False;False;1;3;69,23407;289,9514;-25,59686;-24,918
True;True;False;False;1;4;285,4019;81,09126;14,65812;-29,32276
True;True;False;False;1;5;218,8168;354,1407;-36,22678;16,90489
True;True;False;False;1;6;299,0416;232,3969;-26,73253;118,9544
True;True;False;False;1;7;284,7439;289,3173;68,3777;65,91077
True;True;False;False;2;0;259,4928;266,0211;33,44573;-27,54903
True;True;False;False;2;1;286,2112;268,8801;-2,503378;-47,8812
True;True;False;False;2;2;298,455;0;-100;49,2519
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;259,2227;0;-100;-100
True;True;False;False;2;5;158,159;0;-100;-100
True;True;False;False;2;6;297,919;121,5676;-88,84173;-100
True;True;False;False;2;7;278,815;277,6861;-99,88216;62,07267
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;429,2188;-70,63026
True;False;True;False;0;1;304,7196;117,2804;387,2403;-98,82735
True;False;True;False;0;2;333,2449;-25,74566;405,183;151,3125
True;False;True;False;0;3;352,6734;25,98904;281,0081;74,48949
True;False;True;False;0;4;394,7696;64,60391;331,1006;98,83507
True;False;True;False;0;5;384,1353;62,26493;311,8378;50,38255
True;False;True;False;0;6;439,1898;231,2303;309,5021;-24,39308
True;False;True;False;0;7;378,5659;65,94818;277,7498;28,48499
True;False;True;False;1;0;347,5569;47,04506;394,8858;-78,46387
True;False;True;False;1;1;340,4174;44,6109;360,9459;39,51657
True;False;True;False;1;2;359,015;-97,64194;409,9712;65,76983
True;False;True;False;1;3;307,0498;182,267;311,6761;159,2075
True;False;True;False;1;4;353,2176;171,0832;328,9601;34,62296
True;False;True;False;1;5;369,3806;89,62336;320,7134;-58,42612
True;False;True;False;1;6;394,2407;150,8889;341,1252;-49,21322
True;False;True;False;1;7;361,6856;183,6239;320,2875;-28,29716
True;False;True;False;2;0;344,0254;210,0136;406,1199;-5,454463
True;False;True;False;2;1;315,5503;101,1691;384,2396;-31,61561
True;False;True;False;2;2;342,2894;-99,55441;405,0909;109,6138
True;False;True;False;2;3;269,7157;54,59758;313,0415;14,45905
True;False;True;False;2;4;356,1686;150,7724;338,9202;28,51587
True;False;True;False;2;5;326,3453;38,85749;301,4187;-99,99683
True;False;True;False;2;6;387,2733;65,01506;324,4382;-74,54765
True;False;True;False;2;7;312,6588;66,11993;282,6181;-19,27846
False;True;True;False;0;0;-100;66,13385;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;342,6834;246,2629;-22,60576
False;True;True;False;0;6;33,72783;226,4231;214,1635;-100
False;True;True;False;0;7;-99,98924;248,0219;319,3302;124,7685
False;True;True;False;1;0;-44,06797;308,8993;0;-31,68754
False;True;True;False;1;1;-32,27774;286,708;0;-41,03972
False;True;True;False;1;2;-43,8983;70,51613;258,8493;-31,31064
False;True;True;False;1;3;-61,32283;289,1054;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;350,5302;104,6157;-39,26821
False;True;True;False;1;5;56,58788;295,5488;290,5105;40,87941
False;True;True;False;1;6;102,6464;265,3813;268,1981;105,3867
False;True;True;False;1;7;63,21899;268,9328;291,1127;21,83607
False;True;True;False;2;0;80,22679;276,2894;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-40,88351;175,6849;0;-100
False;True;True;False;2;4;-100;333,35;70,01749;25,29324
False;True;True;False;2;5;-50,33458;285,1478;257,4002;-100
False;True;True;False;2;6;116,3482;270,968;277,0352;6,276607
False;True;True;False;2;7;2,03976;263,0965;259,9279;-44,75177
True;True;True;False;0;0;284,1657;262,2868;362,6333;30,22497
True;True;True;False;0;1;208,1953;362,7761;372,4761;-10,75185
True;True;True;False;0;2;296,2946;397,0263;363,9544;130,93
True;True;True;False;0;3;277,2081;368,6274;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;349,4973;353,7875;219,8068;-5,683005
True;True;True;False;0;6;342,7341;228,4058;234,3876;37,25862
True;True;True;False;0;7;309,0903;263,3549;336,6406;27,71056
True;True;True;False;1;0;271,5194;291,8745;306,792;128,1638
True;True;True;False;1;1;300,269;332,6042;321,848;110,3654
True;True;True;False;1;2;278,6565;393,2927;375,6971;203,5815
True;True;True;False;1;3;323,6945;348,1168;333,6752;132,1823
True;True;True;False;1;4;372,6123;359,0899;358,5764;134,2325
True;True;True;False;1;5;342,3201;331,7529;309,0506;148,772
True;True;True;False;1;6;326,1059;302,5927;286,562;191,8743
True;True;True;False;1;7;274,0627;287,1652;284,5095;100,116
True;True;True;False;2;0;280,7451;295,8586;290,3795;158,5182
True;True;True;False;2;1;225,1125;296,1916;315,1198;47,65931
True;True;True;False;2;2;356,5996;408,8498;358,1704;60,32569
True;True;True;False;2;3;343,6556;347,0994;321,0244;-35,43382
True;True;True;False;2;4;374,6539;362,2007;285,0876;90,82037
True;True;True;False;2;5;331,9223;312,6415;298,0745;-51,63614
True;True;True;False;2;6;327,8831;309,3122;276,3032;-0,02173835
True;True;True;False;2;7;303,8497;270,9207;272,3633;56,60503
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;264,4902;-13,15068;103,5546;313,924
True;False;False;True;0;2;251,8927;112,3343;38,62662;256,8672
True;False;False;True;0;3;310,2824;162,6521;82,27869;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;313,0965;-21,03669;94,79521;239,5911
True;False;False;True;1;1;288,2403;38,55448;98,91286;305,4877
True;False;False;True;1;2;322,2154;172,349;172,7185;255,2903
True;False;False;True;1;3;292,5326;192,3736;-99,98984;286,3252
True;False;False;True;1;4;306,2376;136,1746;140,8982;279,0746
True;False;False;True;1;5;326,2546;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;50,76618;11,93002;0
True;False;False;True;1;7;269,7576;-71,60915;-47,37248;76,93043
True;False;False;True;2;0;238,572;19,69561;-74,96044;136,8318
True;False;False;True;2;1;280,8314;-40,53899;-100;273,1934
True;False;False;True;2;2;311,8766;-25,45891;-41,0104;321,2656
True;False;False;True;2;3;275,9556;54,54475;-37,3385;299,1286
True;False;False;True;2;4;188,0005;143,0075;122,6736;319,0919
True;False;False;True;2;5;294,7277;-100;56,39361;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;359,4734;-55,75784;315,7254
False;True;False;True;0;2;166,3115;326,2376;-0,4041293;291,7504
False;True;False;True;0;3;99,01769;380,7584;-50,55086;296,1368
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;232,1044;93,54308;50,15163
False;True;False;True;0;7;-99,27107;315,5997;-55,05531;406,9313
False;True;False;True;1;0;4,317692;319,8319;-99,10564;330,5782
False;True;False;True;1;1;213,2369;280,3796;-30,79947;324,8528
False;True;False;True;1;2;-4,861824;381,6076;71,75311;341,5707
False;True;False;True;1;3;42,90966;341,9256;4,071909;330,5641
False;True;False;True;1;4;26,36935;406,1158;-23,38135;367,7923
False;True;False;True;1;5;17,3162;300,382;85,66846;372,7989
False;True;False;True;1;6;-88,12638;389,5905;34,80287;413,0583
False;True;False;True;1;7;121,2212;308,5413;29,41966;339,8872
False;True;False;True;2;0;6,68503;322,674;-99,99998;364,7004
False;True;False;True;2;1;96,56926;320,6594;-100;309,8483
False;True;False;True;2;2;65,91406;392,7733;-8,647284;340,703
False;True;False;True;2;3;22,25958;351,3885;-99,99986;319,5695
False;True;False;True;2;4;19,09749;344,3241;-99,99443;348,1907
False;True;False;True;2;5;-41,72227;311,5803;1,475192;293,7826
False;True;False;True;2;6;119,5854;345,0497;39,73035;379,386
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;334,8898
True;True;False;True;0;0;241,8786;242,5137;-35,26686;323,8893
True;True;False;True;0;1;231,5442;364,8812;161,0648;334,7576
True;True;False;True;0;2;264,6329;353,9727;-99,99998;265,8713
True;True;False;True;0;3;364,149;357,2571;150,6142;249,5785
True;True;False;True;0;4;376,618;386,4171;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;361,3189;328,7386;138,2904;369,2473
True;True;False;True;0;7;339,0644;219,1294;102,1994;343,1148
True;True;False;True;1;0;303,412;282,5859;138,5397;318,2062
True;True;False;True;1;1;289,0045;287,3513;168,1638;311,5071
True;True;False;True;1;2;330,7664;390,1495;136,6378;309,0448
True;True;False;True;1;3;314,0408;341,8602;127,8098;283,5993
True;True;False;True;1;4;346,8481;348,4254;171,2424;340,5563
True;True;False;True;1;5;328,0663;345,8234;193,1316;323,0062
True;True;False;True;1;6;355,8165;331,7195;99,27206;354,3944
True;True;False;True;1;7;300,4501;293,6975;92,07761;324,2208
True;True;False;True;2;0;298,4144;279,7372;150,5585;303,8781
True;True;False;True;2;1;286,1719;292,6064;13,8499;282,7729
True;True;False;True;2;2;351,1888;375,2597;82,44065;323,3238
True;True;False;True;2;3;304,863;334,6379;-4,133908;303,6483
True;True;False;True;2;4;351,3421;373,0341;184,6496;333,0025
True;True;False;True;2;5;308,0543;353,7768;163,3019;271,7309
True;True;False;True;2;6;357,1815;332,8449;206,4913;351,7989
True;True;False;True;2;7;308,0788;288,6884;-59,40074;313,3152
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;82,50845;184,9111;319,0647;264,439
False;False;True;True;0;4;-99,99971;186,7406;263,0804;222,4065
False;False;True;True;0;5;-31,62244;17,61929;278,1475;342,6177
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;39,91332;382,7545;294,7835
False;False;True;True;1;1;50,21737;-100;332,1519;230,1647
False;False;True;True;1;2;131,647;66,8887;357,1387;190,5916
False;False;True;True;1;3;57,29765;203,7938;270,1859;278,2092
False;False;True;True;1;4;47,65629;226,3023;274,8392;277,1819
False;False;True;True;1;5;16,46025;174,9147;284,8748;283,794
False;False;True;True;1;6;71,30634;151,3532;316,1602;240,1878
False;False;True;True;1;7;108,317;-71,60915;155,1311;340,2503
False;False;True;True;2;0;-100;-100;301,6089;84,85942
False;False;True;True;2;1;-22,18542;-100;198,4826;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;369,9462;235,2571
False;False;True;True;2;3;-99,69254;54,4996;281,0013;282,5089
False;False;True;True;2;4;22,99818;169,6425;289,7527;288,1952
False;False;True;True;2;5;-68,27914;76,03281;270,5051;260,2567
False;False;True;True;2;6;-53,15988;29,81862;330,31;215,0901
False;False;True;True;2;7;-5,774911;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;391,4485;388,1077
True;False;True;True;0;1;262,0804;33,13779;382,1646;351,9846
True;False;True;True;0;2;248,0221;88,78378;351,891;258,3586
True;False;True;True;0;3;355,3764;150,9243;319,502;262,4563
True;False;True;True;0;4;356,5199;90,52467;203,9642;286,2855
True;False;True;True;0;5;359,1249;56,7316;257,0716;349,5881
True;False;True;True;0;6;341,2741;124,755;281,461;406,0901
True;False;True;True;0;7;238,731;13,0757;403,0681;354,4937
True;False;True;True;1;0;337,2267;119,4085;346,4436;349,7245
True;False;True;True;1;1;316,2045;45,44362;332,866;315,817
True;False;True;True;1;2;319,169;34,12346;370,7321;333,5256
True;False;True;True;1;3;307,9044;145,0948;314,7765;297,3701
True;False;True;True;1;4;326,2071;183,8585;280,1305;308,3368
True;False;True;True;1;5;324,0241;89,04774;286,7881;334,8301
True;False;True;True;1;6;345,0505;144,5937;330,1073;352,5488
True;False;True;True;1;7;333,673;194,9549;331,0751;337,577
True;False;True;True;2;0;357,9962;41,01992;373,7058;381,1682
True;False;True;True;2;1;295,8519;32,2725;319,9089;311,6862
True;False;True;True;2;2;319,6887;-85,4062;349,0587;342,6449
True;False;True;True;2;3;276,3382;54,59758;289,8706;288,1753
True;False;True;True;2;4;315,2335;157,8278;306,5818;312,9797
True;False;True;True;2;5;325,2939;109,5476;297,9182;311,5352
True;False;True;True;2;6;373,7688;54,54388;363,6108;367,3361
True;False;True;True;2;7;314,39;-47,1117;321,7944;339,3836
False;True;True;True;0;0;149,2157;304,8392;366,8759;368,5078
False;True;True;True;0;1;166,2873;346,8098;358,5703;318,1982
False;True;True;True;0;2;155,0857;377,5032;392,4863;328,3193
False;True;True;True;0;3;37,59517;345,7401;357,0673;281,2823
False;True;True;True;0;4;-29,84084;327,3504;272,412;243,5087
False;True;True;True;0;5;47,47622;317,8321;271,1726;305,2171
False;True;True;True;0;6;-99,99989;266,1761;301,1522;341,4245
False;True;True;True;0;7;86,03108;217,3203;323,8976;328,4741
False;True;True;True;1;0;151,4519;328,8928;342,0859;333,1515
False;True;True;True;1;1;150,9614;322,6066;328,3673;317,2513
False;True;True;True;1;2;101,9818;378,0534;387,0948;361,827
False;True;True;True;1;3;85,68166;317,8209;309,2668;292,9411
False;True;True;True;1;4;29,95681;319,7935;309,8783;292,4486
False;True;True;True;1;5;27,7479;272,048;297,1437;284,2569
False;True;True;True;1;6;21,46571;274,8378;307,2095;300,3246
False;True;True;True;1;7;12,62934;293,2167;297,2995;306,6081
False;True;True;True;2;0;61,45914;340,5491;358,0908;353,218
False;True;True;True;2;1;-5,504097;305,2633;337,5895;306,2941
False;True;True;True;2;2;63,19794;389,2458;355,7686;356,6031
False;True;True;True;2;3;160,7311;320,6879;307,2964;289,2103
False;True;True;True;2;4;-10,76045;326,347;314,4534;294,0023
False;True;True;True;2;5;-99,99998;274,6502;290,6008;264,3087
False;True;True;True;2;6;-57,15844;300,3251;296,3595;300,9042
False;True;True;True;2;7;33,89882;212,2509;294,4485;296,699
True;True;True;True;0;0;278,1077;307,6897;358,0968;336,9426
True;True;True;True;0;1;280,5738;356,6239;378,023;299,819
True;True;True;True;0;2;263,7793;345,4925;379,0203;272,0583
True;True;True;True;0;3;360,7096;361,1888;380,4969;224,3846
True;True;True;True;0;4;352,8046;373,1358;303,8421;275,2021
True;True;True;True;0;5;347,4221;340,1354;248,0408;358,3512
True;True;True;True;0;6;336,6503;291,0678;263,6208;356,8354
True;True;True;True;0;7;340,9676;235,1138;354,319;335,0728
True;True;True;True;1;0;302,3877;304,1577;337,4853;352,0031
True;True;True;True;1;1;311,0092;318,0179;327,249;308,8397
True;True;True;True;1;2;324,4889;395,5038;368,2939;329,0463
True;True;True;True;1;3;308,0435;338,4886;350,4834;311,5087
True;True;True;True;1;4;358,8185;345,138;313,2992;306,0009
True;True;True;True;1;5;331,9072;316,5108;290,2511;318,9805
True;True;True;True;1;6;340,401;304,8035;300,5257;344,0135
True;True;True;True;1;7;307,2166;293,0405;316,8583;319,9159
True;True;True;True;2;0;320,2297;319,824;333,1668;332,4145
True;True;True;True;2;1;311,5402;302,7085;328,2641;304,4569
True;True;True;True;2;2;352,714;391,6714;413,6311;354,6006
True;True;True;True;2;3;326,6702;323,3167;306,6889;270,603
True;True;True;True;2;4;355,1538;345,3387;330,423;322,4679
True;True;True;True;2;5;307,3095;331,4579;300,2247;299,3247
True;True;True;True;2;6;342,7347;328,4651;323,4089;345,1846
True;True;True;True;2;7;292,9927;298,1277;301,361;306,7819
