Episodios del archivo;12900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;369,6888;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;259,5561;305,7555;-14,76571;-56,55831
True;True;False;False;1;1;303,6576;330,8615;-60,11419;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;126,1638;0;-83,82316;-100
True;True;False;False;1;7;294,4583;280,5281;-78,16509;-86,60351
True;True;False;False;2;0;286,2015;299,9952;-98,35189;-100
True;True;False;False;2;1;299,3209;231,0511;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;279,0385;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;190,3131;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;321,9519;15,40991;118,857;-100
True;False;True;False;1;6;278,8837;170,8017;278,8361;-100
True;False;True;False;1;7;92,22348;21,46325;318,0346;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;325,9399;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;286,6237;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;368,1471;117,6277;-100
False;True;True;False;0;6;-100;124,5141;283,9648;-100
False;True;True;False;0;7;-100;272,3457;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;159,6815;314,7218;-100
False;True;True;False;1;6;-100;297,5841;278,1062;-100
False;True;True;False;1;7;-100;297,2302;163,2834;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;208,4427;-1,8;-100
False;True;True;False;2;6;-100;279,3633;287,0481;-100
False;True;True;False;2;7;-100;197,493;272,9268;-100
True;True;True;False;0;0;271,1964;330,3951;306,3234;-85,58311
True;True;True;False;0;1;263,1097;403,6111;379,2264;17,08062
True;True;True;False;0;2;252,2175;381,517;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;400,1281;187,7195;10,93133
True;True;True;False;0;5;374,8217;402,756;246,6521;-40,55553
True;True;True;False;0;6;309,7393;340,9855;288,3691;-97,42558
True;True;True;False;0;7;347,0877;269,9102;311,1998;-11,63066
True;True;True;False;1;0;285,2591;333,0167;361,9953;-70,74606
True;True;True;False;1;1;344,6027;365,7771;353,3181;-68,80756
True;True;True;False;1;2;370,0086;413,6235;387,4232;89,21577
True;True;True;False;1;3;357,2959;383,8955;361,2404;212,6501
True;True;True;False;1;4;408,7351;410,2375;349,678;87,61984
True;True;True;False;1;5;316,2767;354,5495;300,9651;36,73392
True;True;True;False;1;6;357,7955;315,7266;290,7782;-77,2233
True;True;True;False;1;7;310,4957;326,7634;307,4033;-37,76909
True;True;True;False;2;0;290,6622;324,2335;336,5916;-100
True;True;True;False;2;1;296,2919;315,8859;331,5914;-60,02901
True;True;True;False;2;2;396,5411;423,6436;453,417;35,01326
True;True;True;False;2;3;329,6241;364,1061;333,9663;-12,14884
True;True;True;False;2;4;395,7592;409,4648;357,1735;232,686
True;True;True;False;2;5;220,3775;308,9822;287,8669;-5,878116
True;True;True;False;2;6;344,7087;301,3257;291,1271;-99,94274
True;True;True;False;2;7;320,3352;296,4384;285,2619;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;116,1676;-77,63564;-63,12171;376,2013
True;False;False;True;0;2;296,4428;-18,99007;-100;320,6776
True;False;False;True;0;3;391,5594;-57,91323;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;288,0708;-75,17963;-100;136,4024
True;False;False;True;1;1;304,7058;-73,91084;-73,26694;336,2383
True;False;False;True;1;2;344,4402;-74,75264;-100;328,4556
True;False;False;True;1;3;331,464;-47,73808;-100;320,1207
True;False;False;True;1;4;340,7736;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,0093;-100;-100;214,0479
True;False;False;True;2;2;327,5209;-100;-100;315,8303
True;False;False;True;2;3;222,6738;-95,15077;-100;318,7135
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;144,6475
False;True;False;True;0;3;13,9156;355,5393;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;122,506;-100;358,1353
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-40,73257;288,5114;-26,70125;0
False;True;False;True;1;3;-100;374,6793;138,6164;205,97
False;True;False;True;1;4;32,77006;350,6003;134,5637;250,0068
False;True;False;True;1;5;58,90329;312,284;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-24,41797;398,112
False;True;False;True;1;7;141,3587;308,5678;77,61481;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;210,0205;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;65,52957;237,7171;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;338,3539;327,8358;-1,596642;395,7829
True;True;False;True;0;1;304,5387;363,6227;-33,41206;379,3685
True;True;False;True;0;2;350,7479;396,0729;-99,4402;314,6605
True;True;False;True;0;3;417,5302;432,5065;-27,64546;310,7964
True;True;False;True;0;4;403,3965;388,8397;-6,182528;249,46
True;True;False;True;0;5;391,3368;371,7258;49,64055;381,8579
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;413,2698;276,5172;-1,363446;376,499
True;True;False;True;1;0;334,3673;310,7845;-6,405949;369,1773
True;True;False;True;1;1;335,4626;350,9178;-11,99306;327,9223
True;True;False;True;1;2;366,5145;396,6388;-99,99998;342,0142
True;True;False;True;1;3;368,288;347,4412;-99,98673;325,1964
True;True;False;True;1;4;411,1701;369,2664;-92,29391;353,1476
True;True;False;True;1;5;378,0905;364,4095;140,3655;360,2501
True;True;False;True;1;6;393,0482;347,9523;130,7546;330,5225
True;True;False;True;1;7;347,2348;326,3742;107,9107;342,4716
True;True;False;True;2;0;328,4921;298,9857;-72,09146;352,3615
True;True;False;True;2;1;322,4597;300,1835;-99,54618;297,0584
True;True;False;True;2;2;356,7322;383,3334;-99,33938;336,3034
True;True;False;True;2;3;324,5882;345,0807;-71,49425;323,3199
True;True;False;True;2;4;398,5381;361,6313;-47,00553;364,6484
True;True;False;True;2;5;360,7774;356,5252;-24,20565;320,8081
True;True;False;True;2;6;379,6428;314,701;145,2831;392,812
True;True;False;True;2;7;314,8402;297,8217;23,79857;321,7608
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;388,8162;218,1868
False;False;True;True;0;4;-100;-25,75301;74,28629;307,0963
False;False;True;True;0;5;-59,29219;-87,85593;292,1126;374,7489
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,5729;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;350,1396;165,2615
False;False;True;True;1;3;-100;36,19404;286,3895;333,386
False;False;True;True;1;4;-57,05719;33,75503;318,4999;311,5164
False;False;True;True;1;5;-96,76245;-22,21772;296,4346;305,2153
False;False;True;True;1;6;-59,79161;-13,16292;295,8844;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;298,033;141,1815
False;False;True;True;2;3;-100;-100;265,5116;250,6969
False;False;True;True;2;4;-100;-100;312,8425;299,5673
False;False;True;True;2;5;-100;-100;290,9585;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;350,7061;386,3646
True;False;True;True;0;1;252,3791;-99,92084;403,2444;422,5944
True;False;True;True;0;2;338,8489;-23,96517;408,2305;324,1297
True;False;True;True;0;3;369,5453;-45,02187;410,2491;309,2513
True;False;True;True;0;4;360,378;-8,795524;317,6978;348,1768
True;False;True;True;0;5;403,8931;-35,4979;283,5068;400,4844
True;False;True;True;0;6;285,4666;79,82502;226,9975;331,7775
True;False;True;True;0;7;47,40358;41,34462;353,2339;241,8053
True;False;True;True;1;0;334,8521;139,0361;391,6841;375,9151
True;False;True;True;1;1;311,6682;-74,48887;404,3003;331,2951
True;False;True;True;1;2;356,1246;-23,20103;394,0461;364,9343
True;False;True;True;1;3;328,2469;-56,79623;360,0825;333,6794
True;False;True;True;1;4;368,5655;-82,76978;318,6678;349,9364
True;False;True;True;1;5;338,3338;-96,80923;313,9026;330,8258
True;False;True;True;1;6;370,2618;206,587;341,0813;383,4205
True;False;True;True;1;7;352,2306;220,5788;366,5703;352,9192
True;False;True;True;2;0;307,3208;43,44156;404,2299;388,712
True;False;True;True;2;1;299,2781;-76,92135;324,3036;311,0696
True;False;True;True;2;2;328,5585;-99,96987;353,7313;346,0884
True;False;True;True;2;3;289,0869;-99,78468;277,6024;319,2364
True;False;True;True;2;4;368,6544;-99,02194;324,649;343,3722
True;False;True;True;2;5;342,7349;-99,3765;292,5578;309,7819
True;False;True;True;2;6;339,6064;171,7058;322,4487;376,5041
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;390,5506;325,5403
False;True;True;True;0;2;87,78584;380,4457;424,2272;315,8737
False;True;True;True;0;3;13,99711;435,8964;418,0808;337,307
False;True;True;True;0;4;-94,73797;389,6686;323,7808;306,1808
False;True;True;True;0;5;73,4177;317,3123;312,3859;383,8215
False;True;True;True;0;6;-0,4259761;298,2587;323,0397;422,8044
False;True;True;True;0;7;-36,32461;310,6582;398,1297;409,8748
False;True;True;True;1;0;133,7865;360,7903;393,085;386,802
False;True;True;True;1;1;96,25725;350,5052;370,1405;345,6755
False;True;True;True;1;2;47,97917;402,0733;400,6612;312,5591
False;True;True;True;1;3;-72,55787;356,6556;374,7608;328,9452
False;True;True;True;1;4;-81,44176;370,653;345,1828;343,3973
False;True;True;True;1;5;-22,68892;296,8656;337,0659;317,8538
False;True;True;True;1;6;59,58279;288,1975;320,6515;366,9895
False;True;True;True;1;7;-3,576404;323,9646;329,2872;376,377
False;True;True;True;2;0;174,7733;372,2297;408,7895;415,7255
False;True;True;True;2;1;137,5222;332,1489;339,8471;341,6589
False;True;True;True;2;2;70,29057;396,6595;396,5131;357,2233
False;True;True;True;2;3;-68,6352;310,6665;328,198;276,7842
False;True;True;True;2;4;-99,42513;345,9862;337,5808;287,6317
False;True;True;True;2;5;-100;289,2882;305,4404;293,7162
False;True;True;True;2;6;-84,9874;281,6584;297,7524;320,2609
False;True;True;True;2;7;45,4749;262,3501;294,1874;296,5634
True;True;True;True;0;0;338,1101;316,5838;411,2715;384,3795
True;True;True;True;0;1;281,7237;412,1432;411,5497;403,2786
True;True;True;True;0;2;337,9134;433,9053;422,3307;338,361
True;True;True;True;0;3;412,8923;418,6512;396,9313;287,2964
True;True;True;True;0;4;410,9106;409,7826;314,8133;318,4792
True;True;True;True;0;5;387,4538;414,2985;297,0878;389,4012
True;True;True;True;0;6;402,7724;350,5443;328,111;420,6482
True;True;True;True;0;7;397,265;298,5028;413,5118;397,8531
True;True;True;True;1;0;330,5815;343,8067;387,1763;400,4645
True;True;True;True;1;1;332,6305;364,555;363,8413;357,0978
True;True;True;True;1;2;359,4217;415,1554;401,7455;351,0622
True;True;True;True;1;3;380,028;405,6129;385,9856;351,3513
True;True;True;True;1;4;394,8435;397,8567;354,4937;349,3595
True;True;True;True;1;5;346,5314;387,4643;342,0433;345,5367
True;True;True;True;1;6;373,4561;327,9521;332,476;378,4033
True;True;True;True;1;7;389,9507;325,1366;340,1845;356,375
True;True;True;True;2;0;321,1607;336,321;368,373;362,556
True;True;True;True;2;1;309,9592;332,6406;346,0292;320,3714
True;True;True;True;2;2;362,2444;403,352;417,7466;350,8033
True;True;True;True;2;3;339,1919;332,5738;322,9519;329,019
True;True;True;True;2;4;383,8435;386,3628;331,3369;347,7814
True;True;True;True;2;5;321,8553;316,961;316,4411;361,0196
True;True;True;True;2;6;371,5879;333,4038;329,8371;382,9572
True;True;True;True;2;7;322,9261;306,2314;328,9286;335,9553
