Episodios del archivo;37000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;422,2871;318,8114;-99,98463;-99,85824
True;True;False;False;1;0;351,9001;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;342,5944;331,4291;-99,90208;-82,28268
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;345,5045;346,1688;-99,00255;-99,93539
True;True;False;False;2;0;318,2649;315,0185;-99,99693;-99,99674
True;True;False;False;2;1;282,306;280,4106;-100;-98,50686
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;296,6347;319,2567;-99,12206;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;428,5065;321,8754;-96,5099
False;True;True;False;0;6;-93,19099;336,7075;303,5453;-100
False;True;True;False;0;7;-73,47487;323,5802;398,0173;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,98283;322,9678;326,4004;-99,96809
False;True;True;False;1;6;-99,9036;302,9018;327,4799;-99,82271
False;True;True;False;1;7;-98,55863;352,4845;341,5073;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;283,9283;303,657;-100
False;True;True;False;2;6;-100;327,1212;341,006;-100
False;True;True;False;2;7;-100;316,1308;284,5717;-100
True;True;True;False;0;0;339,8871;357,5158;445,926;-99,99689
True;True;True;False;0;1;330,3199;455,9282;432,01;-95,2339
True;True;True;False;0;2;287,2565;422,5385;363,9544;130,93
True;True;True;False;0;3;277,2081;388,8349;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;419,9373;422,058;316,6242;-99,98384
True;True;True;False;0;6;420,8622;341,4007;337,5031;-90,59339
True;True;True;False;0;7;413,9209;327,2422;450,7117;-99,99998
True;True;True;False;1;0;376,7083;362,4478;431,0618;-99,99996
True;True;True;False;1;1;344,589;366,0932;386,2941;-99,99038
True;True;True;False;1;2;351,6281;413,8889;386,698;98,09648
True;True;True;False;1;3;366,5591;412,2772;368,3591;72,08704
True;True;True;False;1;4;386,5302;431,4431;347,9583;150,3626
True;True;True;False;1;5;396,162;357,9799;336,0465;-84,80561
True;True;True;False;1;6;389,9902;354,9885;317,8949;-99,99953
True;True;True;False;1;7;346,0483;356,1282;372,3126;-99,99998
True;True;True;False;2;0;315,4897;344,8056;358,0981;-99,99993
True;True;True;False;2;1;301,8768;303,5026;329,6078;-82,16897
True;True;True;False;2;2;349,1748;414,5862;359,3699;-16,17763
True;True;True;False;2;3;346,6363;370,6747;332,6416;-92,03382
True;True;True;False;2;4;382,0475;426,0031;339,8702;20,18507
True;True;True;False;2;5;328,1244;303,1582;300,3544;-84,75619
True;True;True;False;2;6;375,2436;377,069;364,972;-99,99998
True;True;True;False;2;7;357,5893;315,1968;310,2922;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;421,3304
True;False;False;True;0;2;328,6006;39,76904;-32,33636;316,5322
True;False;False;True;0;3;402,9256;134,3969;-95,96297;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;342,4084;-52,45951;-96,67563;331,362
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;309,4279
True;False;False;True;1;3;344,0178;143,6394;-97,84865;336,0149
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;298,9796;-99,77386;-100;281,2282
True;False;False;True;2;2;314,818;-99,94676;-99,8834;318,1587
True;False;False;True;2;3;283,6986;53,82869;-99,67519;298,4028
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;347,482;361,0739;-98,20869;462,6277
True;True;False;True;0;1;319,289;409,1186;-99,99968;443,4371
True;True;False;True;0;2;334,2198;411,7973;-99,987;337,8812
True;True;False;True;0;3;430,6444;416,2295;-68,08102;341,7634
True;True;False;True;0;4;434,2952;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;430,26;324,1652;151,2756;369,2473
True;True;False;True;0;7;445,3565;359,7172;-99,99986;431,9318
True;True;False;True;1;0;370,141;332,2733;-99,99998;421,8612
True;True;False;True;1;1;341,5374;335,0948;-99,99998;367,8195
True;True;False;True;1;2;374,1936;358,8786;-99,9863;334,8652
True;True;False;True;1;3;360,3592;427,745;-80,08567;359,2112
True;True;False;True;1;4;407,179;405,3199;138,1228;350,8755
True;True;False;True;1;5;398,3566;367,6588;180,01;344,5185
True;True;False;True;1;6;434,279;334,4951;158,3337;415,9963
True;True;False;True;1;7;364,6711;376,7993;-62,62896;433,7007
True;True;False;True;2;0;349,2364;334,8226;-99,99998;398,3874
True;True;False;True;2;1;296,5533;287,6238;-99,99993;287,8901
True;True;False;True;2;2;353,4728;375,2849;-99,99645;334,0967
True;True;False;True;2;3;315,3239;324,9816;-93,65498;288,5724
True;True;False;True;2;4;421,9201;413,0934;108,4211;338,3969
True;True;False;True;2;5;350,8233;345,9351;23,17154;332,4218
True;True;False;True;2;6;437,8192;358,8068;224,6217;329,3276
True;True;False;True;2;7;330,1051;298,279;-68,86192;335,0241
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-46,59648;137,3082;396,9009;329,1455
False;False;True;True;0;4;-96,52631;-16,92616;312,658;315,4045
False;False;True;True;0;5;-95,31387;-26,93755;288,1482;390,7983
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-95,72671;144,5735;342,1969;349,6624
False;False;True;True;1;4;-99,6443;147,3662;308,345;331,2111
False;False;True;True;1;5;-98,34591;41,50648;330,7852;343,0877
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-97,7092;53,86752;285,2897;291,603
False;False;True;True;2;4;-99,94552;142,8777;310,8802;350,6469
False;False;True;True;2;5;-100;-12,68145;298,5042;277,3041
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;415,3344;398,7525
True;False;True;True;0;1;298,9829;-76,31171;420,1065;441,0602
True;False;True;True;0;2;346,7611;0,2608374;452,0682;339,3486
True;False;True;True;0;3;403,305;141,7821;408,1583;313,4709
True;False;True;True;0;4;431,9288;24,9216;326,2776;326,7764
True;False;True;True;0;5;419,9851;-43,67644;294,1039;430,5497
True;False;True;True;0;6;317,4511;145,2353;281,461;426,0822
True;False;True;True;0;7;238,731;13,0757;409,3138;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;426,7446
True;False;True;True;1;1;354,2975;-46,27861;375,3979;391,4294
True;False;True;True;1;2;365,1848;-94,38493;441,1042;372,2277
True;False;True;True;1;3;395,3607;156,232;337,3385;351,4274
True;False;True;True;1;4;412,1464;148,2533;324,7289;362,0059
True;False;True;True;1;5;403,5439;73,40488;346,6424;367,4593
True;False;True;True;1;6;382,7943;168,8249;334,2058;430,8418
True;False;True;True;1;7;356,8377;160,408;360,4692;407,6224
True;False;True;True;2;0;356,6133;-11,95311;350,2789;407,4661
True;False;True;True;2;1;299,3989;-89,52344;316,2868;315,5323
True;False;True;True;2;2;323,82;-99,88318;370,2741;344,6233
True;False;True;True;2;3;292,2718;54,59758;307,9321;317,2218
True;False;True;True;2;4;382,5646;148,5778;309,2507;345,0619
True;False;True;True;2;5;332,4719;40,47639;322,2522;315,4438
True;False;True;True;2;6;374,7125;136,7773;328,4892;429,1353
True;False;True;True;2;7;263,107;-19,13936;229,5252;373,9669
False;True;True;True;0;0;110,1846;304,8392;425,5483;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;218,8572;433,4438;395,2818;328,3193
False;True;True;True;0;3;-91,53798;427,1169;450,5876;335,6522
False;True;True;True;0;4;-79,3342;424,2076;343,7573;315,8709
False;True;True;True;0;5;-97,37463;406,7945;335,0812;405,8074
False;True;True;True;0;6;-99,99959;348,339;360,6784;438,5453
False;True;True;True;0;7;-99,74416;351,884;454,9545;431,1796
False;True;True;True;1;0;98,20211;329,5784;424,1923;361,7975
False;True;True;True;1;1;158,539;352,5286;406,8151;374,0974
False;True;True;True;1;2;48,99789;417,8526;433,0794;355,8737
False;True;True;True;1;3;-99,79127;412,8847;387,4853;362,7427
False;True;True;True;1;4;-99,99998;432,543;370,8062;362,2071
False;True;True;True;1;5;-99,99998;326,4619;337,8516;365,3724
False;True;True;True;1;6;-99,99922;377,1384;370,0445;419,1853
False;True;True;True;1;7;-40,48761;359,4765;375,9535;394,8193
False;True;True;True;2;0;5,496807;315,1011;408,7121;360,2346
False;True;True;True;2;1;-25,07166;352,618;364,4414;329,3591
False;True;True;True;2;2;-76,5551;369,1936;409,9126;351,684
False;True;True;True;2;3;-92,91356;326,5084;337,2818;311,7097
False;True;True;True;2;4;-99,99995;401,219;369,5639;358,2501
False;True;True;True;2;5;-99,99995;331,9844;290,2545;283,738
False;True;True;True;2;6;-99,99998;343,5917;361,8575;394,7536
False;True;True;True;2;7;-83,41705;289,0381;338,3931;320,2522
True;True;True;True;0;0;354,0847;342,8161;459,0977;449,9547
True;True;True;True;0;1;329,3977;446,3926;435,3017;451,955
True;True;True;True;0;2;335,8413;442,303;458,4498;336,4369
True;True;True;True;0;3;431,9003;435,2348;426,0283;314,8461
True;True;True;True;0;4;429,8387;434,6231;362,6885;338,3694
True;True;True;True;0;5;428,6303;420,1798;322,662;418,1564
True;True;True;True;0;6;448,14;336,1818;329,0015;435,2929
True;True;True;True;0;7;435,5648;326,4581;436,1649;453,3698
True;True;True;True;1;0;367,8572;369,9159;427,2756;402,8657
True;True;True;True;1;1;349,9184;389,7174;372,9231;393,8087
True;True;True;True;1;2;376,382;428,8814;383,8621;374,5167
True;True;True;True;1;3;403,8389;385,5123;375,2688;364,8726
True;True;True;True;1;4;434,9569;420,7257;370,0887;369,7047
True;True;True;True;1;5;366,8357;414,2267;347,1711;354,6097
True;True;True;True;1;6;438,7721;360,4472;372,3767;396,4581
True;True;True;True;1;7;379,4613;355,9806;407,5902;386,0562
True;True;True;True;2;0;354,5663;355,6819;398,3541;380,4676
True;True;True;True;2;1;315,2861;363,8761;321,2226;314,5073
True;True;True;True;2;2;360,2463;412,3945;385,5605;348,5607
True;True;True;True;2;3;334,2701;340,3496;337,4813;329,9841
True;True;True;True;2;4;425,4912;385,2273;359,1899;370,5595
True;True;True;True;2;5;323,3842;318,8099;301,7047;316,8452
True;True;True;True;2;6;421,1558;354,5571;368,214;434,5138
True;True;True;True;2;7;338,0329;323,3609;329,8851;370,3586
