Episodios del archivo;50600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;114,98;357,7765;-35,14774;85,96658
True;True;False;False;0;3;64,86619;294,1587;11,86828;52,53523
True;True;False;False;0;4;61,63237;176,3539;-100;-100
True;True;False;False;0;5;291,8113;0;-100;-53,90042
True;True;False;False;0;6;208,4011;0;-46,36397;-100
True;True;False;False;0;7;249,4209;212,5043;72,79807;198,5074
True;True;False;False;1;0;268,4776;280,2378;159,0287;150,1389
True;True;False;False;1;1;285,2147;311,7209;181,0118;185,7307
True;True;False;False;1;2;285,6141;263,5443;120,2579;131,885
True;True;False;False;1;3;202,103;350,0251;84,69096;142,6081
True;True;False;False;1;4;303,9521;124,4631;130,0177;125,321
True;True;False;False;1;5;337,0583;296,3689;130,9482;169,4309
True;True;False;False;1;6;405,7797;305,2788;185,935;267,9444
True;True;False;False;1;7;318,5703;265,2687;66,99219;188,8865
True;True;False;False;2;0;264,7898;279,4641;101,311;-5,628503
True;True;False;False;2;1;258,6644;312,234;65,41218;109,6993
True;True;False;False;2;2;280,2911;336,0244;130,4694;153,0932
True;True;False;False;2;3;149,6692;311,931;-44,37177;44,87644
True;True;False;False;2;4;353,8882;254,8754;74,85933;75,04478
True;True;False;False;2;5;300,6699;210,6469;7,679;31,14812
True;True;False;False;2;6;395,6389;296,4415;198,1827;125,8262
True;True;False;False;2;7;299,5507;257,2752;-16,24475;22,6479
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;405,7509;-70,63026
True;False;True;False;0;1;283,2629;135,8987;365,7617;-28,96659
True;False;True;False;0;2;337,5085;65,94497;390,5152;197,552
True;False;True;False;0;3;350,6496;45,72577;291,4003;55,14737
True;False;True;False;0;4;364,0788;64,60391;304,5634;138,3232
True;False;True;False;0;5;378,2355;25,57411;265,4333;106,8463
True;False;True;False;0;6;382,8267;141,6727;314,5105;-40,93475
True;False;True;False;0;7;364,9894;141,0726;293,3849;28,48499
True;False;True;False;1;0;311,5455;190,6302;361,0864;66,2748
True;False;True;False;1;1;315,6154;46,49561;360,4908;55,73109
True;False;True;False;1;2;334,8616;1,655147;386,1986;167,431
True;False;True;False;1;3;311,192;147,7248;348,7508;195,5852
True;False;True;False;1;4;374,2092;161,9818;309,6486;114,2262
True;False;True;False;1;5;379,6415;146,0494;323,8425;36,43898
True;False;True;False;1;6;392,7193;206,4938;297,9547;38,60949
True;False;True;False;1;7;314,8064;187,1685;310,3832;19,17527
True;False;True;False;2;0;321,1125;208,785;368,2393;-12,70334
True;False;True;False;2;1;309,4867;125,1577;343,1859;-5,878324
True;False;True;False;2;2;320,3135;-92,43352;372,4014;171,6882
True;False;True;False;2;3;286,9546;54,59758;281,7611;113,0575
True;False;True;False;2;4;408,1176;161,6071;328,9138;213,0911
True;False;True;False;2;5;319,644;98,70058;292,2207;-1,688629
True;False;True;False;2;6;378,5128;196,9754;309,9197;5,386783
True;False;True;False;2;7;260,9975;180,5266;258,6044;-87,41244
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;350,0304;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;353,8914;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;124,5304;318,3924;293,5117;155,9794
False;True;True;False;1;6;64,25761;269,4704;283,9493;122,3267
False;True;True;False;1;7;38,29127;253,0779;298,6947;-57,66341
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;20,90021;259,2134;240,3693;6,721003
False;True;True;False;2;6;121,5822;268,5301;259,3186;20,58685
False;True;True;False;2;7;37,40392;243,0577;248,776;113,7876
True;True;True;False;0;0;251,0803;309,4645;361,0126;-6,091017
True;True;True;False;0;1;247,2966;347,1687;377,5087;94,90936
True;True;True;False;0;2;288,4189;375,5892;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;358,4744;110,6088
True;True;True;False;0;4;337,8171;387,2186;268,1551;175,3987
True;True;True;False;0;5;361,5721;349,3166;229,4042;75,16695
True;True;True;False;0;6;310,5972;248,6397;257,2837;52,56148
True;True;True;False;0;7;308,2444;246,95;324,9249;59,82449
True;True;True;False;1;0;290,2784;306,5657;370,5209;109,7213
True;True;True;False;1;1;303,5095;315,3289;347,6282;84,4728
True;True;True;False;1;2;312,3806;378,3352;380,6659;228,7385
True;True;True;False;1;3;326,6011;332,4607;321,7891;156,3445
True;True;True;False;1;4;372,4611;359,3166;343,0907;189,0641
True;True;True;False;1;5;387,4841;333,7197;304,1856;-23,12195
True;True;True;False;1;6;398,4567;302,3819;287,5641;-18,25322
True;True;True;False;1;7;299,1066;295,4563;278,8093;63,1504
True;True;True;False;2;0;271,5851;283,5884;377,3958;93,71713
True;True;True;False;2;1;266,5521;300,5363;289,8844;126,0683
True;True;True;False;2;2;309,3159;368,4433;384,7374;140,2166
True;True;True;False;2;3;305,0378;323,1479;345,6256;32,65886
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;337,0005;274,0661;302,3593;-58,23219
True;True;True;False;2;6;391,3614;312,3441;284,3499;-40,83286
True;True;True;False;2;7;293,0493;261,7714;256,4851;18,62365
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;28,33715;121,7999;336,7545
True;False;False;True;0;2;277,6406;132,4842;146,5569;245,1028
True;False;False;True;0;3;324,4426;197,4025;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;285,9408;28,89821;10,12452;280,3936
True;False;False;True;1;2;315,9573;220,0543;19,83204;305,8651
True;False;False;True;1;3;305,0916;193,9673;-36,99117;290,7756
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;274,9087;-11,3621;-34,04968;259,0469
True;False;False;True;2;2;292,0695;-21,28691;-5,630946;311,8289
True;False;False;True;2;3;281,5715;103,7056;-86,85893;297,8205
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;378,2385
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;331,4019
False;True;False;True;0;2;193,4028;289,1118;78,82767;287,4044
False;True;False;True;0;3;195,4483;388,6214;60,52655;268,8246
False;True;False;True;0;4;14,85265;386,0815;220,4097;213,2472
False;True;False;True;0;5;50,3124;260,4429;67,62789;275,5655
False;True;False;True;0;6;-8,095057;239,9262;93,54308;115,6793
False;True;False;True;0;7;102,1781;293,4292;-76,98832;367,1738
False;True;False;True;1;0;110,1306;305,5743;13,37059;348,5559
False;True;False;True;1;1;209,9155;300,8887;-25,84542;332,7095
False;True;False;True;1;2;208,4432;387,4178;-6,626777;335,2681
False;True;False;True;1;3;193,3884;382,1282;35,72958;306,4412
False;True;False;True;1;4;1,09548;363,7074;133,9367;343,5903
False;True;False;True;1;5;20,31637;312,9361;145,7027;301,4613
False;True;False;True;1;6;79,07347;329,7951;170,8615;324,5396
False;True;False;True;1;7;125,08;292,5876;122,2201;349,8786
False;True;False;True;2;0;187,9046;300,8258;-99,99998;329,7418
False;True;False;True;2;1;158,9798;332,7388;-100;270,3086
False;True;False;True;2;2;246,4847;387,2475;-52,36107;349,2625
False;True;False;True;2;3;109,9397;351,6638;76,80715;303,6551
False;True;False;True;2;4;29,63916;390,4377;-36,71936;327,6318
False;True;False;True;2;5;66,44579;281,3818;35,18528;286,9241
False;True;False;True;2;6;-5,198243;296,9872;167,2307;307,2749
False;True;False;True;2;7;66,88351;308,9584;26,66657;322,9631
True;True;False;True;0;0;268,0548;270,0994;187,2511;336,6241
True;True;False;True;0;1;239,4566;340,211;67,02848;307,4905
True;True;False;True;0;2;306,3584;357,035;127,0443;254,9674
True;True;False;True;0;3;366,1948;357,7805;47,6192;237,7559
True;True;False;True;0;4;368,5399;366,7035;221,8134;319,2667
True;True;False;True;0;5;356,46;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;358,2552
True;True;False;True;0;7;328,3256;248,354;3,316412;383,9672
True;True;False;True;1;0;305,9597;278,8449;-51,52028;368,7642
True;True;False;True;1;1;299,5712;332,4696;-11,39087;310,4735
True;True;False;True;1;2;333,1328;395,0175;20,82369;321,8604
True;True;False;True;1;3;334,8853;364,4072;-65,02731;313,3169
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;349,9769;301,1238;182,915;298,8643
True;True;False;True;1;6;358,3564;306,412;152,4746;380,4719
True;True;False;True;1;7;298,7725;290,2265;54,64487;353,4406
True;True;False;True;2;0;285,7756;292,5701;54,87153;353,4776
True;True;False;True;2;1;270,2548;343,8112;-79,91318;287,4936
True;True;False;True;2;2;331,5083;347,6203;-85,46008;326,7085
True;True;False;True;2;3;309,1819;320,5768;61,04512;300,6024
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;307,1139;296,9384;121,2959;326,6049
True;True;False;True;2;6;331,4805;308,7742;212,2501;371,3964
True;True;False;True;2;7;279,2819;277,8051;76,51283;319,7728
False;False;True;True;0;0;-48,4345;-100;0;280,9467
False;False;True;True;0;1;-100;-54,9992;0;332,434
False;False;True;True;0;2;87,9864;147,8175;348,0649;207,5603
False;False;True;True;0;3;43,82789;194,9007;368,7016;238,8153
False;False;True;True;0;4;96,96294;201,8392;232,7708;262,9933
False;False;True;True;0;5;79,89807;68,94236;238,2438;300,2701
False;False;True;True;0;6;-21,31097;-100;141,792;83,92659
False;False;True;True;0;7;-96,7604;-100;259,2185;0
False;False;True;True;1;0;138,0619;134,1693;307,5499;306,1792
False;False;True;True;1;1;101,0296;44,84134;329,7519;282,7937
False;False;True;True;1;2;184,0101;210,9444;321,1025;259,4342
False;False;True;True;1;3;55,83385;169,6605;329,6978;287,7953
False;False;True;True;1;4;152,3949;180,2611;276,867;273,6302
False;False;True;True;1;5;139,7795;177,1691;281,3723;343,5919
False;False;True;True;1;6;227,9477;218,519;297,9425;416,8911
False;False;True;True;1;7;181,6837;58,07792;284,9273;327,0875
False;False;True;True;2;0;-44,89305;102,6635;322,2807;268,4665
False;False;True;True;2;1;74,99101;44,12587;324,3105;169,9008
False;False;True;True;2;2;154,6105;110,4656;343,2818;260,8999
False;False;True;True;2;3;8,158567;80,83038;275,4321;283,0997
False;False;True;True;2;4;-41,93049;161,8267;278,0818;304,2643
False;False;True;True;2;5;21,66649;69,0099;260,883;294,8067
False;False;True;True;2;6;178,2251;216,0399;310,7872;396,9466
False;False;True;True;2;7;66,72793;57,06312;158,0805;310,9436
True;False;True;True;0;0;242,1019;167,9535;346,3347;356,7332
True;False;True;True;0;1;281,4052;114,8505;355,8773;347,495
True;False;True;True;0;2;271,9792;129,6222;380,5408;299,9224
True;False;True;True;0;3;356,8183;161,3679;308,939;263,9833
True;False;True;True;0;4;388,0866;91,57904;249,0681;299,0551
True;False;True;True;0;5;375,5986;44,40622;274,0891;329,2754
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;263,9006;59,19542;346,4651;352,4977
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;297,7061;2,085304;319,4057;317,1198
True;False;True;True;1;2;320,5608;64,41315;363,0607;286,2035
True;False;True;True;1;3;325,1771;146,7928;289,0468;296,9962
True;False;True;True;1;4;368,4105;160,62;297,9453;304,3959
True;False;True;True;1;5;361,2284;170,7602;308,4623;321,1961
True;False;True;True;1;6;348,9411;174,2156;321,7314;357,0003
True;False;True;True;1;7;329,8078;184,8501;305,6111;338,24
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;308,9441;51,84187;309,2701;302,1545
True;False;True;True;2;2;311,0417;-92,37617;351,3127;320,5026
True;False;True;True;2;3;301,4164;81,34321;279,0298;282,6301
True;False;True;True;2;4;370,7029;151,6456;331,8394;316,6997
True;False;True;True;2;5;300,3455;68,10287;287,5701;289,0291
True;False;True;True;2;6;342,5976;210,0353;313,2631;387,5997
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;162,0493;289,8599;366,3891;344,3027
False;True;True;True;0;1;166,2873;349,5051;355,3817;326,9893
False;True;True;True;0;2;193,7223;379,6497;393,9434;328,3193
False;True;True;True;0;3;68,43791;383,3848;363,7455;283,2513
False;True;True;True;0;4;-4,373034;315,0407;284,8031;232,82
False;True;True;True;0;5;59,3226;336,9314;245,247;299,0493
False;True;True;True;0;6;18,10946;227,1022;292,8458;298,0536
False;True;True;True;0;7;89,9576;260,6304;325,0874;366,1368
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;206,7841;314,1618;335,771;338,5283
False;True;True;True;1;2;125,5892;375,9457;361,1018;301,9664
False;True;True;True;1;3;11,27237;346,3524;330,9741;309,1372
False;True;True;True;1;4;-32,12476;369,8783;312,247;295,2852
False;True;True;True;1;5;-55,06018;316,5316;288,5127;288,6989
False;True;True;True;1;6;-18,39955;285,524;307,6374;360,9698
False;True;True;True;1;7;25,41845;277,3114;306,2551;358,3101
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;-24,40328;309,7554;308,2366;308,7754
False;True;True;True;2;2;227,5258;369,6346;364,7874;347,0921
False;True;True;True;2;3;3,004871;324,7908;305,9601;282,4493
False;True;True;True;2;4;-66,93021;381,0735;312,794;316,4134
False;True;True;True;2;5;-88,21461;258,7029;264,1329;259,6757
False;True;True;True;2;6;22,38956;287,445;319,2235;345,1988
False;True;True;True;2;7;31,33107;257,4332;269,3891;295,2978
True;True;True;True;0;0;277,9561;319,0535;350,4937;357,119
True;True;True;True;0;1;248,2002;350,5454;360,4498;354,5871
True;True;True;True;0;2;266,6444;354,5401;374,3407;305,2389
True;True;True;True;0;3;333,6385;354,9827;352,4188;231,995
True;True;True;True;0;4;338,2939;345,234;306,6633;295,4714
True;True;True;True;0;5;341,7951;346,2954;233,0922;346,0931
True;True;True;True;0;6;353,329;256,9041;268,8121;322,7902
True;True;True;True;0;7;345,8923;275,6405;336,2958;343,4197
True;True;True;True;1;0;293,8705;301,3072;362,2877;344,7039
True;True;True;True;1;1;295,4491;336,9493;343,7144;313,4887
True;True;True;True;1;2;324,8375;371,6254;380,5919;324,3793
True;True;True;True;1;3;312,5471;336,4016;308,9649;309,4823
True;True;True;True;1;4;350,7555;343,3797;309,3088;306,4211
True;True;True;True;1;5;338,0462;332,8764;312,4346;321,192
True;True;True;True;1;6;346,8154;302,5048;299,8635;322,159
True;True;True;True;1;7;307,4301;282,3822;324,5619;347,5419
True;True;True;True;2;0;290,3132;296,2634;339,0202;360,7157
True;True;True;True;2;1;282,2021;309,6025;333,1079;291,5159
True;True;True;True;2;2;332,7695;359,6821;366,6326;327,9319
True;True;True;True;2;3;322,2369;331,6309;314,5929;294,8967
True;True;True;True;2;4;373,3869;382,9498;318,035;309,2644
True;True;True;True;2;5;296,321;299,6653;281,6705;298,1071
True;True;True;True;2;6;331,6265;293,3407;312,9365;396,1484
True;True;True;True;2;7;291,1375;259,7458;276,1041;292,5902
