Episodios del archivo;64400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;384,3921;289,3093;86,24928;204,3068
True;True;False;False;1;0;304,844;308,8007;-68,06329;-64,92477
True;True;False;False;1;1;318,3615;335,2964;-96,77303;-72,21719
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;337,4618;312,34;46,59184;-61,45568
True;True;False;False;2;0;321,6852;291,9839;-98,43474;-96,91975
True;True;False;False;2;1;296,4083;278,9267;43,15001;1,855356
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;292,4103;-5,690122;-59,79519
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;284,8474;66,45113;411,815;95,84933
True;False;True;False;0;2;303,6462;6,802351;411,4683;213,4394
True;False;True;False;0;3;355,4425;68,21547;291,4003;129,4542
True;False;True;False;0;4;414,1888;23,06158;314,8454;187,4684
True;False;True;False;0;5;388,8209;87,95781;299,4984;118,0891
True;False;True;False;0;6;402,2932;208,675;326,0631;-84,5164
True;False;True;False;0;7;322,4704;213,5694;352,582;-47,37255
True;False;True;False;1;0;331,8585;241,4874;385,1767;-90,85896
True;False;True;False;1;1;335,5422;76,52956;386,6667;72,70248
True;False;True;False;1;2;358,2975;-25,18865;433,068;245,5273
True;False;True;False;1;3;338,6796;138,8283;321,3103;233,8207
True;False;True;False;1;4;395,8571;157,9512;346,061;252,798
True;False;True;False;1;5;354,5602;172,8286;351,3493;190,9338
True;False;True;False;1;6;404,6904;273,2957;336,2301;-99,73189
True;False;True;False;1;7;347,7426;238,0925;312,7604;-99,99944
True;False;True;False;2;0;325,5133;261,9922;392,3826;-99,9996
True;False;True;False;2;1;307,4922;46,8307;354,4033;45,5569
True;False;True;False;2;2;347,0486;-99,97713;401,0933;226,8035
True;False;True;False;2;3;338,1634;54,59758;320,674;214,0132
True;False;True;False;2;4;395,6883;147,3618;348,0598;287,1185
True;False;True;False;2;5;343,1437;152,3978;303,7394;39,9894
True;False;True;False;2;6;340,0964;266,2318;323,7675;-99,99983
True;False;True;False;2;7;297,7327;208,5295;304,3766;-99,99996
False;True;True;False;0;0;71,67184;235,2564;123,0579;-21,54823
False;True;True;False;0;1;52,80016;333,8163;181,2452;62,73335
False;True;True;False;0;2;46,69691;347,1043;146,4728;-42,69128
False;True;True;False;0;3;96,16427;390,9068;150,1835;43,8137
False;True;True;False;0;4;235,6191;440,0963;323,8287;248,0126
False;True;True;False;0;5;94,43592;411,5906;224,6258;134,6722
False;True;True;False;0;6;87,63033;327,4987;286,8796;141,5779
False;True;True;False;0;7;68,99505;256,8626;327,0748;183,7354
False;True;True;False;1;0;256,606;361,7717;418,9973;278,8961
False;True;True;False;1;1;232,7048;351,7025;364,2106;238,8338
False;True;True;False;1;2;184,5534;321,3347;353,4069;208,7504
False;True;True;False;1;3;243,0928;401,5066;345,2903;239,9083
False;True;True;False;1;4;289,7588;443,5891;370,0329;281,7488
False;True;True;False;1;5;213,0686;375,5986;328,8501;190,2974
False;True;True;False;1;6;115,2341;313,6115;274,0021;169,9476
False;True;True;False;1;7;156,095;320,5467;387,366;177,3969
False;True;True;False;2;0;264,5826;352,7447;417,7354;267,8543
False;True;True;False;2;1;176,9006;310,1398;320,0364;186,5835
False;True;True;False;2;2;219,4084;373,0374;347,1678;210,8014
False;True;True;False;2;3;229,0527;345,9718;322,5882;229,2325
False;True;True;False;2;4;285,9787;442,1559;370,5071;287,9126
False;True;True;False;2;5;35,4675;318,3365;297,9539;78,50568
False;True;True;False;2;6;142,5094;266,0884;301,0942;109,332
False;True;True;False;2;7;80,64339;294,5146;316,7692;-24,4491
True;True;True;False;0;0;291,2045;309,8467;372,3613;-24,87281
True;True;True;False;0;1;285,8675;359,6095;395,3128;-98,84946
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;365,6942;361,9319;110,6088
True;True;True;False;0;4;360,3396;414,6747;316,3058;204,1994
True;True;True;False;0;5;385,364;397,4314;296,1226;-93,27464
True;True;True;False;0;6;406,7259;287,6931;269,728;79,71098
True;True;True;False;0;7;388,3201;285,8305;349,5027;132,4507
True;True;True;False;1;0;329,0664;339,4089;372,8756;-98,6804
True;True;True;False;1;1;331,6165;333,83;365,6804;-99,29008
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;378,8253;331,4023;219,7379
True;True;True;False;1;4;409,7558;375,4759;348,5266;228,0532
True;True;True;False;1;5;390,7173;349,3224;337,5117;-98,56235
True;True;True;False;1;6;408,0602;320,247;349,6732;-81,51918
True;True;True;False;1;7;363,1595;319,0468;315,7741;-59,3259
True;True;True;False;2;0;344,1668;343,8176;359,3935;-99,99812
True;True;True;False;2;1;314,9937;307,9347;320,5225;31,77848
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;377,3606;433,0438;366,697;261,7125
True;True;True;False;2;5;358,7612;303,9919;300,5015;93,80668
True;True;True;False;2;6;382,9181;333,823;310,7092;-98,83334
True;True;True;False;2;7;307,2467;299,0788;298,2947;-98,81736
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;246,0668;52,45161;-44,65608;104,3414
True;False;False;True;0;1;170,0408;19,3501;89,68373;324,0089
True;False;False;True;0;2;326,7845;167,8461;96,09383;286,168
True;False;False;True;0;3;436,0401;222,5618;177,3119;287,5692
True;False;False;True;0;4;439,0034;271,2452;117,6527;312,6587
True;False;False;True;0;5;390,9787;100,0348;172,9213;73,10186
True;False;False;True;0;6;360,8367;-44,00848;24,17318;117,0211
True;False;False;True;0;7;216,3502;42,84883;35,16055;364,8841
True;False;False;True;1;0;371,4641;270,3369;279,2385;408,4692
True;False;False;True;1;1;325,0759;146,9917;207,6787;348,284
True;False;False;True;1;2;301,5737;170,269;169,994;306,7852
True;False;False;True;1;3;423,6937;229,8927;201,5588;342,5929
True;False;False;True;1;4;441,1542;292,0154;286,1682;370,2063
True;False;False;True;1;5;365,9801;246,4774;233,65;333,0664
True;False;False;True;1;6;354,163;215,0189;212,2361;348,7832
True;False;False;True;1;7;355,0842;230,0735;230,6419;380,2475
True;False;False;True;2;0;353,9876;266,4373;268,3691;403,9902
True;False;False;True;2;1;282,4056;150,1185;30,03164;299,412
True;False;False;True;2;2;322,3795;49,25179;35,34081;312,0946
True;False;False;True;2;3;331,3038;172,5713;73,66058;313,0098
True;False;False;True;2;4;441,4915;283,2607;285,9364;372,1953
True;False;False;True;2;5;361,1579;217,9039;226,2886;315,0157
True;False;False;True;2;6;339,5807;209,1878;192,5654;319,4832
True;False;False;True;2;7;294,4551;198,0607;204,1457;349,4062
False;True;False;True;0;0;73,31729;263,9058;-100;400,8049
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;426,3694;-26,75219;336,0023
False;True;False;True;0;3;81,25265;430,8926;-37,54957;290,9321
False;True;False;True;0;4;-69,89207;417,3402;232,9076;296,298
False;True;False;True;0;5;20,24992;315,9369;222,2083;360,9035
False;True;False;True;0;6;-75,90768;223,993;179,624;280,7777
False;True;False;True;0;7;-28,38366;311,7165;101,4126;394,6323
False;True;False;True;1;0;242,9449;341,4836;-97,9577;398,7646
False;True;False;True;1;1;246,2276;319,2911;-99,9937;349,4559
False;True;False;True;1;2;223,4068;426,8824;-96,71473;352,1963
False;True;False;True;1;3;-33,71099;417,0078;151,8653;363,0076
False;True;False;True;1;4;-99,52259;355,2991;255,6494;342,4157
False;True;False;True;1;5;-99,99476;350,6177;249,2404;324,6172
False;True;False;True;1;6;-99,45879;353,4064;245,3218;403,7703
False;True;False;True;1;7;30,33848;332,4822;119,673;404,8162
False;True;False;True;2;0;233,1574;332,1985;-99,99998;372,9619
False;True;False;True;2;1;202,5811;289,1895;-100;280,1176
False;True;False;True;2;2;234,9688;412,0929;-99,99998;339,8741
False;True;False;True;2;3;42,9316;354,0786;20,17152;312,8441
False;True;False;True;2;4;-99,99976;364,4954;286,4701;339,278
False;True;False;True;2;5;-99,99968;328,9535;218,6392;330,4871
False;True;False;True;2;6;-99,99998;335,9106;222,0219;376,4315
False;True;False;True;2;7;21,57779;310,9136;90,75832;354,3202
True;True;False;True;0;0;262,2239;286,4141;74,9397;372,155
True;True;False;True;0;1;296,4683;368,4392;-77,31403;345,6573
True;True;False;True;0;2;288,7258;435,5572;-51,25914;277,4684
True;True;False;True;0;3;392,883;433,3332;-65,58202;343,6316
True;True;False;True;0;4;369,1885;397,052;221,8134;299,2617
True;True;False;True;0;5;376,4689;351,1863;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;367,4114
True;True;False;True;0;7;358,1224;283,3061;-99,84013;374,0344
True;True;False;True;1;0;352,8205;333,686;-83,54187;363,8001
True;True;False;True;1;1;320,9148;321,9629;-25,48147;316,302
True;True;False;True;1;2;348,5856;423,5321;-46,78826;332,8406
True;True;False;True;1;3;351,7584;374,4651;-40,2648;348,3244
True;True;False;True;1;4;440,1151;410,4248;257,9253;345,3027
True;True;False;True;1;5;377,1059;330,4482;221,0095;358,4078
True;True;False;True;1;6;386,1163;337,9129;242,325;360,5179
True;True;False;True;1;7;342,1939;336,007;-96,8083;376,2656
True;True;False;True;2;0;353,0941;311,563;-99,88895;346,6764
True;True;False;True;2;1;304,4235;273,902;-97,9416;274,5776
True;True;False;True;2;2;325,6461;399,1852;45,30367;341,3466
True;True;False;True;2;3;346,1301;364,4547;125,5675;327,685
True;True;False;True;2;4;434,7752;383,853;271,8548;350,1994
True;True;False;True;2;5;352,674;304,9248;142,0221;330,1143
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-65,77383;326,0887
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;60,35201;233,4574;383,9047;266,902
False;False;True;True;0;4;119,5531;150,1682;317,2943;280,8709
False;False;True;True;0;5;79,76464;32,95109;264,7308;310,6898
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-38,59039;162,6153;323,6707;328,4633
False;False;True;True;1;4;-8,335782;167,3128;310,1527;326,1062
False;False;True;True;1;5;-41,2156;124,0956;334,2391;318,4775
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-6,581152;73,39433;266,0718;314,6882
False;False;True;True;2;4;-98,67258;135,392;310,6695;327,9718
False;False;True;True;2;5;1,284256;67,79889;313,1712;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;281,9698;-55,29739;402,686;342,0777
True;False;True;True;0;2;316,8907;123,3376;387,3195;315,7418
True;False;True;True;0;3;336,0539;166,1157;379,7873;286,8174
True;False;True;True;0;4;418,977;22,29538;322,7813;303,424
True;False;True;True;0;5;415,2987;8,073266;278,9037;391,3458
True;False;True;True;0;6;363,8906;134,1443;287,3475;386,7124
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3654
True;False;True;True;1;0;342,9325;219,4391;375,3591;426,2581
True;False;True;True;1;1;341,5761;27,77822;400,2656;360,7016
True;False;True;True;1;2;360,8195;159,0373;430,8643;297,4666
True;False;True;True;1;3;345,9143;151,771;324,8551;327,2231
True;False;True;True;1;4;406,2988;158,7512;348,308;350,3073
True;False;True;True;1;5;404,3391;117,9464;351,0455;366,3098
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;342,1382;378,2076
True;False;True;True;2;0;354,0476;169,2424;361,5403;404,8044
True;False;True;True;2;1;304,9459;77,95074;349,4921;305,9963
True;False;True;True;2;2;345,4354;-52,44511;379,9923;324,5451
True;False;True;True;2;3;314,9399;54,5977;311,4044;328,505
True;False;True;True;2;4;415,1397;148,4519;340,6343;358,6035
True;False;True;True;2;5;364,8077;75,361;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;358,738
False;True;True;True;0;0;194,4357;289,8599;366,1788;346,7163
False;True;True;True;0;1;195,0789;347,4695;359,489;340,9195
False;True;True;True;0;2;213,4997;358,384;376,896;311,1534
False;True;True;True;0;3;-98,44643;431,3461;349,1281;318,9042
False;True;True;True;0;4;1,200275;432,6534;278,6263;305,9449
False;True;True;True;0;5;124,9447;411,6136;240,6881;353,8683
False;True;True;True;0;6;-69,03832;239,0861;292,7847;390,4914
False;True;True;True;0;7;-99,88637;308,2965;325,2374;409,0668
False;True;True;True;1;0;241,8839;336,1337;412,1544;384,5654
False;True;True;True;1;1;232,6943;333,3055;356,043;331,6013
False;True;True;True;1;2;234,6845;352,3635;369,8285;329,5602
False;True;True;True;1;3;-96,9987;414,493;342,3596;348,8613
False;True;True;True;1;4;-84,32198;403,7801;364,9557;336,5526
False;True;True;True;1;5;34,14033;317,476;327,3014;321,0205
False;True;True;True;1;6;-97,67983;328,1165;334,4867;402,1838
False;True;True;True;1;7;117,7846;325,8891;356,5439;401,6158
False;True;True;True;2;0;265,8985;335,838;372,5966;387,3753
False;True;True;True;2;1;119,3821;308,5759;310,9051;358,8152
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-35,86546;375,2431;305,9265;299,5974
False;True;True;True;2;4;-99,98427;395,7222;368,0708;336,1212
False;True;True;True;2;5;-88,07112;314,2227;297,3196;300,8278
False;True;True;True;2;6;97,64015;340,5656;320,8885;397,0846
False;True;True;True;2;7;132,5382;298,0532;308,6672;362,9245
True;True;True;True;0;0;294,2423;308,1319;335,6623;354,5485
True;True;True;True;0;1;278,0189;345,1017;350,8996;365,2678
True;True;True;True;0;2;265,7034;344,8052;351,3177;305,2389
True;True;True;True;0;3;366,2899;383,3795;347,7208;249,5913
True;True;True;True;0;4;338,2939;428,9182;314,3086;292,7565
True;True;True;True;0;5;387,2472;368,702;281,8773;371,9899
True;True;True;True;0;6;400,0908;279,7806;282,5838;327,1819
True;True;True;True;0;7;357,3591;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;428,3224;376,1791
True;True;True;True;1;1;307,7553;332,1334;377,1675;346,5433
True;True;True;True;1;2;315,6249;403,6553;422,6052;310,6036
True;True;True;True;1;3;343,6975;345,4011;377,4152;316,4474
True;True;True;True;1;4;440,234;369,4024;318,1138;347,3417
True;True;True;True;1;5;353,4602;390,8562;325,2407;356,8387
True;True;True;True;1;6;387,8159;349,681;331,5379;392,7378
True;True;True;True;1;7;368,4782;323,009;343,9027;355,3687
True;True;True;True;2;0;328,8958;310,8662;413,3932;376,0396
True;True;True;True;2;1;298,451;318,9262;324,9196;312,7555
True;True;True;True;2;2;334,2219;367,4888;408,5045;314,9188
True;True;True;True;2;3;345,4099;328,0721;331,0413;308,3482
True;True;True;True;2;4;439,8925;381,5891;355,932;326,6211
True;True;True;True;2;5;353,5669;324,4544;294,0553;322,6542
True;True;True;True;2;6;399,9903;338,1132;303,3107;387,0059
True;True;True;True;2;7;308,8609;283,282;303,9555;344,5373
