Episodios del archivo;28700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;427,757;305,8111;-99,94137;-98,67976
True;True;False;False;1;0;301,475;301,1243;-97,57639;-92,93237
True;True;False;False;1;1;300,3688;285,8054;-89,38359;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;336,7469;311,1544;-71,65075;-89,05494
True;True;False;False;2;0;289,2309;290,4886;-99,47873;-97,89751
True;True;False;False;2;1;295,9811;284,7329;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;286,0988;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;407,4044;274,4239;-89,34906
False;True;True;False;0;6;-83,37643;282,6826;366,3353;-100
False;True;True;False;0;7;1,18536;285,4601;409,2522;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,60957;292,3193;308,1151;-98,58298
False;True;True;False;1;6;-99,76466;304,1039;301,9219;-99,65373
False;True;True;False;1;7;-67,22718;317,8865;310,7368;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;258,618;-100
False;True;True;False;2;6;-100;300,3808;294,686;-100
False;True;True;False;2;7;-100;240,1436;315,8496;-100
True;True;True;False;0;0;303,1718;363,5038;411,1479;-99,73052
True;True;True;False;0;1;319,7234;434,4678;413,0094;-99,68002
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;425,1756;443,1744;311,4512;-89,55756
True;True;True;False;0;6;448,3922;354,2505;341,0894;-99,61925
True;True;True;False;0;7;426,9286;316,5201;400,4104;-99,99968
True;True;True;False;1;0;308,4822;354,2238;342,1243;-99,93134
True;True;True;False;1;1;303,6604;355,7427;332,8253;-22,65022
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;340,0827;344,2449;325,6226;-63,09477
True;True;True;False;1;6;338,2174;336,9378;311,8756;-99,80366
True;True;True;False;1;7;325,2198;329,6396;341,4184;-99,99998
True;True;True;False;2;0;297,0411;325,1924;326,2824;-97,71043
True;True;True;False;2;1;304,4008;325,9237;324,8839;32,85155
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;321,5997;289,6552;13,57528
True;True;True;False;2;6;332,6487;334,7776;304,8788;-99,96877
True;True;True;False;2;7;317,979;321,9165;319,6902;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;44,63101;-57,63442;387,5026
True;False;False;True;0;2;328,8401;10,31191;5,724437;293,063
True;False;False;True;0;3;405,9243;130,5323;-53,00272;313,3588
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;309,7027;-61,78802;-39,53004;300,764
True;False;False;True;1;2;295,3441;-61,31599;-36,96679;310,3532
True;False;False;True;1;3;325,3573;148,581;-4,460801;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;288,3829
True;False;False;True;2;2;287,9669;-81,10668;-51,77574;299,4772
True;False;False;True;2;3;290,6042;1,244184;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;358,5653;287,998;-99,14598;388,1463
True;True;False;True;0;1;335,0354;412,6291;-99,89532;370,155
True;True;False;True;0;2;352,4371;431,7699;-99,5381;322,8587
True;True;False;True;0;3;434,0823;421,8283;-21,69755;281,7043
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;420,1274;315,002;-99,9838;398,632
True;True;False;True;1;0;339,0883;322,8846;-99,9946;382,3938
True;True;False;True;1;1;341,5648;332,9999;-99,99998;320,5313
True;True;False;True;1;2;365,9133;345,9956;-99,84054;317,4531
True;True;False;True;1;3;346,4929;337,791;19,49191;321,1343
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;370,7553;348,7339;-97,88309;383,9562
True;True;False;True;2;0;322,9945;291,148;-99,9954;324,9018
True;True;False;True;2;1;308,4807;295,8575;-99,90965;354,829
True;True;False;True;2;2;343,882;334,3685;-97,70653;297,7981
True;True;False;True;2;3;321,6724;322,89;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;316,9805;293,1836;48,47796;331,701
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;4,303762;156,6087;402,2553;290,4079
False;False;True;True;0;4;-91,5193;2,12306;316,5322;342,0068
False;False;True;True;0;5;-82,12383;1,108862;312,9655;400,781
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-60,20188;148,4269;321,0648;324,3068
False;False;True;True;1;4;-97,87991;144,6985;309,2486;310,0246
False;False;True;True;1;5;-69,9122;86,63557;304,4474;297,3109
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;290,2734;257,5629
False;False;True;True;2;4;-95,27409;147,5845;302,5344;299,728
False;False;True;True;2;5;-100;-34,92765;291,9924;255,939
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;274,7564;-71,4968;403,8181;436,9602
True;False;True;True;0;2;320,0723;-9,416719;442,0073;345,4324
True;False;True;True;0;3;372,9591;137,3674;393,6018;319,2426
True;False;True;True;0;4;408,5343;41,77372;276,0353;345,1654
True;False;True;True;0;5;394,6645;2,578349;230,6492;436,2809
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;333,7494;-78,55678;338,2614;338,2467
True;False;True;True;1;2;313,6238;-85,00208;345,6992;353,22
True;False;True;True;1;3;337,8397;153,0926;339,3676;348,3221
True;False;True;True;1;4;352,5031;149,8621;315,7831;340,3008
True;False;True;True;1;5;342,0808;63,69345;310,3406;344,4191
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;298,516;90,5676;323,6314;324,582
True;False;True;True;2;2;312,9449;-99,77151;356,9008;345,4109
True;False;True;True;2;3;325,1256;54,59014;319,7378;337,8948
True;False;True;True;2;4;339,0952;130,2114;300,5203;342,3738
True;False;True;True;2;5;320,1366;149,8034;298,2746;319,4517
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-99,72404;422,0284;441,8534;319,3801
False;True;True;True;0;4;-99,84713;431,4196;366,1805;318,9799
False;True;True;True;0;5;-99,99652;363,6606;341,1094;386,7254
False;True;True;True;0;6;-99,97121;320,574;351,3643;383,2207
False;True;True;True;0;7;-82,24673;296,1125;418,3839;433,1848
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-85,18761;361,9276;351,0879;324,6363
False;True;True;True;1;4;-99,96366;347,3661;359,3454;318,6538
False;True;True;True;1;5;-99,99998;336,2862;358,7186;326,2097
False;True;True;True;1;6;-99,8941;308,8438;340,0888;337,7801
False;True;True;True;1;7;-14,60176;328,3322;369,8671;351,8383
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;322,4518;289,6248
False;True;True;True;2;4;-99,04667;336,6747;343,2503;310,8559
False;True;True;True;2;5;-98,95575;316,2891;316,8754;306,0406
False;True;True;True;2;6;-99,99261;295,2352;334,1874;329,8437
False;True;True;True;2;7;23,55267;257,048;318,8983;325,5695
True;True;True;True;0;0;334,1154;323,5248;416,2411;439,1316
True;True;True;True;0;1;301,1896;426,577;440,2228;422,6102
True;True;True;True;0;2;351,1675;433,3643;443,5615;367,6755
True;True;True;True;0;3;421,9175;427,2903;425,8519;316,3596
True;True;True;True;0;4;441,1697;425,4902;369,1896;365,8916
True;True;True;True;0;5;419,7531;438,1605;301,9415;443,8192
True;True;True;True;0;6;441,9382;376,2757;362,1299;454,4578
True;True;True;True;0;7;433,581;322,256;424,1954;418,2004
True;True;True;True;1;0;354,0089;357,4431;402,9725;385,2888
True;True;True;True;1;1;351,5965;365,5699;377,4836;406,1453
True;True;True;True;1;2;365,4447;407,7279;389,682;356,32
True;True;True;True;1;3;393,0472;375,2432;364,438;352,0144
True;True;True;True;1;4;401,7767;394,0449;352,7852;360,5228
True;True;True;True;1;5;386,8842;405,3595;347,0631;369,1156
True;True;True;True;1;6;372,8946;345,11;346,2374;390,5718
True;True;True;True;1;7;367,3567;337,4604;360,618;361,381
True;True;True;True;2;0;331,9648;324,8497;355,9515;356,4629
True;True;True;True;2;1;328,319;334,7173;348,895;331,5835
True;True;True;True;2;2;344,1776;396,5259;391,0011;337,3723
True;True;True;True;2;3;344,9581;368,6384;344,3645;336,3998
True;True;True;True;2;4;397,9764;394,2294;347,474;343,4013
True;True;True;True;2;5;357,9584;349,1037;331,1532;353,3843
True;True;True;True;2;6;378,27;339,5556;332,5904;387,8777
True;True;True;True;2;7;316,677;320,0294;339,3455;367,8377
