Episodios del archivo;66700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;347,2168;278,6926;-4,640366;55,80508
True;True;False;False;1;0;301,5712;301,9575;-89,53498;-97,58965
True;True;False;False;1;1;310,9529;321,4943;-98,34779;-90,89613
True;True;False;False;1;2;328,5615;371,0151;125,3916;240,378
True;True;False;False;1;3;307,3148;356,2071;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;313,7948;319,2291;-6,181217;-69,16454
True;True;False;False;2;0;274,415;276,7554;-99,91395;-99,86452
True;True;False;False;2;1;287,5695;277,1653;-26,70719;-34,81257
True;True;False;False;2;2;324,5279;359,6809;212,8266;237,9136
True;True;False;False;2;3;290,397;320,0891;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;276,9538;281,1561;-51,71334;-74,26892
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;91,93752;392,7431;56,67946
True;False;True;False;0;2;309,5156;6,802351;405,4535;213,4394
True;False;True;False;0;3;350,2346;68,21547;312,0631;129,4542
True;False;True;False;0;4;419,3805;-3,52551;314,8454;204,3326
True;False;True;False;0;5;389,7565;73,27472;313,6122;185,1896
True;False;True;False;0;6;396,8258;208,675;326,0631;-84,5164
True;False;True;False;0;7;341,8168;213,5694;336,2785;-47,37255
True;False;True;False;1;0;327,4201;253,7005;368,0167;-95,31978
True;False;True;False;1;1;325,755;109,2009;378,6305;32,13004
True;False;True;False;1;2;344,5575;-16,68548;373,002;239,2036
True;False;True;False;1;3;315,028;150,2502;321,2884;243,8686
True;False;True;False;1;4;344,6465;159,0404;331,3898;260,42
True;False;True;False;1;5;361,1696;207,02;341,5484;211,8075
True;False;True;False;1;6;397,524;275,3966;336,2488;-99,82841
True;False;True;False;1;7;318,7101;254,0695;308,4659;-99,99989
True;False;True;False;2;0;298,0995;253,1526;346,7574;-99,99986
True;False;True;False;2;1;307,4922;35,38575;352,6786;45,5569
True;False;True;False;2;2;340,6156;-99,98829;355,604;222,8921
True;False;True;False;2;3;319,7161;54,59758;313,2468;221,3728
True;False;True;False;2;4;322,0575;150,5518;314,2524;271,4875
True;False;True;False;2;5;342,1311;89,84558;311,4294;133,501
True;False;True;False;2;6;319,801;269,2899;297,8577;-99,99995
True;False;True;False;2;7;292,0368;220,3732;290,5763;-99,99998
False;True;True;False;0;0;134,7001;240,846;181,8441;-21,54823
False;True;True;False;0;1;131,7023;344,4872;248,0386;130,1165
False;True;True;False;0;2;119,6158;357,0529;188,6492;81,51994
False;True;True;False;0;3;125,6377;389,0794;225,8557;156,5733
False;True;True;False;0;4;275,9347;430,818;319,0111;267,7923
False;True;True;False;0;5;111,3122;424,787;264,8885;142,6562
False;True;True;False;0;6;108,084;305,1026;272,213;93,26231
False;True;True;False;0;7;136,8676;238,411;309,4077;128,3892
False;True;True;False;1;0;248,4981;352,1028;395,8313;156,012
False;True;True;False;1;1;217,6543;320,9489;354,2699;206,7335
False;True;True;False;1;2;216,4027;331,1587;341,8103;212,9607
False;True;True;False;1;3;246,5153;389,8742;350,2777;246,6648
False;True;True;False;1;4;233,1059;424,3165;354,4435;262,1494
False;True;True;False;1;5;53,04192;319,8954;317,5228;123,8004
False;True;True;False;1;6;119,2415;298,2986;301,2728;103,6772
False;True;True;False;1;7;204,7126;321,0849;365,9296;134,3757
False;True;True;False;2;0;242,1161;335,0327;385,0028;98,11849
False;True;True;False;2;1;196,2725;305,5105;325,6244;148,2553
False;True;True;False;2;2;208,0032;331,5335;337,6378;195,6494
False;True;True;False;2;3;231,437;342,4986;326,4811;222,3909
False;True;True;False;2;4;247,0675;389,9352;339,1102;245,9597
False;True;True;False;2;5;92,45866;323,99;304,1842;157,8541
False;True;True;False;2;6;17,61137;271,4321;277,5404;-58,6871
False;True;True;False;2;7;114,9958;293,6297;340,1831;130,8004
True;True;True;False;0;0;283,3336;279,3392;307,5246;-24,87281
True;True;True;False;0;1;304,2597;354,7923;375,1529;-99,41093
True;True;True;False;0;2;334,9631;357,1591;353,5584;196,5199
True;True;True;False;0;3;240,3528;373,7566;361,9319;110,6088
True;True;True;False;0;4;360,3396;413,0994;316,3058;204,1994
True;True;True;False;0;5;395,9228;397,1368;296,1226;-94,61971
True;True;True;False;0;6;406,9458;287,6931;269,728;79,71098
True;True;True;False;0;7;331,1567;269,8623;345,3788;132,4507
True;True;True;False;1;0;325,6785;335,0493;336,6319;-99,85831
True;True;True;False;1;1;325,0727;330,0269;361,8717;-99,90472
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;382,8876;331,4023;227,4727
True;True;True;False;1;4;392,6369;395,8782;356,8207;228,0532
True;True;True;False;1;5;369,7586;333,121;334,9444;-85,39247
True;True;True;False;1;6;382,6771;326,1249;342,9164;-34,97874
True;True;True;False;1;7;302,1438;310,3943;309,6743;-28,25116
True;True;True;False;2;0;302,3457;304,0263;313,981;-99,99998
True;True;True;False;2;1;314,3568;306,1314;325,9604;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;357,5852;312,3279;150,3344
True;True;True;False;2;4;381,8561;389,626;338,6053;258,1091
True;True;True;False;2;5;353,8652;309,5086;308,5518;123,7986
True;True;True;False;2;6;351,7725;284,4635;287,9164;-36,26472
True;True;True;False;2;7;292,2971;295,0086;305,386;-88,20927
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;250,422;65,88776;-10,54818;104,3414
True;False;False;True;0;1;196,828;66,66772;60,47456;289,2086
True;False;False;True;0;2;306,2988;167,8461;96,09383;283,7019
True;False;False;True;0;3;391,1987;220,6386;153,1415;252,1071
True;False;False;True;0;4;429,1427;287,9045;248,8619;345,8955
True;False;False;True;0;5;376,6999;168,1416;190,3191;129,8521
True;False;False;True;0;6;342,7756;97,07526;99,64565;158,5474
True;False;False;True;0;7;291,1334;153,8361;130,6021;358,2368
True;False;False;True;1;0;340,0476;252,6896;255,7074;396,9222
True;False;False;True;1;1;308,8516;99,78252;84,9763;374,0025
True;False;False;True;1;2;311,7823;81,21495;80,04961;293,8271
True;False;False;True;1;3;389,2884;193,6903;166,1836;342,8826
True;False;False;True;1;4;426,2045;250,0838;261,5686;346,0176
True;False;False;True;1;5;355,227;236,0588;239,0813;338,5944
True;False;False;True;1;6;333,3051;199,5906;207,9032;335,1239
True;False;False;True;1;7;342,6724;227,7749;234,1272;362,5909
True;False;False;True;2;0;330,6293;240,3021;246,6018;385,6469
True;False;False;True;2;1;289,864;49,19769;-24,99716;311,0139
True;False;False;True;2;2;284,7922;70,2553;30,45979;285,5845
True;False;False;True;2;3;346,4041;170,6361;57,45769;297,5807
True;False;False;True;2;4;374,7581;217,3681;235,2195;344,3642
True;False;False;True;2;5;332,8458;178,5787;219,6455;329,9882
True;False;False;True;2;6;305,9856;162,7066;210,4711;323,9228
True;False;False;True;2;7;328,4223;210,0719;225,1063;347,4119
False;True;False;True;0;0;123,4359;280,3152;-100;410,0344
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;429,2852;-41,40175;336,0023
False;True;False;True;0;3;52,99766;414,4917;-29,96571;307,6336
False;True;False;True;0;4;-80,73093;417,5332;232,9076;310,2056
False;True;False;True;0;5;20,24992;315,9369;222,2083;364,8466
False;True;False;True;0;6;-80,72614;228,5236;179,624;370,1744
False;True;False;True;0;7;-11,19695;299,066;121,8062;399,1351
False;True;False;True;1;0;265,5636;343,7478;-98,95434;391,2937
False;True;False;True;1;1;241,8379;310,3135;-99,99894;309,2957
False;True;False;True;1;2;223,7183;375,6515;-98,65435;360,3198
False;True;False;True;1;3;15,77314;379,6867;110,3635;352,0933
False;True;False;True;1;4;-99,75557;358,8245;266,6377;325,2124
False;True;False;True;1;5;-99,99994;301,012;243,1751;309,5583
False;True;False;True;1;6;-99,77832;352,3278;249,7798;372,1051
False;True;False;True;1;7;-16,58337;339,0311;157,0065;370,7398
False;True;False;True;2;0;238,7241;328,4994;-99,99998;350,1671
False;True;False;True;2;1;211,7508;292,3909;-100;264,3113
False;True;False;True;2;2;212,7147;363,4627;-99,99998;326,7828
False;True;False;True;2;3;14,34528;356,1026;90,08147;308,7988
False;True;False;True;2;4;-99,99995;349,8129;275,9992;300,9893
False;True;False;True;2;5;-99,99996;312,8656;224,077;296,2308
False;True;False;True;2;6;-99,99998;283,4248;256,7391;304,124
False;True;False;True;2;7;-50,20174;302,9782;151,8732;333,549
True;True;False;True;0;0;258,4873;274,6684;39,95176;403,4429
True;True;False;True;0;1;276,9688;362,4661;-85,48098;341,4624
True;True;False;True;0;2;320,9545;396,0697;-51,25914;299,1694
True;True;False;True;0;3;410,1342;400,847;-77,9725;311,3712
True;True;False;True;0;4;369,1885;408,2322;221,8134;299,2617
True;True;False;True;0;5;379,0004;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;163,9491;361,1985
True;True;False;True;0;7;373,041;259,9033;-99,93452;372,7703
True;True;False;True;1;0;349,0449;332,661;-95,6856;342,6901
True;True;False;True;1;1;309,7084;312,0498;-98,92607;347,4603
True;True;False;True;1;2;322,288;344,54;-86,05087;328,9818
True;True;False;True;1;3;348,1536;360,2332;133,4046;333,4125
True;True;False;True;1;4;430,7784;416,4106;261,2459;345,3027
True;True;False;True;1;5;380,295;358,9469;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;341,9697;327,4561;-97,95731;361,9391
True;True;False;True;2;0;310,4351;301,672;-99,9939;314,531
True;True;False;True;2;1;278,2872;287,1837;-80,9715;275,9628
True;True;False;True;2;2;295,7075;328,308;-18,62763;306,3677
True;True;False;True;2;3;323,1222;343,3987;129,0605;311,4258
True;True;False;True;2;4;410,2354;402,7848;273,1668;346,7634
True;True;False;True;2;5;358,2929;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;284,8608;-65,77383;310,343
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;2,62528;187,0708;377,8156;287,6376
False;False;True;True;0;4;75,64248;150,1682;337,9162;280,8709
False;False;True;True;0;5;79,76464;58,24636;264,7308;387,1923
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,0165;332,9893;335,2106
False;False;True;True;1;4;-92,12611;159,8724;309,662;305,9867
False;False;True;True;1;5;-80,73753;118,3531;318,9717;330,5824
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-69,38851;69,63498;266,0718;310,8953
False;False;True;True;2;4;-99,94161;150,2455;294,3166;285,19
False;False;True;True;2;5;-73,44894;13,5221;294,2119;288,2373
False;False;True;True;2;6;165,5994;154,9558;346,4525;367,6173
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;334,5344;323,0439
True;False;True;True;0;1;277,6899;20,54044;369,6686;318,354
True;False;True;True;0;2;316,0463;123,3376;379,6658;315,7418
True;False;True;True;0;3;377,5229;201,5664;370,2015;308,519
True;False;True;True;0;4;430,4502;22,29538;332,7201;319,4958
True;False;True;True;0;5;409,0866;-26,68046;286,3069;374,2059
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;331,8919;369,9174
True;False;True;True;1;0;349,4772;224,1655;390,1579;407,3901
True;False;True;True;1;1;321,3515;9,335631;359,4522;325,1377
True;False;True;True;1;2;319,0081;42,69799;354,8345;312,9291
True;False;True;True;1;3;323,5487;157,4867;351,7904;319,9482
True;False;True;True;1;4;374,4778;159,2856;349,6806;361,193
True;False;True;True;1;5;383,8585;123,451;352,1524;358,2046
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;335,808;381,1866
True;False;True;True;2;0;347,434;224,006;358,325;382,8303
True;False;True;True;2;1;299,7611;26,57425;337,8187;317,7678
True;False;True;True;2;2;300,143;-48,93919;337,7219;297,7122
True;False;True;True;2;3;323,001;54,5976;289,1699;299,4988
True;False;True;True;2;4;356,6813;150,5054;303,0915;342,3246
True;False;True;True;2;5;358,1133;70,02538;299,7621;304,8549
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;326,0654;52,31345;308,5943;356,3301
False;True;True;True;0;0;194,4357;291,0587;368,0444;346,7163
False;True;True;True;0;1;195,0789;354,5447;360,9775;355,8053
False;True;True;True;0;2;213,4997;358,384;389,407;311,1534
False;True;True;True;0;3;-99,49093;402,512;367,8219;312,5237
False;True;True;True;0;4;1,200275;432,916;301,544;319,1377
False;True;True;True;0;5;100,0776;357,2341;257,4688;363,3831
False;True;True;True;0;6;-75,23066;239,0861;292,7847;378,2992
False;True;True;True;0;7;25,36754;300,1497;339,7288;396,0611
False;True;True;True;1;0;256,9093;352,8039;387,6571;376,8209
False;True;True;True;1;1;229,2172;328,3678;343,3774;339,5937
False;True;True;True;1;2;234,6845;352,3635;379,543;329,5602
False;True;True;True;1;3;-99,21323;371,5705;340,5341;355,3125
False;True;True;True;1;4;-93,57828;344,8859;344,704;324,7746
False;True;True;True;1;5;48,05553;317,6053;326,5753;322,1705
False;True;True;True;1;6;-23,29192;326,0311;332,697;359,6049
False;True;True;True;1;7;145,6437;328,6505;342,8898;347,3944
False;True;True;True;2;0;245,6076;320,3807;342,3305;350,1658
False;True;True;True;2;1;146,9323;307,342;316,4876;330,0434
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;372,0349;306,9824;299,5974
False;True;True;True;2;4;-99,99484;348,6257;330,3594;335,4735
False;True;True;True;2;5;-62,38186;295,1537;308,1741;294,421
False;True;True;True;2;6;10,05915;299,875;300,1875;353,4207
False;True;True;True;2;7;207,9266;311,8599;332,7189;339,668
True;True;True;True;0;0;294,2423;308,1319;335,6623;339,8677
True;True;True;True;0;1;291,7744;349,4876;349,942;354,4541
True;True;True;True;0;2;265,7034;344,8052;358,8181;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;413,4294;314,3086;327,467
True;True;True;True;0;5;365,6418;368,702;281,8773;371,9899
True;True;True;True;0;6;382,8244;279,7806;274,7675;327,1819
True;True;True;True;0;7;368,9659;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;314,1308;405,2582;379,6261
True;True;True;True;1;1;310,8355;342,6548;343,5558;338,2741
True;True;True;True;1;2;312,722;403,6553;397,3756;310,6036
True;True;True;True;1;3;342,8837;350,119;353,1891;322,1525
True;True;True;True;1;4;425,9724;369,4024;341,3932;356,0167
True;True;True;True;1;5;350,2971;381,323;330,9256;345,7643
True;True;True;True;1;6;380,4479;342,5194;323,0766;399,05
True;True;True;True;1;7;349,65;323,009;340,5156;347,1661
True;True;True;True;2;0;328,8958;310,8662;395,5166;361,85
True;True;True;True;2;1;298,451;318,1502;327,9161;312,7555
True;True;True;True;2;2;328,4275;367,4888;365,7468;313,5011
True;True;True;True;2;3;341,4317;340,5087;323,2118;305,1581
True;True;True;True;2;4;400,0817;380,5717;362,6696;342,5363
True;True;True;True;2;5;341,6543;321,8579;294,0553;319,1409
True;True;True;True;2;6;375,6536;317,8518;297,8274;374,823
True;True;True;True;2;7;308,3193;287,7555;328,0912;330,2851
