Episodios del archivo;21600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;380,0466;245,0306;-98,93356;-84,63036
True;True;False;False;1;0;294,0258;291,2438;-56,52538;18,12943
True;True;False;False;1;1;316,4564;304,3174;-63,37593;80,96947
True;True;False;False;1;2;317,3952;0;-33,06523;-100
True;True;False;False;1;3;0;70,64124;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;281,1655;-36,22678;-100
True;True;False;False;1;6;316,4561;0;-83,82316;-27,72193
True;True;False;False;1;7;305,0229;322,7163;-98,79961;-99,75867
True;True;False;False;2;0;292,2615;287,7743;-54,527;-100
True;True;False;False;2;1;279,0719;318,3615;-100;-100
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;78,11915;68,4887;-88,84173;-100
True;True;False;False;2;7;292,2748;223,3176;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,5963;201,963;336,2795;-28,29651
True;False;True;False;0;1;285,4672;14,3419;406,0248;-100
True;False;True;False;0;2;295,4666;-100;385,1515;88,43053
True;False;True;False;0;3;329,9153;-100;0;36,79534
True;False;True;False;0;4;410,1575;-64,80919;275,3243;81,31681
True;False;True;False;0;5;402,2045;25,21303;293,0211;121,2039
True;False;True;False;0;6;203,5432;225,5069;261,3184;-100
True;False;True;False;0;7;351,0719;39,32584;0;-100
True;False;True;False;1;0;341,3135;225,8323;393,1965;121,1503
True;False;True;False;1;1;329,6497;-7,678614;382,5818;188,3927
True;False;True;False;1;2;321,0364;2,877435;374,3318;140,9624
True;False;True;False;1;3;357,9002;31,23877;310,3685;99,4071
True;False;True;False;1;4;371,8137;86,88724;319,186;101,3341
True;False;True;False;1;5;350,814;107,8497;266,8374;127,0961
True;False;True;False;1;6;388,4629;252,0568;346,5359;52,77055
True;False;True;False;1;7;333,0745;205,2286;336,3662;-19,01856
True;False;True;False;2;0;344,8742;138,0323;380,3849;-37,50382
True;False;True;False;2;1;310,7537;64,23615;226,6693;8,743048
True;False;True;False;2;2;209,3882;-68,33012;269,5954;113,8265
True;False;True;False;2;3;178,5865;-55,22604;307,5737;89,88309
True;False;True;False;2;4;359,2812;9,81855;281,9294;99,85563
True;False;True;False;2;5;292,9872;-93,23553;63,1484;17,43972
True;False;True;False;2;6;373,9998;264,1618;279,3754;-100
True;False;True;False;2;7;303,4848;89,90652;335,7274;-53,74551
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;395,3961;270,9055;-100
False;True;True;False;0;6;-100;268,4324;318,1882;-100
False;True;True;False;0;7;-43,7632;271,6634;361,2729;-100
False;True;True;False;1;0;-100;62,57866;0;-100
False;True;True;False;1;1;-100;221,1804;0;-100
False;True;True;False;1;2;-100;0;81,76419;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-35,16422;176,7175;0;-39,26821
False;True;True;False;1;5;-47,08755;306,5999;296,8679;-100
False;True;True;False;1;6;-100;307,1833;303,7494;-78,45266
False;True;True;False;1;7;-100;301,781;299,6329;-100
False;True;True;False;2;0;-100;19,78129;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;77,05534;0;-100
False;True;True;False;2;5;-100;305,5964;201,9682;-100
False;True;True;False;2;6;-100;295,3219;302,0043;-100
False;True;True;False;2;7;-100;212,9075;305,3708;-100
True;True;True;False;0;0;302,3501;321,0657;353,2885;-83,03889
True;True;True;False;0;1;305,3337;397,8957;373,9402;74,97792
True;True;True;False;0;2;287,2565;423,3192;369,8263;130,93
True;True;True;False;0;3;277,2081;388,7502;350,8362;137,1772
True;True;True;False;0;4;377,5587;424,3233;307,3863;164,8282
True;True;True;False;0;5;379,1417;385,7106;265,9069;21,39931
True;True;True;False;0;6;363,4986;350,2234;306,779;8,314428
True;True;True;False;0;7;363,1577;262,3037;354,0352;-5,64751
True;True;True;False;1;0;314,5411;331,1271;339,4547;-13,61188
True;True;True;False;1;1;323,2783;337,4018;358,1863;181,0193
True;True;True;False;1;2;360,4258;391,1234;378,6737;62,38107
True;True;True;False;1;3;363,7553;374,645;348,0765;43,42721
True;True;True;False;1;4;384,4528;398,5268;348,9855;205,0551
True;True;True;False;1;5;329,6998;320,7809;291,4983;98,9643
True;True;True;False;1;6;343,9357;326,0927;317,2928;92,29694
True;True;True;False;1;7;325,044;313,4463;307,4996;-50,43868
True;True;True;False;2;0;320,9102;325,155;327,0234;-30,7601
True;True;True;False;2;1;303,6935;305,8666;374,6685;-12,68295
True;True;True;False;2;2;357,6394;377,1075;343,1976;31,72629
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;402,7681;340,5965;212,3089
True;True;True;False;2;5;263,524;326,4855;292,0857;8,057322
True;True;True;False;2;6;346,5175;323,7684;305,7087;-99,99998
True;True;True;False;2;7;299,0915;311,5672;305,6024;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-53,98671;-46,58959;152,0586
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;-100;24,36448;-40,98508;213,5277
False;False;False;True;1;4;-25,71419;-100;29,98952;253,813
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;84,26295
False;False;False;True;2;4;-34,58778;-25,92192;103,9236;218,4138
False;False;False;True;2;5;-100;-100;-100;37,58035
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;102,0148;373,7243
True;False;False;True;0;2;277,2455;155,3225;96,79819;293,5854
True;False;False;True;0;3;389,7213;17,49245;-46,58959;317,7475
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-75,17963;0,6659575;136,4024
True;False;False;True;1;1;305,3909;35,44596;-45,09137;302,4112
True;False;False;True;1;2;296,1477;166,429;43,29354;297,9411
True;False;False;True;1;3;341,8844;8,123514;145,7787;305,6801
True;False;False;True;1;4;379,8258;-45,63329;-33,85981;116,9578
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-100;-68,70055;0
True;False;False;True;2;1;310,2135;-100;-100;274,8804
True;False;False;True;2;2;232,7749;78,00495;12,35361;292,4904
True;False;False;True;2;3;297,3436;-96,8965;-100;271,5794
True;False;False;True;2;4;57,23903;33,67375;16,73014;290,2864
True;False;False;True;2;5;0;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;234,5605;-100;112,8242
False;True;False;True;0;1;-74,91915;254,2206;8,013079;143,1926
False;True;False;True;0;2;64,4956;137,1668;-50,00053;317,1307
False;True;False;True;0;3;37,07883;213,5862;104,1728;288,3747
False;True;False;True;0;4;-100;306,5478;122,91;139,1777
False;True;False;True;0;5;126,5982;64,32137;-100;219,8764
False;True;False;True;0;6;14,88118;294,7085;22,87653;0
False;True;False;True;0;7;134,3586;181,7931;26,35472;373,6065
False;True;False;True;1;0;-15,58901;143,6402;17,02863;368,2392
False;True;False;True;1;1;119,5514;326,9794;-60,46775;279,0084
False;True;False;True;1;2;184,6753;353,1026;-99,90926;328,3186
False;True;False;True;1;3;122,6158;262,5856;103,2286;229,1232
False;True;False;True;1;4;174,0547;333,0043;209,8934;264,2019
False;True;False;True;1;5;104,7902;283,3984;196,2404;332,4927
False;True;False;True;1;6;231,869;274,868;55,9288;366,9242
False;True;False;True;1;7;193,6894;302,5399;170,3099;242,7113
False;True;False;True;2;0;-100;161,4649;17,84735;74,603
False;True;False;True;2;1;56,25109;359,3308;-100;229,6023
False;True;False;True;2;2;-1,160092;337,4426;-51,71005;311,7638
False;True;False;True;2;3;-47,28714;67,26469;-50,50262;277,2016
False;True;False;True;2;4;37,22852;318,5827;95,62143;253,8951
False;True;False;True;2;5;-7,660652;65,99002;-100;301,8755
False;True;False;True;2;6;100,1944;292,819;-26,63819;232,6057
False;True;False;True;2;7;-100;192,8647;-100;0
True;True;False;True;0;0;334,3594;282,5577;57,1916;384,7131
True;True;False;True;0;1;295,7212;346,9896;11,53231;353,1747
True;True;False;True;0;2;314,494;377,1824;125,9615;282,1655
True;True;False;True;0;3;410,6809;393,9169;110,7106;294,6902
True;True;False;True;0;4;400,3417;368,6878;200,3795;329,2694
True;True;False;True;0;5;390,6103;396,1554;164,7836;383,316
True;True;False;True;0;6;421,4782;328,377;134,8383;369,2473
True;True;False;True;0;7;388,0081;298,5127;25,09637;385,6872
True;True;False;True;1;0;328,5664;309,2107;-55,57098;337,4742
True;True;False;True;1;1;317,7747;330,5861;7,661655;309,852
True;True;False;True;1;2;327,4501;338,0244;115,2492;310,233
True;True;False;True;1;3;358,5149;340,015;180,8263;320,755
True;True;False;True;1;4;384,7888;397,8555;205,4608;347,7892
True;True;False;True;1;5;342,4874;346,2893;243,0203;351,3517
True;True;False;True;1;6;396,861;359,9179;195,8525;390,5472
True;True;False;True;1;7;346,7729;319,9856;124,9718;371,7448
True;True;False;True;2;0;320,5616;287,8288;-99,80385;320,4394
True;True;False;True;2;1;304,8514;319,9973;-91,12132;306,0757
True;True;False;True;2;2;324,3631;333,6534;75,86309;303,3302
True;True;False;True;2;3;315,25;342,5255;27,53048;299,5987
True;True;False;True;2;4;351,0197;355,1873;197,6809;335,32
True;True;False;True;2;5;333,2484;300,1214;173,6184;347,6723
True;True;False;True;2;6;384,4621;340,8238;219,5959;380,8778
True;True;False;True;2;7;333,4479;308,5065;52,66649;339,6646
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;83,79871;356,7341;246,6514
False;False;True;True;0;4;-36,81382;-51,68164;187,0173;264,1669
False;False;True;True;0;5;108,1061;-63,93758;297,9062;311,4287
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;23,39801;-0,3108638;387,3159;165,2615
False;False;True;True;1;3;5,74233;-45,74579;296,6461;271,0643
False;False;True;True;1;4;-4,111057;4,572115;319,7505;299,0499
False;False;True;True;1;5;-54,8498;33,01105;314,0814;322,7952
False;False;True;True;1;6;-59,79161;-13,16292;332,5762;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;283,8498;235,2571
False;False;True;True;2;3;-100;-100;261,9419;299,4443
False;False;True;True;2;4;-100;52,77875;317,6523;290,9688
False;False;True;True;2;5;-100;-100;287,8449;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;136,329;398,1445;404,7888
True;False;True;True;0;1;239,0497;88,03401;368,7237;377,2119
True;False;True;True;0;2;280,133;5,869067;354,506;300,1125
True;False;True;True;0;3;378,6495;111,1515;340,9197;290,0299
True;False;True;True;0;4;391,7072;36,50116;325,1192;317,7649
True;False;True;True;0;5;372,2387;18,28303;281,8787;393,1924
True;False;True;True;0;6;317,4511;115,1308;261,6244;435,6429
True;False;True;True;0;7;238,731;13,0757;406,461;351,8902
True;False;True;True;1;0;339,4546;64,10311;379,4712;400,9152
True;False;True;True;1;1;334,6903;186,7316;342,7381;338,1897
True;False;True;True;1;2;311,382;205,3826;330,2651;331,2395
True;False;True;True;1;3;340,567;144,996;313,0598;317,6049
True;False;True;True;1;4;384,5955;113,3058;333,197;341,9252
True;False;True;True;1;5;344,192;190,7459;328,2919;337,7928
True;False;True;True;1;6;386,2806;248,5806;349,5621;391,8603
True;False;True;True;1;7;377,9136;154,1299;370,3765;379,575
True;False;True;True;2;0;349,9072;-29,80866;339,8407;394,2638
True;False;True;True;2;1;309,0458;99,39951;363,6455;317,7723
True;False;True;True;2;2;320,4081;205,5616;333,3892;332,6299
True;False;True;True;2;3;287,5097;-50,0132;273,6973;298,1896
True;False;True;True;2;4;412,5335;86,68674;318,0445;323,3547
True;False;True;True;2;5;334,5971;40,90601;310,9922;320,8804
True;False;True;True;2;6;365,063;199,8951;327,9126;409,9197
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;276,5895;407,8815;391,1723
False;True;True;True;0;1;112,9033;388,0988;387,6783;358,0969
False;True;True;True;0;2;207,5147;364,0464;395,6959;329,9959
False;True;True;True;0;3;68,55501;387,3563;380,6386;294,7781
False;True;True;True;0;4;18,58757;421,2863;318,8315;306,891
False;True;True;True;0;5;75,79359;348,688;305,3352;361,6316
False;True;True;True;0;6;-11,29301;318,7787;356,0574;379,1801
False;True;True;True;0;7;82,11928;286,4433;352,7993;376,6776
False;True;True;True;1;0;215,0735;348,7936;372,6939;377,5373
False;True;True;True;1;1;219,7314;342,029;352,5921;321,4499
False;True;True;True;1;2;167,239;393,0787;391,6646;354,9008
False;True;True;True;1;3;116,6565;344,0123;313,2958;309,7288
False;True;True;True;1;4;153,0684;367,82;331,8558;308,7344
False;True;True;True;1;5;-91,36494;298,247;305,1262;319,8547
False;True;True;True;1;6;133,9376;305,617;328,0989;358,9162
False;True;True;True;1;7;114,9111;298,9822;347,1748;333,3423
False;True;True;True;2;0;222,036;332,2026;352,0033;357,37
False;True;True;True;2;1;170,3018;315,7121;337,1462;328,3267
False;True;True;True;2;2;11,79403;362,5549;392,7233;348,4584
False;True;True;True;2;3;-9,244213;328,5837;301,2551;302,4351
False;True;True;True;2;4;75,3991;358,4529;313,3167;297,3481
False;True;True;True;2;5;-87,99977;289,4654;298,398;310,696
False;True;True;True;2;6;93,90904;294,6941;329,1071;334,2803
False;True;True;True;2;7;165,2779;260,7172;316,3141;308,7092
True;True;True;True;0;0;330,6183;304,9236;378,3504;357,6617
True;True;True;True;0;1;265,8367;368,2771;386,7441;372,7738
True;True;True;True;0;2;313,0146;386,2786;393,5998;309,366
True;True;True;True;0;3;392,3551;392,2061;396,4448;295,2002
True;True;True;True;0;4;392,5494;388,0515;326,6674;290,6639
True;True;True;True;0;5;369,1087;386,8868;319,9206;384,9477
True;True;True;True;0;6;384,2084;296,2599;326,5955;399,9589
True;True;True;True;0;7;379,1406;320,172;398,5213;371,672
True;True;True;True;1;0;331,7778;331,6328;368,8556;376,7976
True;True;True;True;1;1;316,8639;341,1352;356,6957;326,2176
True;True;True;True;1;2;333,4069;364,7595;378,9203;337,2551
True;True;True;True;1;3;338,4984;357,0727;353,0024;323,7273
True;True;True;True;1;4;368,6137;375,5364;344,2589;327,0595
True;True;True;True;1;5;341,3693;324,4794;315,1845;356,0446
True;True;True;True;1;6;379,064;324,1736;330,6126;366,0726
True;True;True;True;1;7;333,9777;330,1174;346,4029;369,0637
True;True;True;True;2;0;327,2783;327,6861;362,2102;371,606
True;True;True;True;2;1;311,0553;335,9982;340,2146;334,2692
True;True;True;True;2;2;340,2241;373,5958;368,8795;339,9946
True;True;True;True;2;3;330,9583;330,7792;341,0352;320,884
True;True;True;True;2;4;397,2125;377,0444;340,3595;335,8826
True;True;True;True;2;5;331,2375;322,8102;306,7451;324,7817
True;True;True;True;2;6;364,2609;343,293;338,9995;364,5201
True;True;True;True;2;7;335,8038;319,8119;349,9819;320,0973
