Episodios del archivo;16200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;382,4761;237,205;-94,91481;-53,09556
True;True;False;False;1;0;302,1077;302,8479;-9,350409;-57,53582
True;True;False;False;1;1;301,8799;319,6808;-76,21147;-97,03917
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;308,2524;329,4718;-91,05642;-96,4882
True;True;False;False;2;0;282,8053;289,0845;-99,88675;-100
True;True;False;False;2;1;278,9107;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;286,0828;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;313,1629;76,61362;214,9884;-100
True;False;True;False;0;1;255,5369;-43,59715;137,6319;-100
True;False;True;False;0;2;246,2033;-100;114,9196;-50,30262
True;False;True;False;0;3;60,91912;-100;0;-100
True;False;True;False;0;4;113,8387;-100;219,427;-100
True;False;True;False;0;5;420,9821;23,54849;139,9151;-45,28236
True;False;True;False;0;6;0;157,8432;239,1834;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;306,4898;235,0785;268,0276;-100
True;False;True;False;1;1;159,7257;93,55582;356,5144;-17,21094
True;False;True;False;1;2;0;-100;345,3366;-31,34316
True;False;True;False;1;3;216,8167;-100;0;-100
True;False;True;False;1;4;82,71272;-100;0;-100
True;False;True;False;1;5;392,0053;79,23732;118,857;-5,135516
True;False;True;False;1;6;379,2966;230,3678;308,3771;-27,67408
True;False;True;False;1;7;278,3366;187,4576;320,4347;-100
True;False;True;False;2;0;266,3224;-22,18645;135,5787;-100
True;False;True;False;2;1;236,1067;-100;0;-100
True;False;True;False;2;2;217,1671;-100;0;-100
True;False;True;False;2;3;20,68771;-100;184,8273;-100
True;False;True;False;2;4;226,2425;-100;0;-100
True;False;True;False;2;5;69,77415;-100;0;-100
True;False;True;False;2;6;378,6384;231,8944;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;287,1729;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;383,1704;185,1499;-100
False;True;True;False;0;6;-100;233,5643;263,7149;-100
False;True;True;False;0;7;-100;282,1836;361,6424;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;304,3441;327,007;-100
False;True;True;False;1;6;-100;321,1056;314,6552;-100
False;True;True;False;1;7;-100;315,7747;300,9373;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;317,8902;298,8033;-100
False;True;True;False;2;7;-100;212,9075;276,3425;-100
True;True;True;False;0;0;282,4265;331,7892;366,1071;-97,58124
True;True;True;False;0;1;258,0674;408,0972;334,83;-30,49594
True;True;True;False;0;2;257,4966;400,5271;313,1632;5,026309
True;True;True;False;0;3;142,8572;352,262;314,4279;137,1772
True;True;True;False;0;4;300,0375;408,9754;295,4547;104,3939
True;True;True;False;0;5;390,6167;404,2246;282,0115;-44,47364
True;True;True;False;0;6;365,1828;344,5085;300,0471;-97,6594
True;True;True;False;0;7;315,9805;288,44;343,4766;-62,9782
True;True;True;False;1;0;281,4845;323,5059;364,281;-94,68359
True;True;True;False;1;1;310,3862;326,1443;323,5832;-59,01858
True;True;True;False;1;2;357,5577;373,947;406,2396;65,50789
True;True;True;False;1;3;341,3978;349,5345;331,0125;90,1198
True;True;True;False;1;4;409,38;389,363;340,2467;123,2819
True;True;True;False;1;5;362,209;345,4635;345,2383;-14,55466
True;True;True;False;1;6;391,7997;349,902;333,3522;-40,69507
True;True;True;False;1;7;328,3208;341,0883;315,0961;-40,44947
True;True;True;False;2;0;289,9078;311,7941;320,107;-100
True;True;True;False;2;1;285,5361;291,6658;293,2809;-64,33202
True;True;True;False;2;2;376,9048;379,5027;372,7774;0,8708741
True;True;True;False;2;3;344,8237;337,2167;377,6597;-7,261371
True;True;True;False;2;4;388,2543;393,0418;357,1735;242,5646
True;True;True;False;2;5;243,6484;315,9297;289,219;8,057322
True;True;True;False;2;6;352,8735;331,1745;303,8228;-99,99995
True;True;True;False;2;7;295,4265;315,3283;289,4459;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;190,8787;-88,54945;-70,49737;266,2828
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;284,5561
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;288,0068;-93,16088;-95,51494;295,5895
True;False;False;True;1;2;281,6005;2,032421;-100;279,1156
True;False;False;True;1;3;302,1547;5,642007;-100;319,079
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,7225;-100;-100;249,965
True;False;False;True;2;2;229,5044;-85,86206;-100;264,3916
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;167,584;-100;0
False;True;False;True;0;1;-100;236,1231;-48,663;143,1926
False;True;False;True;0;2;-30,35645;65,76299;-37,50066;261,5147
False;True;False;True;0;3;-31,30319;399,4882;15,04781;200,368
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;411,4889
False;True;False;True;1;0;-100;158,8634;-45,88421;145,4099
False;True;False;True;1;1;23,3199;290,3876;-100;63,84193
False;True;False;True;1;2;19,25914;383,6476;-90,16201;292,0184
False;True;False;True;1;3;13,88985;374,0141;-2,262726;288,6308
False;True;False;True;1;4;32,77006;379,7113;134,5637;250,0068
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;53,41895;-100;0
False;True;False;True;2;2;-59,75811;311,0094;-100;126,0565
False;True;False;True;2;3;-100;0;-100;265,7745
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;334,2884;321,8698;48,09549;410,3813
True;True;False;True;0;1;319,3812;397,2485;64,38377;346,0671
True;True;False;True;0;2;311,4651;408,952;41,68835;302,7294
True;True;False;True;0;3;394,5868;416,2381;21,57604;265,7343
True;True;False;True;0;4;414,136;404,3993;-6,182528;270,6667
True;True;False;True;0;5;405,1283;371,7258;92,57973;381,8579
True;True;False;True;0;6;413,6431;240,1478;-14,01794;349,9702
True;True;False;True;0;7;395,9078;311,7941;51,1168;401,746
True;True;False;True;1;0;340,8685;308,1492;28,20876;358,4423
True;True;False;True;1;1;313,2371;303,3967;42,77323;345,3389
True;True;False;True;1;2;335,9565;386,4728;98,49716;337,8828
True;True;False;True;1;3;356,7117;369,7892;-60,43184;330,5266
True;True;False;True;1;4;385,5431;405,4188;-59,32383;349,9525
True;True;False;True;1;5;382,1186;374,8705;204,4592;353,7386
True;True;False;True;1;6;404,3819;347,1057;209,0835;364,935
True;True;False;True;1;7;364,5642;333,975;42,42668;359,181
True;True;False;True;2;0;324,6615;290,9637;-65,35336;326,7064
True;True;False;True;2;1;298,2463;289,606;-74,74741;323,7146
True;True;False;True;2;2;325,5163;357,7829;-79,87757;298,1628
True;True;False;True;2;3;332,312;330,0683;-81,77879;321,6798
True;True;False;True;2;4;378,2111;402,3529;-30,65585;344,1816
True;True;False;True;2;5;372,9353;347,3947;70,86565;320,8081
True;True;False;True;2;6;395,3764;324,6275;200,8425;374,0636
True;True;False;True;2;7;302,3709;299,2126;13,20752;318,0992
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;372,488;259,4433
False;False;True;True;0;4;-100;-61,98554;187,0173;300,4258
False;False;True;True;0;5;-14,30321;-92,22779;319,554;394,7608
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-95,03485;307,8235;314,3212
False;False;True;True;1;4;-94,23631;-46,76846;295,2935;326,51
False;False;True;True;1;5;-49,34262;-51,48823;320,3002;361,7121
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;289,5782
False;False;True;True;2;4;-100;-100;290,0632;302,2151
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;424,0428
True;False;True;True;0;1;276,0957;-12,06289;387,5241;390,2101
True;False;True;True;0;2;273,079;-49,91825;395,2651;301,6298
True;False;True;True;0;3;288,9684;16,76911;320,4907;280,9664
True;False;True;True;0;4;314,3151;59,71729;310,7438;334,1675
True;False;True;True;0;5;434,9878;-24,34455;253,7255;417,5525
True;False;True;True;0;6;285,4666;79,82502;261,6244;421,8532
True;False;True;True;0;7;175,1559;41,34462;373,5964;241,8053
True;False;True;True;1;0;341,5689;108,7671;386,1096;394,4662
True;False;True;True;1;1;343,171;59,65609;396,8875;366,7621
True;False;True;True;1;2;293,1979;-25,00237;377,1311;340,886
True;False;True;True;1;3;301,7549;-85,52734;305,9887;316,4555
True;False;True;True;1;4;238,029;-39,46863;300,7614;344,22
True;False;True;True;1;5;391,4421;-10,49462;340,5863;332,7296
True;False;True;True;1;6;392,821;234,6249;319,8846;409,479
True;False;True;True;1;7;363,632;226,9999;352,7941;382,9231
True;False;True;True;2;0;354,8073;37,09247;414,1368;394,1353
True;False;True;True;2;1;296,2387;-77,66023;323,766;364,4059
True;False;True;True;2;2;300,2687;-41,81735;343,2598;320,4725
True;False;True;True;2;3;274,5234;-27,10502;289,7012;297,9594
True;False;True;True;2;4;306,7968;-35,98495;317,1862;337,1743
True;False;True;True;2;5;350,2959;-99,68077;297,3554;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;383,4773
True;False;True;True;2;7;119,309;-14,64268;150,166;347,2202
False;True;True;True;0;0;4,846498;218,9395;410,6808;366,8825
False;True;True;True;0;1;55,74361;385,923;378,7405;329,1014
False;True;True;True;0;2;113,911;399,7245;410,5274;336,1182
False;True;True;True;0;3;0,3416173;386,1073;397,4736;302,4328
False;True;True;True;0;4;-32,62949;359,1463;341,4639;314,4948
False;True;True;True;0;5;9,128973;375,0453;328,2781;368,497
False;True;True;True;0;6;80,46175;315,9658;332,4059;397,3114
False;True;True;True;0;7;-3,202495;313,859;383,2302;389,3562
False;True;True;True;1;0;171,4096;346,9666;372,5093;403,6861
False;True;True;True;1;1;156,7286;330,0736;344,2394;359,0513
False;True;True;True;1;2;134,9646;399,7335;385,6511;344,5091
False;True;True;True;1;3;-29,6145;346,2775;330,9143;321,0327
False;True;True;True;1;4;-40,16416;362,7221;336,8456;323,679
False;True;True;True;1;5;-88,15865;341,6304;337,5704;367,0758
False;True;True;True;1;6;99,30514;327,5154;350,9453;355,3335
False;True;True;True;1;7;-11,46686;314,9121;335,2659;341,5492
False;True;True;True;2;0;187,1249;335,4511;388,7264;391,1909
False;True;True;True;2;1;71,64837;320,7257;342,84;323,387
False;True;True;True;2;2;74,67818;352,6202;378,1376;353,4357
False;True;True;True;2;3;-54,08342;329,2722;298,2918;288,4983
False;True;True;True;2;4;-39,40338;363,3784;330,1267;316,0672
False;True;True;True;2;5;-75,75649;322,92;318,6449;315,3225
False;True;True;True;2;6;-6,588065;316,308;336,1194;364,0586
False;True;True;True;2;7;151,3434;282,5774;323,8993;349,9232
True;True;True;True;0;0;296,6812;305,6219;432,764;397,4008
True;True;True;True;0;1;286,55;406,2092;388,869;424,6227
True;True;True;True;0;2;306,6328;396,3284;405,7995;310,7445
True;True;True;True;0;3;365,6039;384,0923;404,4668;261,9731
True;True;True;True;0;4;385,4873;395,086;336,017;322,3052
True;True;True;True;0;5;396,8809;397,5954;285,4209;392,7416
True;True;True;True;0;6;388,509;310,5155;334,4286;410,7189
True;True;True;True;0;7;383,1766;299,1184;411,4726;378,8655
True;True;True;True;1;0;338,068;340,174;375,1825;382,3568
True;True;True;True;1;1;319,8329;345,2174;366,1089;339,2219
True;True;True;True;1;2;340,0683;385,7803;387,1978;331,256
True;True;True;True;1;3;351,0815;351,0988;334,0342;321,3377
True;True;True;True;1;4;387,7259;385,6825;346,8231;345,5368
True;True;True;True;1;5;380,1352;355,3836;338,9455;368,2886
True;True;True;True;1;6;405,2515;354,3289;353,8465;395,6335
True;True;True;True;1;7;352,0965;333,8994;373,9841;350,2226
True;True;True;True;2;0;323,4536;345,8601;367,9683;344,6638
True;True;True;True;2;1;309,4644;314,4603;335,9975;329,4783
True;True;True;True;2;2;340,1919;345,1325;349,5222;331,4688
True;True;True;True;2;3;336,5712;325,8747;323,0663;302,2002
True;True;True;True;2;4;377,4866;362,4459;346,2291;328,2842
True;True;True;True;2;5;349,5354;343,9414;326,1491;341,5724
True;True;True;True;2;6;383,4862;340,3366;343,9124;384,9793
True;True;True;True;2;7;322,1115;302,6935;308,2327;338,8067
