Episodios del archivo;39400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;434,5028;347,1708;-99,99017;-99,90927
True;True;False;False;1;0;366,5747;303,0106;-98,75911;-99,3929
True;True;False;False;1;1;328,7778;326,7273;-99,98949;-97,02753
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;326,8795;330,5344;-99,79082;-99,97884
True;True;False;False;2;0;314,9551;324,8811;-99,99919;-99,99915
True;True;False;False;2;1;297,4277;274,0855;-100;-99,7495
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;280,4083;288,0783;-99,76985;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;411,5403;335,8167;-96,5099
False;True;True;False;0;6;-95,64223;345,8196;313,8788;-100
False;True;True;False;0;7;-78,7799;323,5802;434,8667;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99815;354,9357;345,7393;-99,9986
False;True;True;False;1;6;-99,9036;320,4024;332,347;-99,82271
False;True;True;False;1;7;-99,87618;355,3509;334,2365;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;276,8464;293,7353;-100
False;True;True;False;2;6;-100;304,3098;310,1353;-100
False;True;True;False;2;7;-100;286,4624;281,2735;-100
True;True;True;False;0;0;338,9883;337,261;448,9223;-99,99979
True;True;True;False;0;1;323,6885;432,4843;417,1092;-99,97186
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;447,7578;292,7399;175,3987
True;True;True;False;0;5;432,5003;461,4964;346,5323;-98,65066
True;True;True;False;0;6;450,655;355,1979;356,7041;-99,58629
True;True;True;False;0;7;435,5132;338,4564;414,1885;-48,97691
True;True;True;False;1;0;363,9906;371,0991;432,9778;-99,99998
True;True;True;False;1;1;339,1281;360,519;369,3637;-73,30385
True;True;True;False;1;2;351,6281;427,4591;395,3444;116,98
True;True;True;False;1;3;382,0375;399,4927;360,8643;37,97134
True;True;True;False;1;4;395,7212;426,3181;358,5764;100,2901
True;True;True;False;1;5;379,1693;401,2305;363,9062;-98,36759
True;True;True;False;1;6;441,7643;372,1431;376,8089;-99,99998
True;True;True;False;1;7;371,2082;348,9316;343,7107;-99,99998
True;True;True;False;2;0;329,6289;350,5784;384,5382;-99,99998
True;True;True;False;2;1;303,7923;300,03;328,0184;-77,44415
True;True;True;False;2;2;359,7964;416,9607;403,2676;-46,35368
True;True;True;False;2;3;342,8994;366,0599;322,6763;-97,38964
True;True;True;False;2;4;406,5165;424,9341;358,8595;-63,65928
True;True;True;False;2;5;351,6711;309,4845;296,5439;-97,44251
True;True;True;False;2;6;381,8361;349,0876;322,4869;-99,99998
True;True;True;False;2;7;300,2448;308,4853;325,4708;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;302,8956;-36,38903;-88,89412;435,0217
True;False;False;True;0;2;338,2786;58,46372;-45,86909;339,3794
True;False;False;True;0;3;442,0789;133,8335;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;337,2603;-51,98148;-99,55381;343,2674
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;349,18
True;False;False;True;1;3;322,6418;144,9265;-99,93944;321,0945
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;271,3344;-99,96206;-100;282,4824
True;False;False;True;2;2;293,4141;-99,98884;-99,98748;322,3367
True;False;False;True;2;3;278,2513;54,49439;-99,91486;281,2446
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;361,0696;344,7407;-99,90153;419,0231
True;True;False;True;0;1;313,994;423,7672;-47,39394;416,8852
True;True;False;True;0;2;342,2166;445,2607;-99,99911;366,2995
True;True;False;True;0;3;441,9624;428,5093;-99,95061;331,3247
True;True;False;True;0;4;439,2783;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;445,1977;324,1652;138,2904;369,2473
True;True;False;True;0;7;450,8247;338,3261;-97,97365;426,4427
True;True;False;True;1;0;377,2914;364,5298;-99,99998;413,8872
True;True;False;True;1;1;338,7282;361,8526;-99,99998;332,5378
True;True;False;True;1;2;366,6513;386,5766;-99,99882;347,6021
True;True;False;True;1;3;361,5893;353,7007;-88,68815;339,1203
True;True;False;True;1;4;431,4673;412,4371;90,49825;363,9004
True;True;False;True;1;5;405,8129;374,8082;188,1894;345,0307
True;True;False;True;1;6;438,8233;344,8155;106,6669;426,6771
True;True;False;True;1;7;375,1714;346,2462;-91,84447;346,8049
True;True;False;True;2;0;366,7042;336,5482;-99,99998;371,9422
True;True;False;True;2;1;311,6066;286,7329;-99,99998;310,9746
True;True;False;True;2;2;368,6654;362,1288;-99,99998;331,682
True;True;False;True;2;3;310,1738;310,8681;-99,92684;299,1732
True;True;False;True;2;4;404,756;434,2573;-22,26137;351,3341
True;True;False;True;2;5;355,9837;320,4796;-21,17022;336,6055
True;True;False;True;2;6;413,424;357,4361;97,76924;375,8594
True;True;False;True;2;7;326,4974;295,0035;-97,86021;336,9861
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-78,12592;136,4951;433,6948;321,775
False;False;True;True;0;4;-97,22105;13,10756;370,6476;303,1484
False;False;True;True;0;5;-95,31387;-26,2138;288,1482;425,1916
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,76507;156,3488;340,4869;331,3997
False;False;True;True;1;4;-99,6443;147,3662;332,6756;350,6476
False;False;True;True;1;5;-98,94138;22,90321;319,14;369,9557
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-99,39948;54,4751;281,0259;290,9929
False;False;True;True;2;4;-99,99086;148,7137;324,2805;309,4756
False;False;True;True;2;5;-100;7,738331;290,4699;321,1204
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;430,5486;398,7525
True;False;True;True;0;1;294,3299;-49,33477;450,4204;433,117
True;False;True;True;0;2;349,0847;6,120956;445,5513;368,7075
True;False;True;True;0;3;441,3687;145,0399;430,1102;307,8216
True;False;True;True;0;4;456,3102;33,77535;339,8994;356,7765
True;False;True;True;0;5;438,863;-44,00798;334,201;457,2791
True;False;True;True;0;6;341,2741;105,3749;281,461;440,498
True;False;True;True;0;7;238,731;13,0757;416,0285;354,4937
True;False;True;True;1;0;340,2263;-15,97921;400,0518;438,9171
True;False;True;True;1;1;351,3317;-42,62554;404,2148;365,3804
True;False;True;True;1;2;363,6725;-86,15554;415,0646;366,6399
True;False;True;True;1;3;338,3968;135,2825;377,0132;338,5806
True;False;True;True;1;4;430,847;146,9714;376,8473;366,0083
True;False;True;True;1;5;411,2393;39,64072;357,4733;356,3122
True;False;True;True;1;6;406,2617;115,0599;344,8884;449,1441
True;False;True;True;1;7;369,3699;103,9967;376,7931;412,1347
True;False;True;True;2;0;359,0738;-54,91999;377,1976;416,1466
True;False;True;True;2;1;282,0387;-92,82228;312,2202;310,147
True;False;True;True;2;2;327,2341;-99,99965;369,7293;357,9944
True;False;True;True;2;3;295,0584;54,59758;295,9753;315,4636
True;False;True;True;2;4;367,3519;149,7192;323,3192;328,6415
True;False;True;True;2;5;348,4589;63,06613;278,4755;324,4519
True;False;True;True;2;6;428,0605;-32,14068;359,6021;414,2298
True;False;True;True;2;7;345,4415;-33,88963;295,5095;365,3664
False;True;True;True;0;0;110,1846;304,8392;436,2835;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;388,1298
False;True;True;True;0;2;155,0857;438,4912;395,2818;328,3193
False;True;True;True;0;3;-99,70227;421,8268;444,4124;323,519
False;True;True;True;0;4;-99,53465;450,3673;353,7207;373,3087
False;True;True;True;0;5;-99,90763;430,709;339,7729;414,2328
False;True;True;True;0;6;-75,9535;359,1783;371,4935;437,2128
False;True;True;True;0;7;-97,32545;350,2493;433,5985;442,9661
False;True;True;True;1;0;58,56169;339,7334;424,6746;386,9499
False;True;True;True;1;1;84,81586;378,0777;388,8514;359,7216
False;True;True;True;1;2;19,19831;411,0069;422,2256;364,5619
False;True;True;True;1;3;-99,55222;348,8648;349,4942;338,6172
False;True;True;True;1;4;-99,99998;402,8034;366,4485;370,9906
False;True;True;True;1;5;-99,99998;365,3499;358,4004;392,655
False;True;True;True;1;6;-97,27396;379,1932;375,7532;417,1588
False;True;True;True;1;7;-60,38501;359,6028;389,8385;406,7719
False;True;True;True;2;0;-45,98564;338,5587;405,2878;395,6779
False;True;True;True;2;1;-82,58688;358,6252;377,064;342,1015
False;True;True;True;2;2;-87,99621;421,208;425,5115;364,662
False;True;True;True;2;3;-99,87234;318,6574;308,6565;301,4325
False;True;True;True;2;4;-99,99998;429,5121;358,7127;351,4712
False;True;True;True;2;5;-99,99998;374,9593;306,4548;314,8063
False;True;True;True;2;6;-99,99998;327,7979;344,2154;367,439
False;True;True;True;2;7;-97,21784;312,9666;321,8469;333,7216
True;True;True;True;0;0;349,383;342,9933;443,6794;437,0002
True;True;True;True;0;1;328,4159;435,3626;459,4032;441,7388
True;True;True;True;0;2;367,7129;451,4494;440,4625;341,3349
True;True;True;True;0;3;445,726;432,7138;426,6536;299,1635
True;True;True;True;0;4;458,9598;446,7596;351,2781;360,635
True;True;True;True;0;5;464,4856;453,8166;344,9473;440,4245
True;True;True;True;0;6;441,7928;358,9457;366,3805;457,1279
True;True;True;True;0;7;435,6092;334,6743;438,3072;427,0764
True;True;True;True;1;0;372,5838;365,3563;402,1249;433,2618
True;True;True;True;1;1;342,4661;361,6204;361,4416;379,3536
True;True;True;True;1;2;367,1247;418,4322;404,1791;370,8943
True;True;True;True;1;3;389,306;369,9206;348,4269;342,6611
True;True;True;True;1;4;432,7316;419,4686;372,4142;368,4208
True;True;True;True;1;5;430,0502;395,5355;360,158;397,2286
True;True;True;True;1;6;428,0252;384,5942;387,0017;437,1112
True;True;True;True;1;7;394,0933;362,2308;372,9797;403,343
True;True;True;True;2;0;355,0723;370,4095;396,6108;434,526
True;True;True;True;2;1;319,5647;328,555;340,894;338,1303
True;True;True;True;2;2;358,3418;413,7926;391,5739;372,2772
True;True;True;True;2;3;385,1325;336,9695;320,4438;328,6188
True;True;True;True;2;4;446,4733;386,224;364,2854;359,1136
True;True;True;True;2;5;381,6681;320,4222;323,1908;312,7849
True;True;True;True;2;6;410,3807;364,2609;355,6994;383,8051
True;True;True;True;2;7;333,5274;308,155;314,3228;332,228
