Episodios del archivo;47700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;255,7902;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;322,4861;247,206;3,908186;184,1423
True;True;False;False;1;0;290,8925;273,1709;232,2562;45,2233
True;True;False;False;1;1;276,7414;269,289;118,4015;182,852
True;True;False;False;1;2;315,222;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;322,349;33,42944;-24,918
True;True;False;False;1;4;340,2456;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;354,0678;16,07229;91,11768
True;True;False;False;1;6;318,8616;249,0686;97,85797;144,4989
True;True;False;False;1;7;273,2556;279,791;81,02905;157,2946
True;True;False;False;2;0;247,7844;250,1958;40,93387;67,12152
True;True;False;False;2;1;266,8065;264,9893;-2,503378;43,00098
True;True;False;False;2;2;323,3479;182,3613;-25,81787;49,2519
True;True;False;False;2;3;56,53155;206,3765;-100;-100
True;True;False;False;2;4;259,2227;0;-35,21009;-37,32568
True;True;False;False;2;5;187,1728;0;-100;-100
True;True;False;False;2;6;340,8142;152,8059;-88,84173;-34,76423
True;True;False;False;2;7;257,3432;258,3536;-99,92458;45,79437
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;402,0741;-70,63026
True;False;True;False;0;1;283,7951;157,2431;406,3373;-2,39156
True;False;True;False;0;2;333,2449;-25,74566;397,4065;163,929
True;False;True;False;0;3;360,6347;25,98904;281,0081;55,14737
True;False;True;False;0;4;386,4443;64,60391;306,7211;98,83507
True;False;True;False;0;5;388,5695;76,73101;320,799;42,90195
True;False;True;False;0;6;389,7579;231,2303;309,5021;-39,51447
True;False;True;False;0;7;364,2809;105,7366;293,3849;28,48499
True;False;True;False;1;0;331,744;161,4305;388,1945;30,00893
True;False;True;False;1;1;338,8029;50,2836;369,5085;38,67625
True;False;True;False;1;2;359,2021;-97,64194;403,3922;97,55505
True;False;True;False;1;3;293,4763;162,1158;313,5077;140,6395
True;False;True;False;1;4;364,7966;157,4058;316,891;103,07
True;False;True;False;1;5;379,5266;116,9695;316,2665;13,76691
True;False;True;False;1;6;356,251;162,09;321,5893;17,99199
True;False;True;False;1;7;340,3846;187,1426;299,4696;-54,11019
True;False;True;False;2;0;317,251;213,5758;370,5125;-5,954499
True;False;True;False;2;1;315,5503;132,7695;345,053;-31,61561
True;False;True;False;2;2;343,4565;-43,62531;393,6326;70,52138
True;False;True;False;2;3;275,2851;54,59758;283,8777;82,49676
True;False;True;False;2;4;359,9439;175,505;332,2354;114,7508
True;False;True;False;2;5;322,4859;82,40643;299,796;-99,99746
True;False;True;False;2;6;360,6712;32,01205;321,3308;-89,57472
True;False;True;False;2;7;287,8829;135,1688;313,831;-58,67057
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;160,1823;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;328,3489;246,2629;10,7265
False;True;True;False;0;6;118,7717;267,7532;205,4155;48,21977
False;True;True;False;0;7;2,540529;242,5943;333,3485;134,2917
False;True;True;False;1;0;-0,4617842;299,2329;0;17,15794
False;True;True;False;1;1;29,21711;306,0344;0;-41,03972
False;True;True;False;1;2;-43,8983;136,0751;268,727;-31,31064
False;True;True;False;1;3;-2,078041;315,2241;75,87613;29,21935
False;True;True;False;1;4;15,10946;350,3315;213,304;-39,26821
False;True;True;False;1;5;112,7876;290,6861;292,0813;167,0399
False;True;True;False;1;6;73,95427;275,9868;262,9311;204,2973
False;True;True;False;1;7;93,34717;260,0402;275,3645;101,2261
False;True;True;False;2;0;80,22679;295,4181;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-29,91805
False;True;True;False;2;3;-40,88351;209,9724;0;-100
False;True;True;False;2;4;-100;348,9531;122,8563;61,16677
False;True;True;False;2;5;-50,33458;276,2625;263,9613;-45,73428
False;True;True;False;2;6;35,19419;263,5949;254,1047;1,482624
False;True;True;False;2;7;13,31494;258,882;242,3097;-14,6603
True;True;True;False;0;0;270,166;265,4283;340,5373;-16,65602
True;True;True;False;0;1;213,153;373,5333;357,7656;18,41553
True;True;True;False;0;2;296,2946;388,9985;363,9544;130,93
True;True;True;False;0;3;219,7665;362,5325;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;353,6685;359,5499;219,8068;-5,683005
True;True;True;False;0;6;332,1371;227,2278;228,5121;82,78498
True;True;True;False;0;7;318,5047;280,145;318,0822;116,2338
True;True;True;False;1;0;271,1062;290,5025;341,0231;132,6847
True;True;True;False;1;1;294,1999;320,6242;316,3969;146,8552
True;True;True;False;1;2;278,6565;375,7294;365,5851;203,5815
True;True;True;False;1;3;323,6945;344,1282;327,0251;156,3445
True;True;True;False;1;4;372,2687;356,3473;343,0907;148,6573
True;True;True;False;1;5;346,7093;314,3676;294,7154;135,9138
True;True;True;False;1;6;327,6469;293,6865;283,9265;156,2671
True;True;True;False;1;7;270,7695;280,0897;277,8299;79,59975
True;True;True;False;2;0;270,0157;276,0105;286,6957;49,24832
True;True;True;False;2;1;211,6653;292,9826;297,8619;72,0907
True;True;True;False;2;2;297,9229;369,4924;360,7993;96,33936
True;True;True;False;2;3;308,4518;325,6716;314,9163;14,04553
True;True;True;False;2;4;377,8351;357,3096;292,7248;158,9438
True;True;True;False;2;5;325,2091;318,1562;293,8813;-69,04713
True;True;True;False;2;6;292,6112;284,9107;267,9509;-17,21908
True;True;True;False;2;7;255,1781;266,423;246,9808;87,6558
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;212,2618
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;182,0853
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;278,5608;28,20223;186,0014;345,1836
True;False;False;True;0;2;273,1423;112,3343;119,7513;310,765
True;False;False;True;0;3;334,0329;162,6521;118,0479;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;191,2496;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;310,413;-21,03669;125,7112;239,5911
True;False;False;True;1;1;296,0698;71,10046;115,2158;289,2612
True;False;False;True;1;2;309,3889;172,349;208,2673;255,2903
True;False;False;True;1;3;298,9575;201,3924;37,65663;298,8448
True;False;False;True;1;4;321,9945;136,1746;166,7981;278,1082
True;False;False;True;1;5;331,1407;31,99352;-14,23642;185,5001
True;False;False;True;1;6;330,4065;91,16356;82,60782;0
True;False;False;True;1;7;269,7576;19,49323;-47,37248;132,7001
True;False;False;True;2;0;258,0264;38,69945;-6,008652;183,1967
True;False;False;True;2;1;272,5934;2,201137;-36,44823;268,7346
True;False;False;True;2;2;307,5974;8,487389;74,59171;303,8449
True;False;False;True;2;3;279,0386;54,55532;-59,89664;293,8757
True;False;False;True;2;4;188,0005;152,0551;158,6317;322,2033
True;False;False;True;2;5;293,5683;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;397,7623
False;True;False;True;0;1;-15,67754;307,9095;-55,75784;321,7067
False;True;False;True;0;2;193,4028;318,98;78,82767;291,7504
False;True;False;True;0;3;149,8698;386,9514;-18,73317;291,8074
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1589
False;True;False;True;0;6;-8,095057;257,1097;93,54308;115,6793
False;True;False;True;0;7;85,58926;285,863;-55,05531;381,4548
False;True;False;True;1;0;4,317692;319,8319;-27,35629;347,2665
False;True;False;True;1;1;209,9813;271,5626;-64,56933;289,6442
False;True;False;True;1;2;144,1286;378,8399;37,40248;309,8526
False;True;False;True;1;3;104,4743;361,5271;11,95236;311,597
False;True;False;True;1;4;26,36935;367,8619;-23,38135;350,0998
False;True;False;True;1;5;59,68858;295,2002;116,8496;354,3583
False;True;False;True;1;6;86,02339;364,9647;99,44701;368,2425
False;True;False;True;1;7;163,092;297,1949;63,59687;316,2573
False;True;False;True;2;0;6,68503;326,6134;-99,99998;335,1595
False;True;False;True;2;1;135,6704;301,4131;-100;307,9956
False;True;False;True;2;2;176,4715;388,6833;128,6758;345,6963
False;True;False;True;2;3;22,25958;321,603;-99,99986;312,8201
False;True;False;True;2;4;19,09749;338,5121;-99,99443;327,6318
False;True;False;True;2;5;3,247318;301,4762;35,18528;285,9055
False;True;False;True;2;6;119,5854;338,3324;39,73035;360,5981
False;True;False;True;2;7;-29,7154;317,3045;-54,57594;339,7542
True;True;False;True;0;0;270,6407;257,3905;73,01672;348,8579
True;True;False;True;0;1;232,0576;344,6;89,79327;326,1676
True;True;False;True;0;2;276,2251;385,0173;-30,06391;257,0658
True;True;False;True;0;3;359,7798;373,971;160,8563;241,1131
True;True;False;True;0;4;369,8572;390,9149;221,8134;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;309,802;147,2133;364,2112
True;True;False;True;0;7;339,2387;206,2438;168,5442;359,7939
True;True;False;True;1;0;303,3155;282,1805;143,4697;356,4243
True;True;False;True;1;1;287,1099;281,5641;92,2093;282,2715
True;True;False;True;1;2;324,5462;383,5193;162,7095;317,748
True;True;False;True;1;3;314,475;347,3425;63,31136;297,2239
True;True;False;True;1;4;346,8481;361,7936;188,6473;308,516
True;True;False;True;1;5;319,9778;317,229;178,2881;309,1651
True;True;False;True;1;6;341,8811;313,4013;175,3368;351,6269
True;True;False;True;1;7;310,8346;292,0428;119,9795;306,6863
True;True;False;True;2;0;274,7631;267,0783;80,87177;304,4131
True;True;False;True;2;1;273,4566;267,9659;-24,22921;264,757
True;True;False;True;2;2;322,87;386,5298;105,9255;300,2828
True;True;False;True;2;3;306,4831;329,4857;9,729872;298,9415
True;True;False;True;2;4;357,8406;378,7531;219,3856;323,6231
True;True;False;True;2;5;316,4568;354,6093;195,992;300,3614
True;True;False;True;2;6;331,1745;309,8874;210,1884;332,4222
True;True;False;True;2;7;291,1249;286,2149;-13,71643;295,1975
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;46,00676;184,9111;343,1641;260,2558
False;False;True;True;0;4;-31,2826;139,2342;231,7622;238,0778
False;False;True;True;0;5;-31,62244;32,25706;278,1475;334,2858
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;22,60551;39,91332;379,0263;294,7835
False;False;True;True;1;1;50,21737;-100;329,4769;255,0126
False;False;True;True;1;2;131,647;123,0308;369,6674;259,2838
False;False;True;True;1;3;23,4424;201,8042;277,1306;287,5908
False;False;True;True;1;4;-5,10066;189,3135;285,7107;274,1407
False;False;True;True;1;5;42,4068;103,7578;290,726;287,6308
False;False;True;True;1;6;129,0701;166,3534;298,8091;327,4616
False;False;True;True;1;7;108,317;-71,60915;155,1311;333,4181
False;False;True;True;2;0;-100;-100;312,3524;143,0205
False;False;True;True;2;1;-22,18542;-100;224,9633;112,5672
False;False;True;True;2;2;88,44399;-87,86613;367,2037;235,2571
False;False;True;True;2;3;-76,45319;81,59678;267,4696;275,5829
False;False;True;True;2;4;4,927434;177,2959;277,4832;281,6173
False;False;True;True;2;5;-50,69077;73,52409;267,9948;263,1374
False;False;True;True;2;6;51,30925;89,9866;314,6645;252,2424
False;False;True;True;2;7;66,72793;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;379,6086;380,5273
True;False;True;True;0;1;263,0801;27,40126;370,1184;381,8094
True;False;True;True;0;2;248,0221;121,2698;368,9275;263,2484
True;False;True;True;0;3;336,6221;159,1744;375,6369;251,259
True;False;True;True;0;4;365,4991;79,11819;226,739;285,667
True;False;True;True;0;5;357,1057;1,578473;273,4708;340,022
True;False;True;True;0;6;341,2741;141,4752;287,3475;387,5978
True;False;True;True;0;7;238,731;59,19542;364,1185;352,045
True;False;True;True;1;0;333,7593;119,4085;341,8208;355,457
True;False;True;True;1;1;305,4575;108,1151;327,1395;302,6296
True;False;True;True;1;2;311,7278;154,8836;359,6331;325,3718
True;False;True;True;1;3;295,0084;157,4;323,9146;295,3797
True;False;True;True;1;4;344,106;160,4716;298,0045;310,8385
True;False;True;True;1;5;327,6764;125,099;284,0277;319,0419
True;False;True;True;1;6;339,0852;144,5937;315,3215;347,8238
True;False;True;True;1;7;326,2504;194,9549;310,6132;328,8597
True;False;True;True;2;0;346,1173;82,38335;344,7995;348,951
True;False;True;True;2;1;295,8519;42,14692;309,239;306,0987
True;False;True;True;2;2;327,1156;10,67304;380,7849;331,0501
True;False;True;True;2;3;278,4008;54,59758;278,1277;276,7728
True;False;True;True;2;4;340,4363;158,1668;295,9089;320,415
True;False;True;True;2;5;298,3494;100,5763;284,2377;298,1727
True;False;True;True;2;6;368,6907;81,10013;330,1546;354,2266
True;False;True;True;2;7;318,4001;-47,1117;321,7944;319,0103
False;True;True;True;0;0;149,2157;304,8392;366,8759;332,2798
False;True;True;True;0;1;166,2873;346,8098;356,7594;318,1982
False;True;True;True;0;2;178,4216;377,5032;392,6576;328,3193
False;True;True;True;0;3;138,7967;340,8798;355,7305;296,6862
False;True;True;True;0;4;19,53371;334,4711;272,412;237,0326
False;True;True;True;0;5;48,18892;309,0707;244,7988;325,3219
False;True;True;True;0;6;-55,14559;257,7036;296,6084;319,9073
False;True;True;True;0;7;101,2007;236,9441;345,0641;338,3427
False;True;True;True;1;0;151,4519;315,6355;324,469;349,3256
False;True;True;True;1;1;207,106;317,5371;311,0113;323,5634
False;True;True;True;1;2;127,4545;379,1777;372,3372;358,052
False;True;True;True;1;3;102,5881;322,8649;315,1755;295,0667
False;True;True;True;1;4;108,8155;321,8671;309,9451;304,2511
False;True;True;True;1;5;-30,08324;274,6931;278,861;313,631
False;True;True;True;1;6;170,2859;284,0797;293,9398;326,0586
False;True;True;True;1;7;-4,070456;276,3828;290,1191;300,5531
False;True;True;True;2;0;145,9512;320,8095;337,3204;338,5756
False;True;True;True;2;1;-5,504097;312,433;327,4344;311,3872
False;True;True;True;2;2;81,40995;376,1811;349,999;354,9083
False;True;True;True;2;3;172,5372;308,6516;315,3226;290,5088
False;True;True;True;2;4;-88,07465;339,3122;319,6998;290,3497
False;True;True;True;2;5;-62,38968;266,4214;284,762;278,0359
False;True;True;True;2;6;18,03035;267,8882;275,4801;307,0975
False;True;True;True;2;7;43,04042;235,7704;274,6839;303,1243
True;True;True;True;0;0;278,1077;307,6897;371,1737;350,3068
True;True;True;True;0;1;288,7178;364,2283;362,1431;338,9601
True;True;True;True;0;2;266,6444;350,16;380,8264;264,8664
True;True;True;True;0;3;364,6683;373,9859;389,5089;217,2146
True;True;True;True;0;4;352,8046;387,3085;308,3821;272,9435
True;True;True;True;0;5;345,0289;340,1354;263,2129;341,3138
True;True;True;True;0;6;336,6503;296,6258;263,6208;365,3977
True;True;True;True;0;7;349,5892;267,4309;375,4324;347,3904
True;True;True;True;1;0;304,8683;308,9483;372,7496;344,8079
True;True;True;True;1;1;294,6348;323,1859;325,2238;290,1483
True;True;True;True;1;2;326,8837;371,7313;382,3691;328,3362
True;True;True;True;1;3;330,2023;335,106;322,0511;306,721
True;True;True;True;1;4;359,6528;359,4587;307,0637;312,7536
True;True;True;True;1;5;320,6273;306,489;288,2573;317,4161
True;True;True;True;1;6;334,9933;306,6282;293,028;332,6254
True;True;True;True;1;7;306,3497;292,8893;296,9084;315,7719
True;True;True;True;2;0;293,2186;304,5801;315,4592;307,0653
True;True;True;True;2;1;289,1451;304,1131;302,773;291,6941
True;True;True;True;2;2;343,2764;381,2876;401,3181;353,9101
True;True;True;True;2;3;311,0475;314,7816;329,5798;285,7231
True;True;True;True;2;4;368,7998;354,196;318,17;323,1129
True;True;True;True;2;5;316,1865;332,3;293,9808;308,9772
True;True;True;True;2;6;329,3069;302,6204;289,3806;319,2981
True;True;True;True;2;7;288,6603;271,2813;290,4237;290,3895
