Episodios del archivo;13100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;361,4411;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;263,6609;314,9541;16,33717;-65,24665
True;True;False;False;1;1;303,6576;330,8615;-60,11419;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;126,1638;0;-83,82316;-100
True;True;False;False;1;7;294,4583;280,5281;-78,16509;-89,28281
True;True;False;False;2;0;286,9502;308,9642;-98,35189;-100
True;True;False;False;2;1;298,5728;231,0511;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;293,5215;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;190,3131;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;321,9519;15,40991;118,857;-100
True;False;True;False;1;6;319,4882;170,8017;278,8361;-100
True;False;True;False;1;7;130,8919;21,46325;320,1099;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;348,3679;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;296,6309;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;389,4681;117,6277;-100
False;True;True;False;0;6;-100;124,5141;285,9279;-100
False;True;True;False;0;7;-100;287,5421;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;159,6815;322,9905;-100
False;True;True;False;1;6;-100;313,3206;278,1062;-100
False;True;True;False;1;7;-100;311,5323;198,9475;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;208,4427;-1,8;-100
False;True;True;False;2;6;-100;279,3633;299,7038;-100
False;True;True;False;2;7;-100;197,493;275,1357;-100
True;True;True;False;0;0;271,1964;337,2845;306,3234;-85,58311
True;True;True;False;0;1;263,1097;416,7962;379,2264;-6,335505
True;True;True;False;0;2;252,2175;391,5454;260,6306;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;407,3179;187,7195;10,93133
True;True;True;False;0;5;383,4759;408,799;246,6521;-40,55553
True;True;True;False;0;6;309,7393;337,5335;288,3691;-33,47611
True;True;True;False;0;7;342,8575;268,813;318,4309;-11,63066
True;True;True;False;1;0;289,0358;333,0167;366,4399;-55,10369
True;True;True;False;1;1;344,6027;388,2634;353,3181;-68,80756
True;True;True;False;1;2;370,0086;418,1207;387,4232;89,21577
True;True;True;False;1;3;357,2959;379,3741;365,785;212,6501
True;True;True;False;1;4;408,7351;410,2375;349,678;87,61984
True;True;True;False;1;5;316,2767;350,0158;300,9651;9,387136
True;True;True;False;1;6;349,4183;329,2619;293,5608;-88,33833
True;True;True;False;1;7;317,7924;326,5205;307,4033;-79,60818
True;True;True;False;2;0;294,0526;327,4707;352,9048;-100
True;True;True;False;2;1;294,1403;315,8859;336,4612;-68,02322
True;True;True;False;2;2;396,5411;417,8706;463,4455;8,010609
True;True;True;False;2;3;342,9827;369,1852;333,9663;-12,14884
True;True;True;False;2;4;395,7592;406,4921;357,1735;232,686
True;True;True;False;2;5;220,3775;303,4511;287,8669;-5,878116
True;True;True;False;2;6;344,0634;314,4577;303,899;-99,98124
True;True;True;False;2;7;295,7796;294,8421;291,3007;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;164,6332;-77,63564;-63,12171;385,4392
True;False;False;True;0;2;284,3804;-18,99007;-69,31156;320,6166
True;False;False;True;0;3;377,1129;-57,91323;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;288,0708;-75,17963;-100;136,4024
True;False;False;True;1;1;304,7058;-79,12867;-73,26694;336,393
True;False;False;True;1;2;353,4386;-74,75264;-100;337,164
True;False;False;True;1;3;322,2345;-47,73808;-100;320,1207
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;293,1893;-100;-100;214,0479
True;False;False;True;2;2;308,7639;-100;-100;323,8723
True;False;False;True;2;3;222,6738;-95,15077;-100;327,2023
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;13,9156;369,6525;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;122,506;-100;369,7438
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-40,73257;288,5114;-26,70125;0
False;True;False;True;1;3;-100;374,6793;138,6164;205,97
False;True;False;True;1;4;32,77006;350,6003;134,5637;250,0068
False;True;False;True;1;5;58,90329;312,284;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-24,41797;398,112
False;True;False;True;1;7;141,3587;315,0854;77,61481;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;210,0205;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;65,52957;237,7171;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;342,8532;332,7908;-1,596642;385,5864
True;True;False;True;0;1;290,7983;397,4364;-57,38372;380,5649
True;True;False;True;0;2;358,175;420,4177;-99,55216;321,6107
True;True;False;True;0;3;432,4398;408,9341;-42,11637;308,7587
True;True;False;True;0;4;411,0451;388,8397;-6,182528;270,6667
True;True;False;True;0;5;406,1041;371,7258;49,64055;381,8579
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;421,3003;236,6455;-1,801556;385,5878
True;True;False;True;1;0;339,8754;312,8559;48,50785;395,485
True;True;False;True;1;1;353,9474;355,7739;-76,92951;334,6263
True;True;False;True;1;2;357,5291;408,8045;-99,99998;353,5342
True;True;False;True;1;3;373,0296;353,9096;-99,98939;337,3866
True;True;False;True;1;4;406,1658;369,2664;-92,29391;353,1476
True;True;False;True;1;5;374,9247;364,4095;140,3655;360,2501
True;True;False;True;1;6;392,2033;347,9523;140,1803;330,5225
True;True;False;True;1;7;351,5811;326,3742;107,9107;342,4716
True;True;False;True;2;0;321,8007;313,1764;-82,13854;414,8379
True;True;False;True;2;1;302,7186;295,077;-99,63695;297,0584
True;True;False;True;2;2;354,5017;361,0627;-99,5772;339,957
True;True;False;True;2;3;324,5882;345,5901;-71,49425;323,3199
True;True;False;True;2;4;401,0732;371,0419;-47,00553;364,6484
True;True;False;True;2;5;360,7774;356,5252;-24,20565;320,8081
True;True;False;True;2;6;379,6428;314,701;160,7833;394,8969
True;True;False;True;2;7;314,8402;293,9451;-0,9611476;327,3181
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;388,11;252,0297
False;False;True;True;0;4;-100;-25,75301;74,28629;323,5317
False;False;True;True;0;5;-59,29219;-87,85593;292,1126;372,1879
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;350,1396;165,2615
False;False;True;True;1;3;-100;76,39751;290,2686;316,7415
False;False;True;True;1;4;-65,64575;33,75503;306,5745;313,0133
False;False;True;True;1;5;-97,40996;-22,21772;296,8059;300,7202
False;False;True;True;1;6;-59,79161;-13,16292;295,8844;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;311,6512;141,1815
False;False;True;True;2;3;-100;-100;264,6274;254,2239
False;False;True;True;2;4;-100;-100;300,3953;318,86
False;False;True;True;2;5;-100;-100;292,2659;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;350,7061;386,3646
True;False;True;True;0;1;275,4614;-99,93667;405,781;406,9252
True;False;True;True;0;2;318,7941;-61,07017;398,094;324,1297
True;False;True;True;0;3;377,3892;-30,17315;411,9991;310,7405
True;False;True;True;0;4;402,9795;-43,58805;319,823;325,0995
True;False;True;True;0;5;402,4922;-58,71865;242,2372;418,6486
True;False;True;True;0;6;285,4666;79,82502;226,9975;362,4084
True;False;True;True;0;7;47,40358;41,34462;363,7827;241,8053
True;False;True;True;1;0;334,8521;139,0361;410,533;378,0374
True;False;True;True;1;1;325,8344;-83,67287;423,6234;342,6136
True;False;True;True;1;2;343,4399;-50,84866;412,5915;364,6099
True;False;True;True;1;3;345,574;-13,27897;334,6189;331,6224
True;False;True;True;1;4;343,2697;-88,97266;309,3566;347,7183
True;False;True;True;1;5;342,5457;-98,95444;310,7803;331,1762
True;False;True;True;1;6;370,2618;206,587;341,0813;388,0174
True;False;True;True;1;7;352,2306;220,7015;356,8807;352,9192
True;False;True;True;2;0;316,618;43,44156;406,5018;387,2767
True;False;True;True;2;1;299,2781;-81,53708;322,2169;311,0696
True;False;True;True;2;2;327,1541;-99,9759;350,3787;345,3119
True;False;True;True;2;3;292,9536;-99,82774;282,2401;318,1596
True;False;True;True;2;4;363,2847;-99,59938;319,4248;338,1048
True;False;True;True;2;5;326,5367;-99,3765;291,1522;313,0594
True;False;True;True;2;6;339,6064;163,5096;322,4487;376,5041
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;395,9604;325,5403
False;True;True;True;0;2;87,78584;380,4457;428,1713;315,8737
False;True;True;True;0;3;-27,04185;400,2388;416,7928;300,5105
False;True;True;True;0;4;-95,79037;425,3537;323,7808;313,4822
False;True;True;True;0;5;38,73416;317,3123;296,0372;407,5442
False;True;True;True;0;6;-0,4259761;309,0104;328,7476;413,5922
False;True;True;True;0;7;-44,55026;301,4159;398,5284;382,9139
False;True;True;True;1;0;133,7865;360,7903;396,5516;386,802
False;True;True;True;1;1;96,25725;350,5052;389,0019;345,6755
False;True;True;True;1;2;18,38334;399,1156;407,9157;312,5591
False;True;True;True;1;3;-78,0463;371,6641;343,8474;344,3211
False;True;True;True;1;4;-41,76166;388,9891;346,4137;336,1881
False;True;True;True;1;5;-22,68892;296,7531;316,4023;332,0745
False;True;True;True;1;6;122,0256;288,1975;341,9911;356,4457
False;True;True;True;1;7;43,62625;321,3435;341,0634;379,3719
False;True;True;True;2;0;174,7733;372,2297;407,6538;414,0127
False;True;True;True;2;1;137,5222;332,1489;339,8471;341,6589
False;True;True;True;2;2;70,29057;391,4832;396,5131;356,4886
False;True;True;True;2;3;-83,94123;314,4986;307,5179;283,875
False;True;True;True;2;4;-99,63209;398,4691;339,5371;316,9939
False;True;True;True;2;5;-100;353,1005;282,5284;283,8218
False;True;True;True;2;6;-90,39193;280,049;311,0683;343,9638
False;True;True;True;2;7;73,24673;262,3501;294,1874;296,5634
True;True;True;True;0;0;338,1101;316,5838;411,1388;384,3795
True;True;True;True;0;1;272,7298;435,0477;424,3568;413,1889
True;True;True;True;0;2;341,4898;434,8129;420,8507;332,7432
True;True;True;True;0;3;416,5173;410,1843;434,6143;296,007
True;True;True;True;0;4;422,3233;401,5383;311,7781;318,4792
True;True;True;True;0;5;399,0192;424,1897;289,1214;409,8046
True;True;True;True;0;6;424,3604;355,2448;318,9268;407,7152
True;True;True;True;0;7;396,1551;276,0483;404,9161;397,4748
True;True;True;True;1;0;325,1959;346,9413;399,7242;383,3506
True;True;True;True;1;1;352,5801;388,8506;383,0692;386,9007
True;True;True;True;1;2;357,1074;410,4875;422,4308;360,9221
True;True;True;True;1;3;358,3902;371,4627;354,353;347,2309
True;True;True;True;1;4;395,6692;396,7462;356,8989;357,5609
True;True;True;True;1;5;336,5179;363,0602;342,6027;344,8349
True;True;True;True;1;6;390,4375;333,0482;335,6583;380,3884
True;True;True;True;1;7;381,6872;324,392;346,3477;362,8789
True;True;True;True;2;0;334,7449;326,8431;392,5449;366,5962
True;True;True;True;2;1;330,4643;327,9931;332,6306;326,2178
True;True;True;True;2;2;362,2444;382,5005;387,7482;348,6884
True;True;True;True;2;3;351,2423;332,9985;320,4921;327,0894
True;True;True;True;2;4;389,9504;382,2953;343,4362;334,8989
True;True;True;True;2;5;336,8772;309,077;312,8938;308,8102
True;True;True;True;2;6;371,5879;334,2071;329,3283;365,4446
True;True;True;True;2;7;320,8705;301,9584;312,9464;334,3369
