Episodios del archivo;13800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;354,7367;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;283,8023;322,3322;77,04998;-72,19732
True;True;False;False;1;1;303,6576;358,4908;-60,11419;-88,70534
True;True;False;False;1;2;245,8884;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-100
True;True;False;False;1;7;305,4662;280,5281;-78,16509;-89,28281
True;True;False;False;2;0;292,1315;302,017;-98,68151;-100
True;True;False;False;2;1;311,9873;239,4447;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;271,3312;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;229,9052;27,51966;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;39,76458;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;113,6576;139,6745;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;328,9941;15,40991;118,857;-100
True;False;True;False;1;6;370,6352;170,8017;285,9106;-100
True;False;True;False;1;7;130,8919;61,40912;336,2572;-100
True;False;True;False;2;0;254,8825;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;385,6794;224,4681;170,8232;-100
True;False;True;False;2;7;107,3703;70,94659;300,3763;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3092;147,3255;-100
False;True;True;False;0;6;-100;166,9174;291,618;-100
False;True;True;False;0;7;-100;298,8965;252,6791;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;202,921;299,5305;-100
False;True;True;False;1;6;-100;330,6506;294,1237;-100
False;True;True;False;1;7;-100;324,4224;265,7502;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;254,2775;62,23319;-100
False;True;True;False;2;6;-100;279,6094;311,6751;-100
False;True;True;False;2;7;-100;197,493;266,5722;-100
True;True;True;False;0;0;271,1964;333,3179;306,3234;-90,77319
True;True;True;False;0;1;253,4536;424,5758;376,1255;27,78654
True;True;True;False;0;2;252,2175;406,5427;260,6306;5,026309
True;True;True;False;0;3;142,8572;373,4026;314,4279;137,1772
True;True;True;False;0;4;267,757;423,1681;187,7195;10,93133
True;True;True;False;0;5;377,7062;405,5713;250,3095;-37,24504
True;True;True;False;0;6;359,2362;300,973;288,1053;-46,78089
True;True;True;False;0;7;329,85;309,9727;344,5771;-15,95147
True;True;True;False;1;0;295,1878;331,8273;368,2387;-77,01309
True;True;True;False;1;1;341,1755;371,3314;399,3094;-84,02947
True;True;True;False;1;2;370,0086;409,1712;387,4232;89,21577
True;True;True;False;1;3;357,2959;401,6483;355,2406;226,1804
True;True;True;False;1;4;415,983;402,0979;342,0056;130,7859
True;True;True;False;1;5;346,101;338,3069;304,6731;23,64399
True;True;True;False;1;6;367,6989;347,8936;317,9442;-98,99828
True;True;True;False;1;7;363,3237;320,1879;311,8995;-80,56625
True;True;True;False;2;0;310,1516;336,931;335,4718;-100
True;True;True;False;2;1;295,6052;322,2156;340,0276;-12,91998
True;True;True;False;2;2;396,5411;417,8706;439,166;20,03806
True;True;True;False;2;3;342,9827;374,6472;328,1817;-12,14884
True;True;True;False;2;4;395,7592;412,7932;357,1735;232,686
True;True;True;False;2;5;243,6484;314,461;289,219;-5,878116
True;True;True;False;2;6;348,8305;339,8778;327,1657;-99,99685
True;True;True;False;2;7;386,5898;295,1194;301,089;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;235,042;-85,68681;-63,12171;392,4554
True;False;False;True;0;2;295,161;-1,859969;-69,31156;321,7628
True;False;False;True;0;3;428,1617;0,2068611;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;307,4964;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;329,3404;-89,31388;-89,05014;323,3776
True;False;False;True;1;2;346,6039;-53,83684;-100;340,3594
True;False;False;True;1;3;320,8316;-89,03989;-100;336,5871
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;295,3185;-100;-100;238,6146
True;False;False;True;2;2;299,2434;-100;-100;299,3078
True;False;False;True;2;3;263,7133;-96,12062;-100;313,4367
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;34,17345;378,8538;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;118,6544;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;377,4783;138,6164;205,97
False;True;False;True;1;4;32,77006;365,2241;134,5637;250,0068
False;True;False;True;1;5;58,90329;322,5394;96,27426;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;400,0994
False;True;False;True;1;7;141,3587;319,4398;95,09435;176,6149
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;285,0185;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;304,3863;327,546;-0,9693511;416,6464
True;True;False;True;0;1;332,7757;424,6855;-23,28922;395,7477
True;True;False;True;0;2;343,3525;434,9809;-99,81657;323,0853
True;True;False;True;0;3;427,5271;407,8318;-47,94209;283,1061
True;True;False;True;0;4;410,7766;388,8397;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;414,8983;264,4832;-2,081948;390,7075
True;True;False;True;1;0;344,8005;325,6533;17,76666;385,5727
True;True;False;True;1;1;343,5569;334,622;-84,90429;341,2548
True;True;False;True;1;2;368,4146;382,9122;-20,84928;343,7408
True;True;False;True;1;3;349,6092;367,2891;-99,99908;335,7168
True;True;False;True;1;4;405,7955;369,2664;-93,83513;353,4773
True;True;False;True;1;5;363,5209;359,7102;140,3655;359,8351
True;True;False;True;1;6;397,7558;349,998;152,8155;345,321
True;True;False;True;1;7;353,4474;340,1326;71,13924;381,3142
True;True;False;True;2;0;346,15;315,8098;-49,28696;344,7737
True;True;False;True;2;1;309,2331;304,2657;-99,96882;294,5809
True;True;False;True;2;2;351,6176;357,5444;-99,92906;336,1469
True;True;False;True;2;3;328,8561;334,5708;-77,1954;322,691
True;True;False;True;2;4;408,2938;371,0419;-47,00553;362,7336
True;True;False;True;2;5;358,4454;356,5252;-24,20565;320,8081
True;True;False;True;2;6;385,8419;320,8423;181,2361;396,999
True;True;False;True;2;7;314,8402;301,851;-20,76892;312,7971
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;389,2855;252,0297
False;False;True;True;0;4;-100;-52,48193;74,28629;342,7365
False;False;True;True;0;5;-73,94701;-87,85593;292,1126;374,3446
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;381,6289;165,2615
False;False;True;True;1;3;-100;-42,19806;290,2879;316,2694
False;False;True;True;1;4;-82,41063;70,11208;312,2655;299,1623
False;False;True;True;1;5;-97,92796;18,43694;298,9382;302,8668
False;False;True;True;1;6;-59,79161;-13,16292;305,6707;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;345,0904;141,1815
False;False;True;True;2;3;-100;-100;267,6536;262,5889
False;False;True;True;2;4;-100;-100;300,3953;304,6989
False;False;True;True;2;5;-100;-100;289,8328;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;365,0719;401,027
True;False;True;True;0;1;275,4614;-45,07819;398,5865;388,1006
True;False;True;True;0;2;322,0906;-50,81783;368,8349;350,7187
True;False;True;True;0;3;379,8971;-18,16897;379,9439;295,338
True;False;True;True;0;4;406,4722;-7,887612;340,247;323,2472
True;False;True;True;0;5;419,0668;-89,44232;260,9745;401,0809
True;False;True;True;0;6;285,4666;79,82502;235,0577;405,7664
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;187,3403;382,2904;383,909
True;False;True;True;1;1;352,2099;-75,12263;379,1522;349,909
True;False;True;True;1;2;345,9185;-52,38145;388,696;368,389
True;False;True;True;1;3;341,6735;-27,16556;381,1986;334,5268
True;False;True;True;1;4;354,4636;-96,38656;318,0104;343,137
True;False;True;True;1;5;329,6364;8,627377;324,7441;324,0418
True;False;True;True;1;6;377,88;208,7048;310,9847;407,1931
True;False;True;True;1;7;352,2306;218,3729;352,7941;359,2088
True;False;True;True;2;0;326,8594;88,6905;412,0124;387,2767
True;False;True;True;2;1;300,4538;-85,22966;329,2561;307,9703
True;False;True;True;2;2;324,5291;-75,95128;335,8857;343,6875
True;False;True;True;2;3;302,4085;-99,92944;293,0705;318,0238
True;False;True;True;2;4;382,1431;-99,89498;320,8417;334,4761
True;False;True;True;2;5;331,3627;-99,50121;290,0033;302,1053
True;False;True;True;2;6;351,1865;163,5096;322,4487;376,0529
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;389,2148;325,5403
False;True;True;True;0;2;87,78584;389,1704;425,6689;328,7605
False;True;True;True;0;3;-21,85106;392,4012;421,8788;303,7916
False;True;True;True;0;4;-98,27574;378,6124;325,8206;319,4649
False;True;True;True;0;5;58,94992;378,9224;301,8572;359,2613
False;True;True;True;0;6;-11,25657;339,3271;352,3489;416,4248
False;True;True;True;0;7;-14,17119;313,2799;411,8881;394,107
False;True;True;True;1;0;133,7865;360,7903;403,7242;380,0262
False;True;True;True;1;1;96,25725;350,5052;380,9458;314,906
False;True;True;True;1;2;-5,29333;381,2245;419,0585;337,1221
False;True;True;True;1;3;-35,15372;373,5724;349,0239;321,6203
False;True;True;True;1;4;20,49419;385,6873;353,364;335,5113
False;True;True;True;1;5;-41,83325;313,5424;313,6592;336,7617
False;True;True;True;1;6;51,18555;305,667;343,5212;382,181
False;True;True;True;1;7;-5,317603;314,2713;338,0142;345,3288
False;True;True;True;2;0;186,1016;351,0821;408,862;423,54
False;True;True;True;2;1;90,0178;332,1489;344,4055;332,0415
False;True;True;True;2;2;118,3477;358,6401;383,7632;356,4886
False;True;True;True;2;3;-89,72239;300,1896;337,0054;270,8386
False;True;True;True;2;4;-99,96049;340,0486;350,8446;324,0988
False;True;True;True;2;5;-100;287,5961;287,5952;287,5831
False;True;True;True;2;6;-20,69807;313,2058;341,9982;353,9189
False;True;True;True;2;7;38,59738;262,4597;297,7653;316,1839
True;True;True;True;0;0;326,9268;324,7178;416,6031;407,8351
True;True;True;True;0;1;278,4855;407,3819;423,1443;400,8768
True;True;True;True;0;2;344,2735;420,7638;431,8756;365,0031
True;True;True;True;0;3;411,7024;410,2772;434,5345;290,06
True;True;True;True;0;4;415,8445;421,7222;319,6161;329,4687
True;True;True;True;0;5;416,1086;415,4807;318,3864;404,453
True;True;True;True;0;6;417,2109;323,8675;329,869;417,7098
True;True;True;True;0;7;406,9998;294,8968;419,3845;380,0905
True;True;True;True;1;0;329,2566;349,3993;391,7284;389,0283
True;True;True;True;1;1;340,946;370,8035;379,9577;379,7133
True;True;True;True;1;2;371,8637;415,6292;411,5918;359,7472
True;True;True;True;1;3;361,7246;406,9865;377,2704;347,2183
True;True;True;True;1;4;404,9045;398,7547;346,6367;358,7469
True;True;True;True;1;5;364,901;330,18;314,6397;347,3402
True;True;True;True;1;6;386,8169;345,0645;352,4449;407,0807
True;True;True;True;1;7;365,0422;333,244;327,0937;386,2877
True;True;True;True;2;0;344,0377;353,1195;388,9081;392,9926
True;True;True;True;2;1;313,6667;344,2232;329,6459;330,4172
True;True;True;True;2;2;343,4055;379,6771;400,1963;351,8032
True;True;True;True;2;3;329,8394;341,6442;390,231;327,5634
True;True;True;True;2;4;397,5479;409,2416;355,6378;338,5994
True;True;True;True;2;5;317,2545;332,1712;313,2274;296,7633
True;True;True;True;2;6;397,3279;346,0454;337,8974;411,2338
True;True;True;True;2;7;317,6127;297,0064;311,9472;364,7165
