Episodios del archivo;56600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;322,4742;390,6237;261,7219;267,3774
True;True;False;False;0;3;242,543;363,8116;122,8944;131,8152
True;True;False;False;0;4;204,9314;366,0865;-100;184,7389
True;True;False;False;0;5;364,8545;165,0004;190,8859;119,0813
True;True;False;False;0;6;406,0742;279,9412;214,609;113,7623
True;True;False;False;0;7;377,1506;240,1298;81,62875;141,9107
True;True;False;False;1;0;304,4215;290,3389;129,4889;141,2
True;True;False;False;1;1;326,8885;347,2264;121,8204;202,5294
True;True;False;False;1;2;342,2268;387,1243;185,547;236,9479
True;True;False;False;1;3;343,5046;366,8612;211,1572;233,1009
True;True;False;False;1;4;345,6021;335,0258;223,2305;216,3078
True;True;False;False;1;5;361,5198;326,9214;219,6448;237,5264
True;True;False;False;1;6;390,6324;334,4176;256,3228;243,547
True;True;False;False;1;7;349,1589;317,8341;176,8892;164,5272
True;True;False;False;2;0;274,7472;274,9541;98,5249;-52,95316
True;True;False;False;2;1;291,834;297,9357;144,2141;86,1255
True;True;False;False;2;2;340,0483;345,4836;139,992;234,8273
True;True;False;False;2;3;299,9962;322,9356;160,5466;188,6006
True;True;False;False;2;4;319,2655;332,5593;199,5765;206,6642
True;True;False;False;2;5;303,4685;292,8943;214,9303;226,5298
True;True;False;False;2;6;367,1722;328,7867;250,5151;246,4576
True;True;False;False;2;7;297,3918;287,8144;35,08084;64,71518
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,4807;202,904;428,0145;-95,07257
True;False;True;False;0;1;289,4416;166,7935;427,0871;41,15544
True;False;True;False;0;2;318,7148;26,1693;410,5853;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;413,5251;23,06158;304,5634;158,222
True;False;True;False;0;5;403,4675;102,3727;285,5726;2,393163
True;False;True;False;0;6;397,8491;173,9113;316,227;-62,19824
True;False;True;False;0;7;354,0102;159,4697;309,0732;-34,21569
True;False;True;False;1;0;338,9943;215,7375;378,5921;-65,12965
True;False;True;False;1;1;331,3269;63,32501;375,0756;-33,07235
True;False;True;False;1;2;349,4964;1,760136;387,5747;272,1299
True;False;True;False;1;3;307,8445;143,633;323,2026;241,3245
True;False;True;False;1;4;405,6035;158,8685;348,6279;228,0691
True;False;True;False;1;5;368,7313;180,2344;346,719;93,97201
True;False;True;False;1;6;344,5965;271,4707;322,7811;-93,90389
True;False;True;False;1;7;307,7534;239,2464;306,0172;-99,85247
True;False;True;False;2;0;296,5533;211,3182;306,8706;-99,94466
True;False;True;False;2;1;294,4871;186,0283;327,8252;-88,68275
True;False;True;False;2;2;321,239;-99,18755;371,9846;253,6623
True;False;True;False;2;3;279,4051;54,59758;304,523;210,4976
True;False;True;False;2;4;361,6236;151,382;345,3624;220,7972
True;False;True;False;2;5;316,4878;88,94462;308,0211;-27,83171
True;False;True;False;2;6;329,1709;251,5321;282,5426;-99,79616
True;False;True;False;2;7;294,0896;216,7779;277,7995;-99,99893
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;5,282094;352,4564;276,562;51,92891
False;True;True;False;0;6;139,4012;274,2212;327,9544;124,6381
False;True;True;False;0;7;-6,383802;263,0917;397,6901;32,61573
False;True;True;False;1;0;-0,4617842;290,9368;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-52,91257;322,011;326,5758;63,82688
False;True;True;False;1;6;-46,17607;321,1831;302,943;-87,77746
False;True;True;False;1;7;-98,72448;321,2845;314,347;-94,31768
False;True;True;False;2;0;72,69968;295,7579;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,7268;291,1339;-45,35885
False;True;True;False;2;6;-99,97054;282,5849;285,552;-99,11022
False;True;True;False;2;7;-29,64919;259,7274;309,2459;-12,4326
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;408,9897;-67,29964
True;True;True;False;0;2;304,1937;417,275;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;387,6688;110,6088
True;True;True;False;0;4;349,3549;378,7215;316,3058;177,1459
True;True;True;False;0;5;374,662;357,214;247,2434;-30,00902
True;True;True;False;0;6;380,753;258,2483;278,0733;133,0237
True;True;True;False;0;7;311,0566;262,2959;414,0995;112,9061
True;True;True;False;1;0;340,4169;332,4635;394,784;54,5218
True;True;True;False;1;1;338,9242;336,3885;355,9078;119,8475
True;True;True;False;1;2;351,0944;374,347;378,5572;267,0059
True;True;True;False;1;3;348,9357;367,856;344,1954;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;363,9161;355,4211;351,9;-79,84689
True;True;True;False;1;6;346,8025;347,1852;322,476;-40,46325
True;True;True;False;1;7;335,8561;314,1824;302,66;73,80843
True;True;True;False;2;0;295,1894;315,3675;341,7581;15,60821
True;True;True;False;2;1;300,6145;317,0154;333,7798;159,8912
True;True;True;False;2;2;349,7964;378,9691;366,1448;251,7207
True;True;True;False;2;3;315,6402;321,7818;359,0874;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;345,8759;274,0661;302,3593;-82,89191
True;True;True;False;2;6;325,8964;329,1593;318,0681;-99,92675
True;True;True;False;2;7;270,4636;299,1123;275,7409;-87,55067
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-11,09122;13,56155;361,6422
True;False;False;True;0;2;339,9686;132,4842;57,79642;250,4554
True;False;False;True;0;3;368,5304;166,1985;17,56573;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;316,653;-31,79186;-63,9144;333,158
True;False;False;True;1;2;305,6484;-40,09005;-96,62703;309,5548
True;False;False;True;1;3;331,6366;146,3512;-97,78307;318,9067
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;293,0138;-70,95514;-66,23344;282,0892
True;False;False;True;2;2;296,9749;-99,96009;-99,81747;304,4961
True;False;False;True;2;3;267,7971;61,18874;-97,24412;281,7777
True;False;False;True;2;4;242,9838;154,6779;158,6317;314,0694
True;False;False;True;2;5;306,3143;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;380,0024
False;True;False;True;0;1;-15,67754;356,3373;-77,34801;338,993
False;True;False;True;0;2;204,5627;417,7838;14,44971;312,1916
False;True;False;True;0;3;97,97625;402,4682;59,28329;287,46
False;True;False;True;0;4;-8,11788;395,5549;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;144,4694;350,7724
False;True;False;True;0;6;-41,18084;252,2084;120,5428;153,4746
False;True;False;True;0;7;-2,880585;309,6578;32,82203;412,9779
False;True;False;True;1;0;201,9856;331,7831;-80,97958;395,9904
False;True;False;True;1;1;233,0171;347,4945;-98,93132;322,1937
False;True;False;True;1;2;252,8537;383,945;-61,75433;337,5093
False;True;False;True;1;3;30,91178;377,0192;94,5469;332,4935
False;True;False;True;1;4;-73,49843;407,5374;203,9891;360,7556
False;True;False;True;1;5;-93,38554;299,6348;215,5242;309,3887
False;True;False;True;1;6;-92,12427;329,4001;254,4921;354,4917
False;True;False;True;1;7;54,01989;341,1687;110,0841;364,6963
False;True;False;True;2;0;217,7587;308,1839;-99,99998;309,4482
False;True;False;True;2;1;210,3135;314,8015;-100;294,5711
False;True;False;True;2;2;250,3809;381,4732;-99,92628;322,0515
False;True;False;True;2;3;-14,00871;346,2614;136,7535;307,3873
False;True;False;True;2;4;-92,87302;358,865;219,2081;318,9469
False;True;False;True;2;5;-97,00158;287,6932;219,1272;283,4315
False;True;False;True;2;6;-99,81664;304,5852;269,0719;311,2946
False;True;False;True;2;7;160,1508;305,506;-66,66799;341,6855
True;True;False;True;0;0;278,0164;278,0398;129,8009;394,459
True;True;False;True;0;1;253,3919;352,2481;6,898227;372,3647
True;True;False;True;0;2;306,3584;421,1874;-40,4817;286,2706
True;True;False;True;0;3;385,1753;392,3824;-75,90469;327,4742
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;372,7457;358,3744;185,5342;319,4149
True;True;False;True;0;6;350,6613;311,5484;147,2133;391,304
True;True;False;True;0;7;392,2564;326,1121;-98,13882;410,5193
True;True;False;True;1;0;329,5953;335,1222;-61,16265;399,2332
True;True;False;True;1;1;322,7347;350,84;-30,4428;307,9953
True;True;False;True;1;2;333,3132;374,5386;-99,42943;337,8949
True;True;False;True;1;3;350,6217;372,1016;-99,8943;337,3053
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,7201;303,9467;205,5744;371,701
True;True;False;True;1;6;393,4167;341,1922;225,6832;385,0541
True;True;False;True;1;7;335,742;328,4047;115,0287;375,095
True;True;False;True;2;0;313,0128;308,8057;-50,74162;343,8148
True;True;False;True;2;1;291,5646;323,6559;-99,99918;279,9744
True;True;False;True;2;2;329,638;387,4112;-99,99998;320,8422
True;True;False;True;2;3;303,1807;321,7859;-57,78299;309,3128
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8035
True;True;False;True;2;6;384,8929;327,3112;249,3758;379,3201
True;True;False;True;2;7;293,7431;296,4788;60,56311;328,5015
False;False;True;True;0;0;110,9907;116,0692;153,2158;328,5895
False;False;True;True;0;1;14,29595;169,5356;271,4493;339,9147
False;False;True;True;0;2;255,6348;257,7465;392,3648;331,7774
False;False;True;True;0;3;94,91691;249,6082;377,7669;250,4915
False;False;True;True;0;4;153,9943;181,5125;263,8566;301,2261
False;False;True;True;0;5;56,18718;118,0094;290,9663;363,3951
False;False;True;True;0;6;214,702;219,6291;292,3138;380,8895
False;False;True;True;0;7;85,51382;-100;367,3381;183,1911
False;False;True;True;1;0;213,0322;214,5471;344,9817;322,8839
False;False;True;True;1;1;223,8779;237,3746;375,4705;334,0435
False;False;True;True;1;2;247,4639;260,2684;387,5291;336,5396
False;False;True;True;1;3;176,8406;179,4757;340,0174;321,5123
False;False;True;True;1;4;98,3059;177,8052;305,4239;312,4612
False;False;True;True;1;5;169,3937;197,9656;321,5308;359,9395
False;False;True;True;1;6;117,8686;247,1954;346,1386;388,7155
False;False;True;True;1;7;229,0093;223,6346;333,0905;370,0954
False;False;True;True;2;0;161,9137;207,9165;322,3009;319,3567
False;False;True;True;2;1;213,8165;218,6365;333,6364;318,4749
False;False;True;True;2;2;249,2545;222,6651;371,3013;331,9875
False;False;True;True;2;3;54,83635;112,3844;319,6146;278,256
False;False;True;True;2;4;-14,02667;159,2082;284,4405;288,4687
False;False;True;True;2;5;70,40382;172,0247;271,1208;267,4586
False;False;True;True;2;6;127,6076;236,556;337,4716;370,0933
False;False;True;True;2;7;208,4972;204,9024;299,558;330,2296
True;False;True;True;0;0;241,6194;182,0697;337,9532;343,739
True;False;True;True;0;1;286,9943;-0,9288303;414,5972;382,0302
True;False;True;True;0;2;298,267;99,17835;407,0832;293,8677
True;False;True;True;0;3;397,7436;154,7448;366,0239;300,8862
True;False;True;True;0;4;364,6102;18,08377;291,428;281,2075
True;False;True;True;0;5;388,68;26,55695;279,4727;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;403,4337
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-64,37595;360,9827;341,5195
True;False;True;True;1;2;311,1859;9,42239;345,6411;343,5602
True;False;True;True;1;3;315,0257;150,8986;324,0874;319,6859
True;False;True;True;1;4;370,9842;171,6393;340,6302;319,1387
True;False;True;True;1;5;344,1266;213,3192;327,1824;327,1935
True;False;True;True;1;6;383,3171;245,1624;343,8999;406,0505
True;False;True;True;1;7;335,3819;202,9603;332,9888;372,5558
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-83,69611;330,8416;311,2042
True;False;True;True;2;2;322,257;-99,92215;338,8318;328,1563
True;False;True;True;2;3;280,8932;60,86499;285,2992;286,2743
True;False;True;True;2;4;319,731;173,7996;311,1526;301,6677
True;False;True;True;2;5;302,3672;137,2426;295,165;293,5537
True;False;True;True;2;6;396,4203;261,5405;354,2824;401,5149
True;False;True;True;2;7;318,1095;13,18165;309,7636;338,5341
False;True;True;True;0;0;175,5895;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;367,8424;326,9893
False;True;True;True;0;2;206,3627;376,6246;414,8267;313,3589
False;True;True;True;0;3;-64,67601;404,7164;388,0262;324,8331
False;True;True;True;0;4;-23,49843;390,9197;278,6263;240,4165
False;True;True;True;0;5;118,4195;340,3483;270,2065;387,7235
False;True;True;True;0;6;-39,52796;239,0861;261,4411;314,4231
False;True;True;True;0;7;-90,14403;287,6536;343,6809;418,8701
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;384,4781;334,2298
False;True;True;True;1;2;219,8075;374,6494;388,9117;322,7718
False;True;True;True;1;3;-22,08055;348,2306;344,1046;336,4988
False;True;True;True;1;4;-51,59604;388,9616;330,5181;335,0681
False;True;True;True;1;5;-34,10594;324,1813;316,8077;316,1769
False;True;True;True;1;6;-98,82402;329,3329;337,3664;374,9471
False;True;True;True;1;7;-99,69676;342,1607;348,4191;382,6618
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;67,0301;351,8801;308,2366;299,6694
False;True;True;True;2;2;247,4533;373,8386;384,3145;357,2218
False;True;True;True;2;3;-4,904372;315,9528;313,429;290,3238
False;True;True;True;2;4;-67,11045;330,4081;298,4175;313,8427
False;True;True;True;2;5;-99,99998;275,1466;276,5021;305,5978
False;True;True;True;2;6;-99,99574;289,4665;337,8644;350,5619
False;True;True;True;2;7;-15,94811;292,8948;297,6938;366,3093
True;True;True;True;0;0;308,4732;308,1319;339,9716;354,4299
True;True;True;True;0;1;248,2002;350,5454;393,3531;351,4177
True;True;True;True;0;2;265,7034;354,5401;414,4376;305,2389
True;True;True;True;0;3;349,4975;381,2188;358,726;249,5913
True;True;True;True;0;4;338,2939;341,796;305,1109;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;377,3326
True;True;True;True;0;6;385,8558;279,7806;268,8121;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;381,3856
True;True;True;True;1;0;294,3152;300,2741;396,8874;359,4962
True;True;True;True;1;1;310,3463;340,8736;350,4895;373,0418
True;True;True;True;1;2;350,4228;412,5301;389,3232;331,0009
True;True;True;True;1;3;344,2401;364,0777;354,4232;319,1242
True;True;True;True;1;4;404,2737;361,2493;304,265;312,9112
True;True;True;True;1;5;342,885;343,9391;323,5225;345,0364
True;True;True;True;1;6;389,2364;333,3859;342,9872;386,6537
True;True;True;True;1;7;357,1642;307,0889;343,6862;369,8845
True;True;True;True;2;0;289,5378;304,883;356,0724;371,6815
True;True;True;True;2;1;293,2687;316,1045;334,5892;304,2789
True;True;True;True;2;2;358,672;401,3161;383,0938;337,0936
True;True;True;True;2;3;317,5602;321,559;315,8111;300,1659
True;True;True;True;2;4;365,9083;364,8897;311,1226;311,1478
True;True;True;True;2;5;316,1759;298,2976;290,6512;338,4131
True;True;True;True;2;6;372,1948;362,6986;344,6157;392,7825
True;True;True;True;2;7;290,1463;263,4783;306,7136;329,8116
