Episodios del archivo;27800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,0398;298,1362;-99,90839;-98,34969
True;True;False;False;1;0;320,637;306,3283;-96,2131;-91,16547
True;True;False;False;1;1;317,8872;282,9789;-86,72948;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;313,2236;312,2367;-55,70429;-82,89834
True;True;False;False;2;0;289,2068;287,7936;-99,34841;-95,89359
True;True;False;False;2;1;312,2303;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;286,0988;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;401,5268;274,4239;-83,3579
False;True;True;False;0;6;-79,22054;282,6826;287,0759;-100
False;True;True;False;0;7;1,18536;286,0518;396,2773;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,51196;286,0234;299,3114;-98,58298
False;True;True;False;1;6;-99,63229;303,5974;299,6844;-99,65373
False;True;True;False;1;7;-67,22718;312,2365;303,7027;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;243,2095;-100
False;True;True;False;2;6;-100;298,1372;294,5748;-100
False;True;True;False;2;7;-100;212,9075;284,1618;-100
True;True;True;False;0;0;318,6305;362,9811;391,9614;-97,99223
True;True;True;False;0;1;284,4693;416,5327;413,3481;-95,34367
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;400,1743;432,9436;299,9839;-68,13221
True;True;True;False;0;6;364,7607;317,1753;291,617;-96,45401
True;True;True;False;0;7;361,3716;315,0861;387,081;-99,95755
True;True;True;False;1;0;322,1433;350,6534;356,3651;-99,79044
True;True;True;False;1;1;303,5271;371,2379;331,7375;-22,65022
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;334,9954;350,8992;309,9857;-63,09477
True;True;True;False;1;6;348,9188;333,4295;304,6244;-99,25101
True;True;True;False;1;7;353,3036;338,4988;332,511;-99,99998
True;True;True;False;2;0;297,7966;324,3734;341,1572;-94,41022
True;True;True;False;2;1;304,4008;326,2301;350,7586;66,06444
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;316,6534;292,5976;13,57528
True;True;True;False;2;6;329,7136;327,7534;296,6559;-99,70901
True;True;True;False;2;7;307,7693;328,1308;300,8073;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;-17,25472;387,9738
True;False;False;True;0;2;323,4707;10,31191;5,724437;300,6594
True;False;False;True;0;3;390,4363;130,5323;-41,2534;313,3588
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;309,1098;-40,29379;-39,53004;316,2975
True;False;False;True;1;2;292,4023;-39,55624;-21,20848;308,6872
True;False;False;True;1;3;314,0545;148,581;-4,460801;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;288,3335
True;False;False;True;2;2;287,9669;-70,47919;-39,71968;300,2901
True;False;False;True;2;3;282,4975;1,244184;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;342,7008;305,1367;-97,39373;387,0261
True;True;False;True;0;1;315,1379;377,6745;-99,22012;381,6275
True;True;False;True;0;2;359,3403;404,6631;-93,27849;314,4933
True;True;False;True;0;3;436,5112;415,9842;91,16808;288,4306
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;430,1954;301,4771;-99,96837;384,4287
True;True;False;True;1;0;354,9196;306,9152;-99,90175;351,145
True;True;False;True;1;1;341,3764;334,6924;-99,99998;324,1922
True;True;False;True;1;2;356,2851;334,4987;-99,61068;310,9159
True;True;False;True;1;3;341,6376;337,791;19,49191;303,0097
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;342,5363;328,1265;-95,8654;344,8633
True;True;False;True;2;0;319,9616;298,5712;-99,96571;347,1993
True;True;False;True;2;1;316,552;301,9927;-99,88707;297,7247
True;True;False;True;2;2;339,4163;356,1979;-94,40071;292,2369
True;True;False;True;2;3;321,6724;330,533;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;321,3375;294,3467;48,47796;331,701
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;30,3797;162,4502;389,884;290,4079
False;False;True;True;0;4;-86,7489;-9,110494;297,9791;309,5374
False;False;True;True;0;5;-72,06847;1,108862;310,3109;406,1969
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-22,26929;148,4269;321,0648;336,9635
False;False;True;True;1;4;-93,53001;128,0157;314,2563;305,924
False;False;True;True;1;5;-52,98781;101,6729;328,276;297,3109
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;281,3141;257,5629
False;False;True;True;2;4;-85,57765;145,783;302,6957;298,9955
False;False;True;True;2;5;-100;-40,74505;296,7737;250,5549
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;274,7046;-67,46248;422,5948;422,1423
True;False;True;True;0;2;330,2716;36,54743;397,5863;342,5346
True;False;True;True;0;3;391,6067;142,0631;372,6477;295,309
True;False;True;True;0;4;388,3864;-3,556049;282,0599;346,9009
True;False;True;True;0;5;403,6689;3,240106;263,923;436,857
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;334,7626;-58,11869;368,6664;337,8464
True;False;True;True;1;2;319,1964;-90,79401;365,0146;351,5618
True;False;True;True;1;3;342,4185;158,1224;377,7241;351,6799
True;False;True;True;1;4;374,3137;147,0746;313,378;350,0493
True;False;True;True;1;5;368,2148;99,15646;315,641;350,6427
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;299,3781;90,5676;332,0191;326,0775
True;False;True;True;2;2;316,9459;-98,63814;380,6605;340,4618
True;False;True;True;2;3;319,5836;54,54212;341,7804;318,5671
True;False;True;True;2;4;348,5706;149,7269;305,497;337,5096
True;False;True;True;2;5;335,4445;149,5575;297,6267;323,8217
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-98,35512;451,8008;431,1165;296,8621
False;True;True;True;0;4;-99,62679;394,8612;353,833;268,0649
False;True;True;True;0;5;-99,87648;404,1136;304,6414;391,8414
False;True;True;True;0;6;-99,82841;334,4103;340,3237;400,1682
False;True;True;True;0;7;-45,82131;287,6009;415,0591;419,4281
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-43,49522;367,2084;356,781;327,3361
False;True;True;True;1;4;-98,70894;375,2555;360,3047;323,2197
False;True;True;True;1;5;-99,99709;341,4353;338,9949;352,3774
False;True;True;True;1;6;-99,59603;312,976;342,2779;342,2295
False;True;True;True;1;7;-14,60176;323,7354;352,1966;357,0835
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;322,4518;283,6779
False;True;True;True;2;4;-98,13802;334,0302;348,5875;304,519
False;True;True;True;2;5;-96,01651;307,4444;325,0695;309,0995
False;True;True;True;2;6;-99,95597;293,5236;326,0877;325,1965
False;True;True;True;2;7;23,55267;257,048;318,8983;334,4903
True;True;True;True;0;0;370,035;343,4565;424,003;429,5234
True;True;True;True;0;1;296,0554;420,5985;412,2846;409,899
True;True;True;True;0;2;337,918;422,0223;414,7104;372,4221
True;True;True;True;0;3;421,9647;420,0793;427,2525;303,5174
True;True;True;True;0;4;440,8941;408,2103;339,8763;328,1411
True;True;True;True;0;5;443,8049;423,0801;296,8651;419,2649
True;True;True;True;0;6;441,0751;328,7121;312,8788;419,2685
True;True;True;True;0;7;416,505;313,2018;408,7708;406,6965
True;True;True;True;1;0;364,5226;359,2528;404,7729;415,3703
True;True;True;True;1;1;348,8405;370,7199;378,8105;391,1783
True;True;True;True;1;2;360,4818;423,2638;409,3738;363,8776
True;True;True;True;1;3;385,2025;414,0169;409,084;364,6934
True;True;True;True;1;4;437,0215;414,5334;363,0316;355,6839
True;True;True;True;1;5;389,9324;410,8262;346,7517;361,086
True;True;True;True;1;6;381,8374;343,845;358,1411;377,2993
True;True;True;True;1;7;367,192;353,0841;374,2903;375,6902
True;True;True;True;2;0;351,7235;342,7337;404,0766;378,2591
True;True;True;True;2;1;330,4588;342,3073;343,7604;349,2426
True;True;True;True;2;2;350,2339;407,6461;389,1167;349,5516
True;True;True;True;2;3;336,7194;372,3169;335,0562;337,8423
True;True;True;True;2;4;403,8904;409,3233;359,4124;350,468
True;True;True;True;2;5;361,8342;344,1807;319,9702;352,269
True;True;True;True;2;6;368,6539;334,9373;331,3824;377,8966
True;True;True;True;2;7;344,3955;324,0328;339,6759;339,3681
