Episodios del archivo;20300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,5414;245,0306;-98,33368;-75,98493
True;True;False;False;1;0;320,8261;325,4933;-15,08862;-67,95641
True;True;False;False;1;1;324,8436;304,7307;-99,57146;-41,79734
True;True;False;False;1;2;283,0402;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;203,1032;-100;-100
True;True;False;False;1;6;222,2571;0;-83,82316;-27,72193
True;True;False;False;1;7;335,3021;342,2519;-97,06937;-99,52866
True;True;False;False;2;0;296,2898;295,2058;-99,99377;-100
True;True;False;False;2;1;273,1778;293,6786;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;78,11915;0;-88,84173;-100
True;True;False;False;2;7;291,6997;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;332,0933;190,5359;288,2613;-100
True;False;True;False;0;1;265,9801;78,65923;385,7945;-100
True;False;True;False;0;2;316,5341;-100;312,6238;88,43053
True;False;True;False;0;3;296,7245;-100;0;-21,80107
True;False;True;False;0;4;408,0729;-64,80919;255,4122;44,94222
True;False;True;False;0;5;436,0659;115,8307;303,1228;123,6421
True;False;True;False;0;6;149,6875;245,1918;319,8629;-100
True;False;True;False;0;7;352,8974;-10,67688;0;-100
True;False;True;False;1;0;329,9648;254,273;396,0856;-4,304921
True;False;True;False;1;1;314,7554;-14,23018;377,9656;93,39596
True;False;True;False;1;2;318,7646;-51,63365;382,0261;-7,737656
True;False;True;False;1;3;319,5502;-89,40256;359,8767;-95,46679
True;False;True;False;1;4;412,6989;-100;283,5344;27,23416
True;False;True;False;1;5;382,4991;96,17892;196,5366;34,71548
True;False;True;False;1;6;411,8246;273,489;350,1376;-32,97885
True;False;True;False;1;7;359,6928;244,9061;343,9519;42,79482
True;False;True;False;2;0;335,151;71,10637;399,6456;-56,20747
True;False;True;False;2;1;317,4613;64,23615;199,4078;-45,01702
True;False;True;False;2;2;298,8783;-3,351208;191,8432;-13,86048
True;False;True;False;2;3;122,2758;-100;298,0917;-100
True;False;True;False;2;4;356,3903;-100;228,526;-19,053
True;False;True;False;2;5;239,5267;-100;63,1484;-100
True;False;True;False;2;6;395,6108;261,505;267,1501;-100
True;False;True;False;2;7;239,8504;77,92529;316,6361;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;394,6232;269,3748;-100
False;True;True;False;0;6;-100;263,6594;315,5639;-100
False;True;True;False;0;7;-100;291,383;391,5181;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;315,9892;326,331;-100
False;True;True;False;1;6;-100;332,4697;329,4896;-100
False;True;True;False;1;7;-100;345,2673;333,4308;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;321,6088;183,9509;-100
False;True;True;False;2;6;-100;316,4629;315,9803;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;315,5864;313,3863;406,1377;-83,03889
True;True;True;False;0;1;287,6904;422,5126;400,9769;85,99258
True;True;True;False;0;2;287,2565;428,5134;369,8263;130,93
True;True;True;False;0;3;277,2081;393,181;350,8362;137,1772
True;True;True;False;0;4;377,5587;437,6008;288,9058;164,8282
True;True;True;False;0;5;401,9642;428,6767;301,4972;-36,014
True;True;True;False;0;6;412,128;349,0075;335,6582;-21,47971
True;True;True;False;0;7;377,805;315,6154;367,5166;-16,85767
True;True;True;False;1;0;330,6501;345,4279;358,5406;-63,46157
True;True;True;False;1;1;326,5347;361,6426;372,3492;33,54833
True;True;True;False;1;2;369,4397;401,5683;378,4331;-33,53629
True;True;True;False;1;3;366,723;383,3998;352,9118;23,40794
True;True;True;False;1;4;431,8286;423,6504;348,9855;205,0551
True;True;True;False;1;5;345,6435;343,2079;344,3992;11,2066
True;True;True;False;1;6;379,3637;358,1541;301,1976;33,89357
True;True;True;False;1;7;358,1028;344,6252;345,4266;-49,68351
True;True;True;False;2;0;307,1908;329,0659;329,0858;-21,53082
True;True;True;False;2;1;302,701;306,7096;347,387;-88,31232
True;True;True;False;2;2;359,6374;367,0707;411,2795;-66,94663
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;407,8101;381,4074;340,5965;212,3089
True;True;True;False;2;5;263,524;315,5972;289,219;8,057322
True;True;True;False;2;6;343,7133;348,9922;316,4529;-99,99998
True;True;True;False;2;7;302,3972;317,2318;312,1127;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-46,58959;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-46,37262;-100;58,87467
False;False;False;True;1;4;-25,71419;-100;-25,71419;195,4722
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-25,71419;83,20612
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;-20,12307;308,5674
True;False;False;True;0;2;283,1423;32,49234;-23,38326;324,9429
True;False;False;True;0;3;275,3118;-13,27968;-100;280,1525
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;0,6659575;136,4024
True;False;False;True;1;1;296,4027;-38,93067;-31,36422;324,3217
True;False;False;True;1;2;320,6237;-97,70243;-100;318,1903
True;False;False;True;1;3;303,7898;-67,24783;98,20572;313,0457
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;130,7903;-100;-68,70055;0
True;False;False;True;2;1;299,2361;-100;-100;240,8244
True;False;False;True;2;2;248,4201;-95,36728;-100;317,4432
True;False;False;True;2;3;287,7988;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;157,8713
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;200,7486;-100;112,8242
False;True;False;True;0;1;-74,91915;292,3842;-48,663;143,1926
False;True;False;True;0;2;64,4956;137,1668;-50,00053;307,9876
False;True;False;True;0;3;22,36926;348,3708;-34,23643;250,7775
False;True;False;True;0;4;-100;213,0728;-20,09717;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;285,0229;22,87653;0
False;True;False;True;0;7;36,95589;181,7931;-100;432,0197
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;267,7806
False;True;False;True;1;1;44,67986;320,7276;-100;310,5853
False;True;False;True;1;2;-38,49273;366,5247;-99,72308;334,5507
False;True;False;True;1;3;61,18017;275,4112;20,59729;282,593
False;True;False;True;1;4;119,0602;233,7685;143,0419;226,1335
False;True;False;True;1;5;195,1961;245,6094;108,6659;247,0147
False;True;False;True;1;6;185,6249;259,1783;13,43288;394,6909
False;True;False;True;1;7;161,1412;330,5901;95,09435;242,7113
False;True;False;True;2;0;-100;64,94682;-100;0
False;True;False;True;2;1;23,88506;305,558;-100;209,2886
False;True;False;True;2;2;-18,76741;372,3611;-100;329,27
False;True;False;True;2;3;-47,28714;61,04799;-100;305,4319
False;True;False;True;2;4;39,89509;246,2356;-94,70728;173,2663
False;True;False;True;2;5;-100;65,99002;-100;219,8908
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;335,1157;307,5901;80,13139;395,7085
True;True;False;True;0;1;319,6634;390,8203;139,0749;404,4146
True;True;False;True;0;2;337,9012;400,8997;104,9808;337,8937
True;True;False;True;0;3;408,5945;410,6827;135,1508;307,8044
True;True;False;True;0;4;434,4843;439,7104;196,4993;309,3867
True;True;False;True;0;5;408,0745;400,64;164,7836;383,316
True;True;False;True;0;6;433,0278;328,377;107,517;369,2473
True;True;False;True;0;7;429,7787;338,5137;100,367;423,5424
True;True;False;True;1;0;352,3932;336,2341;-6,496891;365,3929
True;True;False;True;1;1;338,5104;350,1416;-4,151567;352,4778
True;True;False;True;1;2;353,2364;351,7031;127,5919;342,5791
True;True;False;True;1;3;347,992;346,952;95,16988;344,6405
True;True;False;True;1;4;409,1365;414,3708;76,89515;359,9712
True;True;False;True;1;5;369,8681;364,4431;237,72;372,1623
True;True;False;True;1;6;413,0294;367,0981;168,4682;406,9483
True;True;False;True;1;7;378,1111;349,0957;215,7854;375,8194
True;True;False;True;2;0;330,6692;300,6819;-78,73309;348,44
True;True;False;True;2;1;307,1479;330,4472;-68,06725;305,3647
True;True;False;True;2;2;336,3968;355,0142;52,91599;331,713
True;True;False;True;2;3;315,0258;340,5527;-54,38617;299,5987
True;True;False;True;2;4;384,8807;348,9023;148,21;350,5494
True;True;False;True;2;5;354,6462;344,3854;160,9783;349,5406
True;True;False;True;2;6;415,9719;349,2697;219,5959;391,6039
True;True;False;True;2;7;317,7883;299,0138;49,11067;342,5668
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;87,88055;409,3513;274,0133
False;False;True;True;0;4;-21,01728;-87,54342;187,0173;288,005
False;False;True;True;0;5;14,22924;-97,4532;319,0384;338,2524
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-99,33358;338,2847;316,3528
False;False;True;True;1;4;-99,03303;-86,04567;353,8484;340,6678
False;False;True;True;1;5;-89,37638;-89,82635;349,7396;335,8807
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-35,09147;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9419;299,4443
False;False;True;True;2;4;-100;-100;310,3521;291,84
False;False;True;True;2;5;-100;-100;316,6915;221,7243
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;398,1445;426,939
True;False;True;True;0;1;263,1866;-40,91843;416,8259;437,2692
True;False;True;True;0;2;300,6671;-90,39458;383,9059;332,8888
True;False;True;True;0;3;411,7585;37,19317;393,9081;329,7698
True;False;True;True;0;4;424,6777;-28,3084;308,4191;343,3531
True;False;True;True;0;5;423,757;-53,95255;301,763;406,3226
True;False;True;True;0;6;317,4511;79,82502;261,6244;439,1326
True;False;True;True;0;7;175,1559;13,0757;410,8382;345,0885
True;False;True;True;1;0;337,7792;64,10311;383,7751;414,0458
True;False;True;True;1;1;346,7917;-66,60217;378,2633;341,5648
True;False;True;True;1;2;346,8447;112,0554;361,6319;361,0361
True;False;True;True;1;3;338,5034;88,48182;352,0913;348,1086
True;False;True;True;1;4;415,2888;37,11913;344,1809;376,2855
True;False;True;True;1;5;387,4024;124,2123;356,71;355,6161
True;False;True;True;1;6;403,2401;248,5806;346,5962;425,6246
True;False;True;True;1;7;387,5857;154,1299;376,7068;400,9209
True;False;True;True;2;0;349,9072;-29,80866;339,8407;392,4658
True;False;True;True;2;1;309,1293;-15,08991;345,7736;317,7723
True;False;True;True;2;2;312,5905;132,4742;376,9652;336,2069
True;False;True;True;2;3;307,0569;-99,32767;267,4215;314,266
True;False;True;True;2;4;376,8656;-22,94334;317,3134;334,977
True;False;True;True;2;5;340,8019;-36,69135;310,4022;320,2657
True;False;True;True;2;6;365,063;189,4285;327,9126;416,432
True;False;True;True;2;7;158,7129;28,13682;229,5252;364,9008
False;True;True;True;0;0;9,203676;276,5895;423,9864;382,5841
False;True;True;True;0;1;74,19343;397,3739;383,8932;358,0969
False;True;True;True;0;2;184,3352;364,0464;444,7031;329,9959
False;True;True;True;0;3;37,41009;436,7904;419,293;301,9932
False;True;True;True;0;4;147,13;406,2495;335,8759;348,0413
False;True;True;True;0;5;70,95021;389,7021;342,8264;388,9419
False;True;True;True;0;6;-74,815;319,4901;354,7907;414,3552
False;True;True;True;0;7;-18,09949;326,075;430,1107;416,4944
False;True;True;True;1;0;154,0123;363,388;381,6378;376,6776
False;True;True;True;1;1;136,6;343,4342;360,31;401,6978
False;True;True;True;1;2;93,20937;392,195;411,7839;360,4382
False;True;True;True;1;3;-1,110226;396,6288;369,7943;334,6821
False;True;True;True;1;4;73,8754;406,6162;368,3929;361,3663
False;True;True;True;1;5;64,82107;325,6985;332,6585;322,2421
False;True;True;True;1;6;89,31767;323,6477;354,1726;376,417
False;True;True;True;1;7;163,2509;346,5921;357,8311;369,7741
False;True;True;True;2;0;215,182;330,5677;371,9268;365,7624
False;True;True;True;2;1;170,3018;317,2581;343,9606;328,3267
False;True;True;True;2;2;11,79403;362,5549;393,5884;353,9643
False;True;True;True;2;3;-9,575592;332,6148;293,4077;304,7586
False;True;True;True;2;4;-79,26858;385,6284;353,0297;330,567
False;True;True;True;2;5;-54,22276;355,3789;314,1888;321,3265
False;True;True;True;2;6;-25,73174;349,3524;360,1709;361,7205
False;True;True;True;2;7;149,4947;305,2271;328,9575;351,4713
True;True;True;True;0;0;323,2526;307,5068;423,3578;417,3331
True;True;True;True;0;1;324,7571;420,819;419,3435;416,8429
True;True;True;True;0;2;325,2321;405,3799;410,2045;334,5898
True;True;True;True;0;3;406,1595;407,8348;405,8448;300,634
True;True;True;True;0;4;422,3976;403,0189;346,7085;326,9711
True;True;True;True;0;5;423,7335;382,6154;318,4054;411,1488
True;True;True;True;0;6;418,9438;352,204;343,9812;397,7734
True;True;True;True;0;7;419,7445;308,9739;417,2746;416,9266
True;True;True;True;1;0;351,9608;347,302;401,1457;378,1248
True;True;True;True;1;1;337,54;354,5924;386,8357;377,8633
True;True;True;True;1;2;355,8242;389,4959;403,4315;357,6581
True;True;True;True;1;3;349,5647;373,2673;367,3037;349,0601
True;True;True;True;1;4;416,1611;409,8541;369,5465;371,4054
True;True;True;True;1;5;370,1381;364,2047;346,9095;378,2418
True;True;True;True;1;6;390,7777;360,9832;353,2409;390,3455
True;True;True;True;1;7;382,6031;349,6785;377,3225;373,5435
True;True;True;True;2;0;330,127;346,1857;382,9984;366,772
True;True;True;True;2;1;312,1394;339,2209;344,965;337,1027
True;True;True;True;2;2;344,7075;393,3467;372,5216;337,1373
True;True;True;True;2;3;353,9142;326,8358;322,8635;321,6753
True;True;True;True;2;4;385,2051;410,2514;342,8611;350,8925
True;True;True;True;2;5;365,8032;336,879;320,3174;338,8604
True;True;True;True;2;6;398,7064;356,3194;362,582;398,4121
True;True;True;True;2;7;351,2166;322,5975;343,0443;361,524
