Episodios del archivo;47400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;255,7902;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;330,2337;253,6013;-28,11013;184,1423
True;True;False;False;1;0;293,898;273,1709;228,4898;45,2233
True;True;False;False;1;1;286,0924;275,2631;118,4015;182,7598
True;True;False;False;1;2;315,222;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;325,1505;33,42944;-24,918
True;True;False;False;1;4;340,2456;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;346,5617;16,07229;58,49256
True;True;False;False;1;6;315,6394;249,0686;97,85797;144,4989
True;True;False;False;1;7;273,2556;282,4285;81,02905;147,8758
True;True;False;False;2;0;252,4624;252,4794;40,93387;67,12152
True;True;False;False;2;1;266,8065;264,2464;-2,503378;43,00098
True;True;False;False;2;2;313,9935;144,8296;-25,81787;49,2519
True;True;False;False;2;3;56,53155;171,5723;-100;-100
True;True;False;False;2;4;259,2227;0;-100;-37,32568
True;True;False;False;2;5;187,1728;0;-100;-100
True;True;False;False;2;6;334,7569;152,8059;-88,84173;-100
True;True;False;False;2;7;260,0153;259,7058;-99,92458;45,79437
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;412,9854;-70,63026
True;False;True;False;0;1;285,8239;149,1698;415,7367;-2,39156
True;False;True;False;0;2;333,2449;-25,74566;401,2495;163,929
True;False;True;False;0;3;360,6347;25,98904;281,0081;55,14737
True;False;True;False;0;4;384,1268;64,60391;306,7211;98,83507
True;False;True;False;0;5;391,4354;21,56463;320,799;42,90195
True;False;True;False;0;6;417,7286;231,2303;309,5021;-39,51447
True;False;True;False;0;7;364,2809;105,7366;277,7498;28,48499
True;False;True;False;1;0;333,1812;146,1235;369,0263;31,83781
True;False;True;False;1;1;338,8029;50,2836;406,3374;-7,150371
True;False;True;False;1;2;359,2021;-97,64194;413,3795;97,55505
True;False;True;False;1;3;304,6659;165,8725;300,4832;140,6395
True;False;True;False;1;4;368,8131;160,1209;316,891;103,07
True;False;True;False;1;5;361,4095;89,62336;316,2665;-19,70967
True;False;True;False;1;6;353,0408;162,09;325,1393;47,48998
True;False;True;False;1;7;317,4928;180,9599;299,4696;-54,11019
True;False;True;False;2;0;316,4292;216,5588;364,5558;-5,954499
True;False;True;False;2;1;315,5503;132,7695;358,6772;-31,61561
True;False;True;False;2;2;348,5398;-99,81749;399,0895;113,1517
True;False;True;False;2;3;275,2851;54,59758;310,0698;53,82444
True;False;True;False;2;4;359,2054;181,9053;332,2354;83,20436
True;False;True;False;2;5;314,5841;82,40643;299,796;-99,99746
True;False;True;False;2;6;368,9653;32,01205;324,7278;-89,57472
True;False;True;False;2;7;338,1352;95,4507;291,2543;-48,33822
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;331,3591;246,2629;-22,60576
False;True;True;False;0;6;86,03644;267,7532;208,5575;24,26083
False;True;True;False;0;7;-36,74978;242,5943;332,0358;115,0361
False;True;True;False;1;0;-0,4617842;301,4363;0;-31,68754
False;True;True;False;1;1;29,21711;306,0344;0;-41,03972
False;True;True;False;1;2;-43,8983;70,51613;268,727;-31,31064
False;True;True;False;1;3;-2,078041;315,2241;75,87613;-18,80035
False;True;True;False;1;4;15,10946;351,1583;213,304;-39,26821
False;True;True;False;1;5;112,7876;293,8419;284,5863;135,4358
False;True;True;False;1;6;171,8036;271,3703;262,327;199,0634
False;True;True;False;1;7;122,2558;279,3898;264,606;113,8258
False;True;True;False;2;0;80,22679;294,7679;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-40,88351;209,9724;0;-100
False;True;True;False;2;4;-100;339,4159;122,8563;61,16677
False;True;True;False;2;5;-50,33458;287,6287;263,9613;-100
False;True;True;False;2;6;34,33678;259,9578;259,4468;66,45197
False;True;True;False;2;7;13,31494;258,9435;251,2473;-14,6603
True;True;True;False;0;0;284,1657;265,4283;342,6988;-16,65602
True;True;True;False;0;1;207,3658;371,3339;357,7656;-28,60148
True;True;True;False;0;2;296,2946;388,5338;363,9544;130,93
True;True;True;False;0;3;219,7665;362,5325;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;341,024;368,9567;219,8068;-5,683005
True;True;True;False;0;6;318,6924;227,2278;228,5121;82,78498
True;True;True;False;0;7;319,5021;280,145;320,594;170,2923
True;True;True;False;1;0;264,0229;290,5025;339,9173;158,3246
True;True;True;False;1;1;291,205;324,1769;315,1085;139,7842
True;True;True;False;1;2;278,6565;378,1907;365,5851;203,5815
True;True;True;False;1;3;323,6945;332,7221;327,0251;156,3445
True;True;True;False;1;4;376,2444;356,3473;343,0907;184,2805
True;True;True;False;1;5;325,9216;314,3676;292,9179;188,2108
True;True;True;False;1;6;333,1349;293,6865;276,0188;156,2671
True;True;True;False;1;7;307,9915;280,0897;279,3094;124,4997
True;True;True;False;2;0;279,3417;286,2557;282,8699;38,9369
True;True;True;False;2;1;211,6653;298,9987;302,3733;47,65931
True;True;True;False;2;2;356,5996;392,4243;367,8506;60,32569
True;True;True;False;2;3;314,2482;340,6724;314,9163;14,04553
True;True;True;False;2;4;375,5934;357,8196;293,2106;138,9934
True;True;True;False;2;5;334,6974;302,2153;293,8813;-69,04713
True;True;True;False;2;6;305,8358;288,5115;283,6244;29,34519
True;True;True;False;2;7;265,4891;268,2451;265,7189;52,65043
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;212,2618
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;278,5608;28,20223;186,0014;327,462
True;False;False;True;0;2;273,1423;112,3343;84,408;307,7835
True;False;False;True;0;3;345,438;162,6521;118,0479;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;191,2496;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;309,2327;-21,03669;94,79521;239,5911
True;False;False;True;1;1;300,451;64,42537;127,0113;295,4189
True;False;False;True;1;2;321,3638;172,349;208,2673;255,2903
True;False;False;True;1;3;293,812;187,9372;37,65663;303,1008
True;False;False;True;1;4;328,4874;136,1746;166,7981;278,1082
True;False;False;True;1;5;329,2446;31,99352;-14,23642;162,3801
True;False;False;True;1;6;333,3925;91,16356;82,60782;0
True;False;False;True;1;7;269,7576;19,49323;-47,37248;76,93043
True;False;False;True;2;0;247,0032;38,69945;-6,008652;183,1967
True;False;False;True;2;1;272,5934;2,201137;-100;273,1934
True;False;False;True;2;2;298,417;-52,2937;29,69171;294,8583
True;False;False;True;2;3;286,439;54,55532;-59,89664;292,3314
True;False;False;True;2;4;188,0005;152,0551;158,6317;322,2033
True;False;False;True;2;5;291,652;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;307,9095;-55,75784;321,7067
False;True;False;True;0;2;193,4028;318,98;52,60964;291,7504
False;True;False;True;0;3;149,8698;392,168;-18,73317;291,8074
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1589
False;True;False;True;0;6;-8,095057;271,1728;93,54308;50,15163
False;True;False;True;0;7;85,58926;311,7444;-55,05531;395,4681
False;True;False;True;1;0;4,317692;319,8319;-27,35629;352,6752
False;True;False;True;1;1;209,9813;271,5626;-44,63957;297,8003
False;True;False;True;1;2;112,1503;376,3672;37,40248;309,8526
False;True;False;True;1;3;104,4743;357,0393;11,95236;314,3515
False;True;False;True;1;4;26,36935;368,258;-23,38135;367,7923
False;True;False;True;1;5;59,68858;300,382;85,66846;357,3535
False;True;False;True;1;6;59,81717;379,7987;77,56492;391,9478
False;True;False;True;1;7;139,9064;316,471;63,59687;346,5259
False;True;False;True;2;0;6,68503;326,6134;-99,99998;362,502
False;True;False;True;2;1;96,56926;309,7741;-100;317,8416
False;True;False;True;2;2;132,1573;381,4787;149,6422;345,6963
False;True;False;True;2;3;22,25958;322,0493;-99,99986;312,8201
False;True;False;True;2;4;19,09749;338,5121;-99,99443;335,8745
False;True;False;True;2;5;3,247318;290,395;35,18528;285,9055
False;True;False;True;2;6;119,5854;338,3324;39,73035;361,3704
False;True;False;True;2;7;-29,7154;317,3045;-54,57594;339,7542
True;True;False;True;0;0;261,9636;242,5137;25,80423;324,2743
True;True;False;True;0;1;237,9482;347,0951;137,2416;326,1676
True;True;False;True;0;2;276,2251;372,6807;-30,06391;257,0658
True;True;False;True;0;3;364,0882;371,1525;217,2416;247,8496
True;True;False;True;0;4;369,8572;390,9149;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;328,7386;147,2133;364,2112
True;True;False;True;0;7;339,2387;233,0243;145,2135;359,1313
True;True;False;True;1;0;299,172;278,4106;43,21335;336,6819
True;True;False;True;1;1;287,6645;306,5346;156,086;282,1178
True;True;False;True;1;2;334,2792;387,6389;136,6378;314,1287
True;True;False;True;1;3;314,4146;333,8105;104,1392;293,469
True;True;False;True;1;4;346,8481;371,2138;183,3803;308,516
True;True;False;True;1;5;320,6192;317,229;178,2881;315,5053
True;True;False;True;1;6;340,1466;322,111;138,3007;350,2306
True;True;False;True;1;7;314,3764;288,703;119,9795;307,207
True;True;False;True;2;0;288,2642;267,0783;74,4518;283,3907
True;True;False;True;2;1;285,5225;262,1451;23,41154;270,8763
True;True;False;True;2;2;326,672;388,6569;157,4068;314,5465
True;True;False;True;2;3;297,5853;336,4889;-38,6457;303,6483
True;True;False;True;2;4;357,8406;363,4518;216,9845;323,0625
True;True;False;True;2;5;317,8845;320,0521;195,992;300,3614
True;True;False;True;2;6;336,6527;315,0642;212,4153;334,5532
True;True;False;True;2;7;291,1249;286,2149;-59,40074;293,8137
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;46,00676;184,9111;356,0223;260,2558
False;False;True;True;0;4;-31,2826;139,2342;231,7622;255,5081
False;False;True;True;0;5;-31,62244;-16,83943;278,1475;348,4814
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;39,91332;379,0263;294,7835
False;False;True;True;1;1;50,21737;-100;329,9539;255,0126
False;False;True;True;1;2;131,647;123,0308;370,8033;242,5028
False;False;True;True;1;3;23,4424;201,8042;277,1306;297,9342
False;False;True;True;1;4;-5,10066;203,6612;297,7336;270,5951
False;False;True;True;1;5;-6,831801;110,914;291,8511;301,6364
False;False;True;True;1;6;129,0701;151,3532;298,4514;256,6382
False;False;True;True;1;7;108,317;-71,60915;155,1311;336,3142
False;False;True;True;2;0;-100;-100;312,3524;143,0205
False;False;True;True;2;1;-22,18542;-100;224,9633;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;371,3979;235,2571
False;False;True;True;2;3;-70,56649;81,59678;268,385;278,3503
False;False;True;True;2;4;-26,05112;175,3715;288,2047;285,6269
False;False;True;True;2;5;-3,692911;80,82772;277,3737;257,5328
False;False;True;True;2;6;51,30925;72,14438;319,2501;252,2424
False;False;True;True;2;7;40,3663;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;379,6086;380,5273
True;False;True;True;0;1;267,943;15,79484;375,3604;367,5795
True;False;True;True;0;2;248,0221;88,84315;355,2722;252,9332
True;False;True;True;0;3;342,0724;159,4244;355,3255;251,259
True;False;True;True;0;4;380,7995;79,11819;226,739;264,2723
True;False;True;True;0;5;378,3769;0,6774113;263,9897;340,022
True;False;True;True;0;6;341,2741;141,4752;287,3475;387,5978
True;False;True;True;0;7;238,731;59,19542;364,1185;352,045
True;False;True;True;1;0;337,2267;119,4085;345,3367;352,8886
True;False;True;True;1;1;311,5862;102,0622;344,3062;313,2477
True;False;True;True;1;2;300,8419;135,0259;382,6502;325,3718
True;False;True;True;1;3;303,2916;156,6621;317,7028;294,7887
True;False;True;True;1;4;343,7756;168,3053;283,984;312,5491
True;False;True;True;1;5;323,1648;133,8716;292,812;319,3401
True;False;True;True;1;6;339,0852;144,5937;315,3215;350,3108
True;False;True;True;1;7;327,0427;194,9549;315,7488;327,3826
True;False;True;True;2;0;351,442;82,38335;356,5746;360,7396
True;False;True;True;2;1;295,8519;27,06692;312,3591;305,3163
True;False;True;True;2;2;315,3263;6,655231;382,7502;325,4128
True;False;True;True;2;3;283,341;54,59758;284,5563;293,5167
True;False;True;True;2;4;344,7482;151,9684;306,198;318,9839
True;False;True;True;2;5;317,5687;82,88829;285,2207;295,6776
True;False;True;True;2;6;365,435;81,10013;332,9703;358,1871
True;False;True;True;2;7;318,4907;-47,1117;321,7944;326,2071
False;True;True;True;0;0;149,2157;304,8392;366,8759;373,5569
False;True;True;True;0;1;166,2873;346,8098;359,7217;318,1982
False;True;True;True;0;2;168,1526;377,5032;392,0332;328,3193
False;True;True;True;0;3;101,4995;349,0186;338,3731;296,6862
False;True;True;True;0;4;19,53371;336,3246;272,412;223,5348
False;True;True;True;0;5;43,47221;324,6792;252,6333;306,7341
False;True;True;True;0;6;-43,93198;257,7036;284,6937;313,5322
False;True;True;True;0;7;174,9032;210,5055;342,8503;334,2426
False;True;True;True;1;0;151,4519;315,6355;324,469;334,9078
False;True;True;True;1;1;196,1901;310,5331;331,996;316,4798
False;True;True;True;1;2;103,1753;387,0123;372,3372;358,052
False;True;True;True;1;3;68,3286;330,8843;310,7558;294,3495
False;True;True;True;1;4;37,2406;333,8611;309,9451;300,097
False;True;True;True;1;5;-10,62192;275,5431;279,7481;305,4557
False;True;True;True;1;6;91,14928;277,0176;290,5847;306,5778
False;True;True;True;1;7;50,78242;282,5103;298,8031;299,1909
False;True;True;True;2;0;117,8471;326,5072;345,9809;338,5756
False;True;True;True;2;1;-5,504097;312,433;325,4448;311,3872
False;True;True;True;2;2;81,40995;376,3192;349,999;354,9083
False;True;True;True;2;3;173,2865;315,7702;319,2901;292,1145
False;True;True;True;2;4;-63,60672;344,2912;319,8589;299,7166
False;True;True;True;2;5;-52,98709;306,5759;284,0921;297,5818
False;True;True;True;2;6;32,07689;267,9816;285,2613;310,5791
False;True;True;True;2;7;62,53786;235,6113;285,0221;296,2896
True;True;True;True;0;0;278,1077;307,6897;367,6121;350,3068
True;True;True;True;0;1;265,8332;364,2283;376,2074;335,721
True;True;True;True;0;2;279,8049;350,16;380,8264;272,0583
True;True;True;True;0;3;364,6683;373,9859;391,1097;217,2146
True;True;True;True;0;4;352,8046;385,6332;308,3821;272,9435
True;True;True;True;0;5;347,3899;340,1354;272,0895;343,5975
True;True;True;True;0;6;336,6503;291,0678;263,6208;362,6507
True;True;True;True;0;7;341,343;267,4309;352,4417;347,3904
True;True;True;True;1;0;304,8683;307,1689;357,0835;342,4521
True;True;True;True;1;1;296,3568;323,1859;322,6166;301,5338
True;True;True;True;1;2;326,263;367,7045;387,9395;328,3362
True;True;True;True;1;3;319,8574;333,667;325,7381;306,721
True;True;True;True;1;4;356,4147;372,6352;312,5956;312,7536
True;True;True;True;1;5;312,7293;314,4535;288,2573;314,2836
True;True;True;True;1;6;327,0546;306,6282;293,028;336,5302
True;True;True;True;1;7;317,8348;291,6632;303,2255;321,8593
True;True;True;True;2;0;302,6467;302,0588;320,1547;317,1364
True;True;True;True;2;1;305,6033;321,1079;318,1515;295,9837
True;True;True;True;2;2;343,2764;381,2876;402,2422;353,9101
True;True;True;True;2;3;338,0689;325,961;305,345;281,0411
True;True;True;True;2;4;371,8432;356,8268;316,5085;324,0566
True;True;True;True;2;5;331,5095;314,7131;293,9808;308,9772
True;True;True;True;2;6;332,7346;311,697;298,7819;319,7169
True;True;True;True;2;7;282,1022;279,1388;283,2745;305,5606
