Episodios del archivo;69000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;356,8821;262,2819;-38,96984;55,80508
True;True;False;False;1;0;305,3611;304,0107;-97,80532;-99,96526
True;True;False;False;1;1;312,6502;299,1364;-99,56688;-96,27106
True;True;False;False;1;2;328,5615;363,3389;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;317,4801;300,2733;-39,95598;-75,33163
True;True;False;False;2;0;284,3866;268,9207;-99,99986;-99,99875
True;True;False;False;2;1;292,3947;271,6258;-69,97927;-73,29923
True;True;False;False;2;2;324,5279;352,8894;150,2613;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;262,6669;268,4944;-80,22179;-83,53211
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;273,0541;95,69974;401,124;25,34357
True;False;True;False;0;2;309,5156;2,32937;403,9986;218,279
True;False;True;False;0;3;345,1526;68,21547;325,6061;150,9416
True;False;True;False;0;4;389,5098;-3,52551;314,8454;204,3326
True;False;True;False;0;5;397,1338;154,943;297,4749;190,9615
True;False;True;False;0;6;404,9024;214,8074;326,0631;-84,5164
True;False;True;False;0;7;358,3455;217,4406;336,2785;-57,89804
True;False;True;False;1;0;331,4566;250,7148;379,3781;-98,08298
True;False;True;False;1;1;326,9515;97,54739;380,4746;112,4859
True;False;True;False;1;2;340,3174;-13,4738;385,3701;237,8767
True;False;True;False;1;3;331,6877;154,1171;333,0506;240,3811
True;False;True;False;1;4;371,278;158,4158;328,7465;263,7079
True;False;True;False;1;5;359,9786;169,8773;327,1252;178,5646
True;False;True;False;1;6;374,5506;270,9338;331,2257;-99,86272
True;False;True;False;1;7;313,5843;239,8452;354,2869;-99,99995
True;False;True;False;2;0;284,8396;234,5992;339,975;-99,99998
True;False;True;False;2;1;299,6601;35,38575;341,4415;84,60771
True;False;True;False;2;2;307,2435;-84,16724;361,2646;221,7019
True;False;True;False;2;3;353,9912;54,59758;310,7986;227,7595
True;False;True;False;2;4;360,8232;150,7669;310,4048;260,6394
True;False;True;False;2;5;336,1079;143,129;298,4622;86,80077
True;False;True;False;2;6;312,5251;271,1164;303,4084;-99,99998
True;False;True;False;2;7;280,649;220,3294;289,9054;-99,99998
False;True;True;False;0;0;146,896;254,9186;283,3478;91,04205
False;True;True;False;0;1;163,0791;343,8621;248,0386;143,5789
False;True;True;False;0;2;162,8496;337,8163;238,2582;106,1652
False;True;True;False;0;3;154,6145;374,8042;302,2636;174,4538
False;True;True;False;0;4;256,0052;408,966;342,5875;264,6651
False;True;True;False;0;5;146,9252;387,7628;282,4472;162,05
False;True;True;False;0;6;140,4366;304,5874;272,213;78,01926
False;True;True;False;0;7;38,34712;243,803;341,9033;96,50172
False;True;True;False;1;0;234,2433;333,7698;332,8848;131,1348
False;True;True;False;1;1;228,7307;314,7524;352,757;203,7221
False;True;True;False;1;2;208,1071;313,7257;313,1427;207,052
False;True;True;False;1;3;244,1722;362,9737;343,8049;238,626
False;True;True;False;1;4;262,0052;384,4251;342,0726;263,3293
False;True;True;False;1;5;154,987;344,1875;320,9727;211,6324
False;True;True;False;1;6;130,0961;293,8046;301,841;86,71497
False;True;True;False;1;7;216,3999;316,7868;367,8763;186,5779
False;True;True;False;2;0;223,4037;324,4242;366,3652;166,7405
False;True;True;False;2;1;211,1219;296,0692;335,0535;139,145
False;True;True;False;2;2;187,6571;312,1186;320,3503;180,1479
False;True;True;False;2;3;234,0284;376,8084;328,0238;229,5843
False;True;True;False;2;4;248,5264;394,3817;341,6313;236,5891
False;True;True;False;2;5;66,394;293,5873;291,2863;52,24633
False;True;True;False;2;6;25,77487;269,9408;273,174;-45,30544
False;True;True;False;2;7;168,2368;287,0638;334,7961;111,4758
True;True;True;False;0;0;270,8635;286,1414;308,4412;-39,89825
True;True;True;False;0;1;310,1964;345,5542;387,7525;-99,80697
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;374,3238;361,9319;110,6088
True;True;True;False;0;4;374,3025;413,5218;300,7342;204,1994
True;True;True;False;0;5;385,2177;407,8368;310,4779;-96,55662
True;True;True;False;0;6;398,0144;287,6931;277,5725;79,71098
True;True;True;False;0;7;342,4648;253,8497;334,7744;105,1642
True;True;True;False;1;0;316,4277;339,019;353,316;-99,98783
True;True;True;False;1;1;325,5981;343,6744;346,3029;-99,99345
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;356,1587;367,5479;331,4139;227,4727
True;True;True;False;1;4;384,4168;398,8963;344,0554;235,9443
True;True;True;False;1;5;370,5002;333,0143;327,9183;-16,89862
True;True;True;False;1;6;372,8128;314,4892;322,7069;-69,38436
True;True;True;False;1;7;311,1461;314,8797;341,8205;-96,3373
True;True;True;False;2;0;299,9626;304,7207;307,7509;-99,99998
True;True;True;False;2;1;305,1542;295,6572;309,2576;-46,02354
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;367,5688;312,3279;150,3344
True;True;True;False;2;4;372,925;395,2687;333,9928;251,7692
True;True;True;False;2;5;331,3838;296,1508;305,1728;82,00428
True;True;True;False;2;6;347,6295;299,9875;296,7155;-97,09863
True;True;True;False;2;7;287,5106;286,3148;318,6959;-99,51512
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;237,5046;86,2272;15,25675;148,3816
True;False;False;True;0;1;224,955;149,5453;171,3438;325,475
True;False;False;True;0;2;278,7494;136,309;103,3802;287,6757
True;False;False;True;0;3;384,6219;203,7153;187,8216;255,5951
True;False;False;True;0;4;382,9782;275,4771;250,2386;313,4476
True;False;False;True;0;5;386,4802;168,1416;207,5413;215,4662
True;False;False;True;0;6;371,5533;149,1718;99,64565;268,4772
True;False;False;True;0;7;320,4019;190,3046;164,1638;360,9017
True;False;False;True;1;0;319,234;248,4459;252,1292;373,3836
True;False;False;True;1;1;313,9006;159,54;213,6198;339,1255
True;False;False;True;1;2;290,7153;48,54218;100,8599;282,8678
True;False;False;True;1;3;343,1731;210,8301;207,7904;323,605
True;False;False;True;1;4;370,9203;211,8234;243,4938;348,0681
True;False;False;True;1;5;372,7574;206,5914;227,0575;332,5888
True;False;False;True;1;6;326,9425;185,8214;211,7419;344,6765
True;False;False;True;1;7;338,8056;221,9446;222,3642;377,9796
True;False;False;True;2;0;310,91;231,2073;229,6293;369,067
True;False;False;True;2;1;276,8656;126,7906;96,90945;322,5543
True;False;False;True;2;2;287,9553;87,38245;-2,578471;286,6413
True;False;False;True;2;3;364,3196;164,1813;66,22444;317,4935
True;False;False;True;2;4;394,3951;215,7737;247,7992;350,2422
True;False;False;True;2;5;335,9536;198,6863;205,1611;313,0633
True;False;False;True;2;6;308,0672;188,8298;197,9789;319,6053
True;False;False;True;2;7;288,7239;206,462;206,1303;343,6526
False;True;False;True;0;0;123,4359;280,3152;-100;400,8186
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;394,6577
False;True;False;True;0;2;226,0167;423,1495;-41,40175;336,0023
False;True;False;True;0;3;137,8511;412,7719;40,22799;310,6337
False;True;False;True;0;4;-84,58474;420,6065;233,7044;314,7634
False;True;False;True;0;5;20,24992;324,8007;230,2576;371,466
False;True;False;True;0;6;-87,66473;228,5236;215,9438;376,209
False;True;False;True;0;7;-54,53284;265,652;81,88297;368,7244
False;True;False;True;1;0;261,7595;325,4853;-98,95434;373,2956
False;True;False;True;1;1;239,391;303,6519;-99,99957;329,3297
False;True;False;True;1;2;220,9292;367,557;-98,92348;360,3198
False;True;False;True;1;3;52,19464;384,2159;68,29078;352,0933
False;True;False;True;1;4;-99,75557;361,9832;257,6634;322,7685
False;True;False;True;1;5;-99,99998;322,6757;237,5646;304,7007
False;True;False;True;1;6;-99,85812;342,3555;249,7798;347,9608
False;True;False;True;1;7;-46,61336;336,1299;157,0065;371,2581
False;True;False;True;2;0;232,1454;317,1465;-99,99998;338,1008
False;True;False;True;2;1;206,209;267,0537;-100;265,3995
False;True;False;True;2;2;208,7279;362,8803;-99,99998;314,0272
False;True;False;True;2;3;-2,452206;340,3156;52,06517;309,0982
False;True;False;True;2;4;-99,99998;314,9447;258,5834;282,2802
False;True;False;True;2;5;-99,99998;280,2968;224,3206;300,8947
False;True;False;True;2;6;-99,99998;280,0056;240,9178;310,6029
False;True;False;True;2;7;-68,12911;291,6898;158,9113;319,3365
True;True;False;True;0;0;271,181;269,4848;52,68114;385,9659
True;True;False;True;0;1;266,5976;390,2188;-90,70782;328,9923
True;True;False;True;0;2;310,4908;351,3205;-61,00731;307,4077
True;True;False;True;0;3;413,1893;394,9775;-43,99277;273,2042
True;True;False;True;0;4;369,1885;408,5807;229,2839;315,2805
True;True;False;True;0;5;386,2379;351,1863;185,5342;333,1637
True;True;False;True;0;6;356,9736;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;361,0797
True;True;False;True;1;0;327,6957;309,5558;-98,23283;345,9301
True;True;False;True;1;1;309,7148;304,4702;47,99866;306,5833
True;True;False;True;1;2;330,5011;364,7391;-24,55876;308,3299
True;True;False;True;1;3;336,77;375,54;137,2588;328,5587
True;True;False;True;1;4;407,4449;405,5988;258,2454;351,2228
True;True;False;True;1;5;366,6638;333,8655;227,6703;333,824
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;329,2277;323,1529;-98,36585;330,3442
True;True;False;True;2;0;302,6805;283,8768;-99,99898;313,9931
True;True;False;True;2;1;273,4666;275,155;-95,0118;279,9246
True;True;False;True;2;2;282,443;335,7405;13,71173;307,7027
True;True;False;True;2;3;363,0623;352,8025;142,9461;301,5352
True;True;False;True;2;4;410,8564;402,5581;255,6119;349,3272
True;True;False;True;2;5;357,7464;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,9683;282,0191;-72,61906;301,0552
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;363,2793;264,2766
False;False;True;True;0;4;75,64248;150,1682;307,6854;299,7504
False;False;True;True;0;5;-7,960505;67,82561;264,7308;367,8574
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;160,4481;320,6871;317,2336
False;False;True;True;1;4;-97,93591;159,5207;324,2733;308,8822
False;False;True;True;1;5;-93,68807;128,3332;310,6184;315,2633
False;False;True;True;1;6;100,3745;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-75,51081;64,22152;275,4773;279,6924
False;False;True;True;2;4;-99,99947;150,7681;280,1348;280,1768
False;False;True;True;2;5;-78,75916;1,23419;294,6938;274,5621
False;False;True;True;2;6;165,5994;121,6331;346,4525;360,513
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;368,8804;323,0439
True;False;True;True;0;1;272,3;23,47729;404,4027;334,1371
True;False;True;True;0;2;316,0463;123,3376;386,8657;315,7418
True;False;True;True;0;3;377,6562;204,1999;362,0417;334,4313
True;False;True;True;0;4;411,4191;92,53001;332,7201;319,4958
True;False;True;True;0;5;414,6335;21,97108;302,0647;357,6453
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;370,1109
True;False;True;True;1;0;343,4445;236,7301;375,1551;370,6266
True;False;True;True;1;1;321,9226;-10,46514;372,9095;333,9439
True;False;True;True;1;2;321,4023;12,90515;377,9985;300,1093
True;False;True;True;1;3;315,5809;162,6961;322,5643;322,0224
True;False;True;True;1;4;383,6946;157,5815;331,6683;350,5588
True;False;True;True;1;5;378,123;130,3017;342,1789;328,5437
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;216,03;335,808;358,4748
True;False;True;True;2;0;326,1715;236,7538;338,5485;368,1185
True;False;True;True;2;1;292,3409;16,75464;327,6046;318,1737
True;False;True;True;2;2;305,4906;-70,06877;327,6419;291,7524
True;False;True;True;2;3;367,6766;54,5976;322,5381;312,0887
True;False;True;True;2;4;362,5043;149,132;304,6327;348,6251
True;False;True;True;2;5;360,4366;40,61935;302,1756;298,0866
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;332,8672
False;True;True;True;0;0;194,4357;291,0587;335,2679;349,782
False;True;True;True;0;1;195,0789;354,2913;360,181;355,8053
False;True;True;True;0;2;213,4997;373,25;359,4596;305,1225
False;True;True;True;0;3;87,89536;400,4738;367,8219;302,0889
False;True;True;True;0;4;24,43975;419,0558;301,544;301,0768
False;True;True;True;0;5;151,7665;374,9693;257,4688;353,4431
False;True;True;True;0;6;-75,23066;239,0861;292,7847;363,2786
False;True;True;True;0;7;-19,76478;293,9898;324,445;360,1883
False;True;True;True;1;0;253,8489;309,9907;383,6531;376,0341
False;True;True;True;1;1;231,4507;321,1357;356,6641;334,7192
False;True;True;True;1;2;234,6845;352,3635;365,4972;329,5602
False;True;True;True;1;3;-99,21323;346,5368;339,6759;343,2705
False;True;True;True;1;4;-97,36967;364,6502;332,3477;338,7165
False;True;True;True;1;5;19,83659;332,8724;313,4284;317,8062
False;True;True;True;1;6;14,79469;309,0713;319,5689;355,346
False;True;True;True;1;7;134,0981;316,744;353,9318;365,422
False;True;True;True;2;0;230,9678;316,8818;337,3256;340,5192
False;True;True;True;2;1;155,423;307,342;319,0053;329,6654
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;346,6577;306,4113;299,5974
False;True;True;True;2;4;-99,99789;325,8701;330,4784;322,3211
False;True;True;True;2;5;-87,67329;283,0835;289,2831;291,1663
False;True;True;True;2;6;23,32313;289,2991;299,8463;334,019
False;True;True;True;2;7;211,892;290,6779;333,1;319,489
True;True;True;True;0;0;273,3218;308,1319;332,5599;334,8987
True;True;True;True;0;1;269,5103;350,1635;345,2441;336,9156
True;True;True;True;0;2;265,7034;344,8052;342,8114;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;414,957;314,3086;313,9577
True;True;True;True;0;5;367,9866;378,7421;296,8282;376,2997
True;True;True;True;0;6;367,749;279,7806;266,3496;329,1104
True;True;True;True;0;7;344,4653;273,201;362,0483;341,9116
True;True;True;True;1;0;303,3659;322,0347;398,6056;383,2437
True;True;True;True;1;1;307,605;346,3393;361,431;341,456
True;True;True;True;1;2;312,722;391,6048;385,1611;310,6036
True;True;True;True;1;3;353,0261;354,6958;355,6213;322,0467
True;True;True;True;1;4;406,7794;372,7754;352,9122;359,6445
True;True;True;True;1;5;364,5014;345,4884;327,467;335,6514
True;True;True;True;1;6;380,4479;342,5194;323,0766;385,7297
True;True;True;True;1;7;333,0217;325,5806;342,8239;357,8408
True;True;True;True;2;0;321,3695;321,1934;382,9096;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;310,9305;353,8423;351,7366;309,8096
True;True;True;True;2;3;366,9006;331,3741;319,0822;313,6664
True;True;True;True;2;4;395,2415;378,2274;362,0164;344,6212
True;True;True;True;2;5;319,9838;309,1298;294,0553;326,8871
True;True;True;True;2;6;354,1156;299,1516;297,8274;358,1945
True;True;True;True;2;7;310,1411;284,0257;314,4295;321,0068
