Episodios del archivo;55500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;297,1487;432,6889;256,2339;261,0072
True;True;False;False;0;3;170,439;372,5514;166,4737;107,9702
True;True;False;False;0;4;170,1473;378,5841;-100;173,4611
True;True;False;False;0;5;386,2042;121,3084;144,7314;119,0813
True;True;False;False;0;6;419,9067;248,2501;191,3662;113,7623
True;True;False;False;0;7;403,852;235,2647;61,72187;186,4024
True;True;False;False;1;0;307,7656;323,9807;130,4774;111,674
True;True;False;False;1;1;321,9046;353,081;125,84;163,028
True;True;False;False;1;2;368,6891;372,2451;211,7304;269,0637
True;True;False;False;1;3;336,8906;369,5822;240,0764;243,7669
True;True;False;False;1;4;361,3442;334,4261;220,5041;217,55
True;True;False;False;1;5;384,6224;346,7327;242,1398;247,831
True;True;False;False;1;6;404,6808;349,4363;272,9688;249,0737
True;True;False;False;1;7;344,9164;318,412;147,6355;142,5291
True;True;False;False;2;0;299,5197;295,9038;2,698523;71,62582
True;True;False;False;2;1;308,6266;327,8818;113,7099;55,91523
True;True;False;False;2;2;349,5231;379,7982;221,1662;261,6234
True;True;False;False;2;3;298,5143;342,2527;139,7462;199,4517
True;True;False;False;2;4;332,3419;346,891;212,5851;219,7048
True;True;False;False;2;5;336,9845;329,6657;210,0248;220,9236
True;True;False;False;2;6;376,0531;357,8007;262,4545;267,9315
True;True;False;False;2;7;321,8183;280,7525;146,8838;54,20351
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;183,1544;420,6569;-90,37612
True;False;True;False;0;1;293,7925;171,0818;411,6074;76,4443
True;False;True;False;0;2;318,7148;26,1693;414,1749;211,393
True;False;True;False;0;3;353,3325;68,21547;291,4003;93,48171
True;False;True;False;0;4;407,3105;23,06158;304,5634;138,3232
True;False;True;False;0;5;404,105;102,3727;285,5726;27,99146
True;False;True;False;0;6;404,9162;173,9113;316,227;-62,19824
True;False;True;False;0;7;357,5776;141,0726;309,0732;-34,21569
True;False;True;False;1;0;342,5826;215,8272;404,2466;-31,89384
True;False;True;False;1;1;335,6932;63,32501;397,0142;-33,07235
True;False;True;False;1;2;349,4964;1,760136;394,3915;272,1299
True;False;True;False;1;3;310,8495;129,7733;331,9542;238,8692
True;False;True;False;1;4;414,8241;158,5542;348,6279;226,0644
True;False;True;False;1;5;387,4054;167,6715;346,719;119,3869
True;False;True;False;1;6;346,0728;271,4707;334,8892;-90,47483
True;False;True;False;1;7;324,0551;232,4639;312,9841;-99,43721
True;False;True;False;2;0;322,2795;218,782;345,8586;-99,67021
True;False;True;False;2;1;300,3479;186,0283;341,2912;-72,37
True;False;True;False;2;2;332,4249;-99,18755;392,9152;258,2801
True;False;True;False;2;3;316,7524;54,59758;287,0707;210,4976
True;False;True;False;2;4;373,4244;151,5307;345,3624;231,0913
True;False;True;False;2;5;362,9038;88,94462;308,0211;12,76295
True;False;True;False;2;6;318,9441;272,0066;304,4908;-99,74519
True;False;True;False;2;7;282,8838;209,9924;284,98;-99,99738
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;5,282094;363,2095;276,562;51,92891
False;True;True;False;0;6;199,2515;257,6205;294,2987;124,6381
False;True;True;False;0;7;-6,383802;273,3916;393,4866;32,61573
False;True;True;False;1;0;-0,4617842;296,8951;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;326,6317;326,3572;104,7836
False;True;True;False;1;6;-15,90011;326,8173;313,8358;-62,69977
False;True;True;False;1;7;-95,1343;298,2486;343,9379;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;300,1292;-31,69856
False;True;True;False;2;6;-99,5714;284,2586;283,5375;-98,88778
False;True;True;False;2;7;-29,64919;259,7274;282,7008;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;413,4334;-48,90568
True;True;True;False;0;2;304,1937;417,0633;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;379,8365;110,6088
True;True;True;False;0;4;349,3549;381,5179;316,3058;177,1459
True;True;True;False;0;5;385,169;357,214;247,2434;-12,51128
True;True;True;False;0;6;383,6204;258,2483;278,0733;99,52378
True;True;True;False;0;7;311,0566;262,5006;403,1478;166,1326
True;True;True;False;1;0;342,0856;331,0165;381,9359;-7,93445
True;True;True;False;1;1;338,9242;321,9812;360,02;52,44116
True;True;True;False;1;2;356,3656;390,8206;386,4928;267,0059
True;True;True;False;1;3;353,5822;357,9893;344,1954;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;422,8283;355,4211;351,9;-79,84689
True;True;True;False;1;6;363,3584;361,6175;324,0675;-25,57905
True;True;True;False;1;7;312,8829;316,6574;315,0275;25,41838
True;True;True;False;2;0;338,063;328,8678;337,2657;18,93636
True;True;True;False;2;1;298,7144;333,0682;328,1614;131,1235
True;True;True;False;2;2;349,7964;395,7135;376,4445;252,9152
True;True;True;False;2;3;315,6402;321,7818;359,2048;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;352,9055;274,0661;302,3593;-82,89191
True;True;True;False;2;6;355,2668;354,7868;336,0251;-99,77647
True;True;True;False;2;7;284,7692;289,1394;289,4155;-69,60613
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-9,973392;13,56155;361,0602
True;False;False;True;0;2;302,0084;132,4842;57,79642;245,1028
True;False;False;True;0;3;407,3973;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;316,653;-27,63142;-54,893;349,0638
True;False;False;True;1;2;313,9501;24,41269;-89,70651;318,0626
True;False;False;True;1;3;335,7584;139,7007;-95,67007;342,3116
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;296,0056;-54,6174;-57,79179;282,0892
True;False;False;True;2;2;304,747;-99,62828;-97,87499;314,4519
True;False;False;True;2;3;283,2023;64,89627;-94,61742;302,5477
True;False;False;True;2;4;242,9838;154,6779;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;263,9058;-100;392,3
False;True;False;True;0;1;-15,67754;362,1539;-77,34801;324,8232
False;True;False;True;0;2;204,5627;417,7838;14,44971;312,1916
False;True;False;True;0;3;99,39172;414,8976;29,44119;292,683
False;True;False;True;0;4;-8,11788;391,1908;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;125,5328;326,932
False;True;False;True;0;6;-41,18084;247,5663;120,5428;153,4746
False;True;False;True;0;7;21,39927;289,7213;-19,07896;387,5747
False;True;False;True;1;0;201,9856;338,3398;-70,28059;385,5744
False;True;False;True;1;1;229,5043;319,2822;-96,73865;367,7296
False;True;False;True;1;2;252,8537;411,8749;-40,24114;341,8519
False;True;False;True;1;3;63,63972;413,738;89,08566;338,2694
False;True;False;True;1;4;-58,59129;415,8302;203,9891;360,7556
False;True;False;True;1;5;-93,38554;337,75;215,5242;307,0553
False;True;False;True;1;6;-75,96517;331,5988;258,9642;374,9475
False;True;False;True;1;7;200,8201;342,1965;83,65475;373,5313
False;True;False;True;2;0;216,2099;343,8991;-99,99998;343,7764
False;True;False;True;2;1;204,7516;284,3907;-100;288,9536
False;True;False;True;2;2;261,8466;373,2469;-99,64848;323,7706
False;True;False;True;2;3;-14,00871;352,2317;99,07224;298,9477
False;True;False;True;2;4;-82,60014;365,0566;214,4676;348,3329
False;True;False;True;2;5;-95,31497;295,0822;199,0689;315,506
False;True;False;True;2;6;-99,44039;316,2755;274,6493;319,1464
False;True;False;True;2;7;144,7911;303,0529;-58,33499;339,2831
True;True;False;True;0;0;278,0164;278,0398;129,8009;393,8891
True;True;False;True;0;1;253,3919;334,2714;6,898227;397,5028
True;True;False;True;0;2;306,3584;426,0301;-40,4817;275,4946
True;True;False;True;0;3;370,6024;419,8043;-62,35108;333,6978
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;377,7643;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;390,0569
True;True;False;True;0;7;381,6302;317,4136;-96,36488;410,3242
True;True;False;True;1;0;325,4979;354,8864;18,52217;364,1704
True;True;False;True;1;1;322,5602;307,0679;-85,10088;353,4255
True;True;False;True;1;2;345,2451;407,8635;-98,88559;346,7012
True;True;False;True;1;3;354,8398;416,0136;-99,86787;351,7001
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,9972;306,2043;197,0448;388,6539
True;True;False;True;1;6;401,3702;341,1922;217,6472;400,8877
True;True;False;True;1;7;338,4525;323,7221;-72,67406;348,1902
True;True;False;True;2;0;320,7336;329,8765;-98,03952;373,8421
True;True;False;True;2;1;290,6956;287,1387;-99,95446;306,616
True;True;False;True;2;2;345,9802;376,2551;-99,99997;330,7307
True;True;False;True;2;3;303,1807;336,8234;-47,22874;312,1303
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;121,2959;348,8035
True;True;False;True;2;6;423,5925;352,0789;246,6961;383,0594
True;True;False;True;2;7;298,5946;292,3818;44,49676;344,5375
False;False;True;True;0;0;110,9907;54,40882;153,2158;357,6433
False;False;True;True;0;1;-37,56046;153,4752;248,8257;383,4924
False;False;True;True;0;2;249,038;258,901;431,8375;331,7774
False;False;True;True;0;3;94,91691;255,4498;412,0349;253,5181
False;False;True;True;0;4;126,5869;185,9679;234,899;284,9922
False;False;True;True;0;5;101,5913;111,2094;281,5764;398,4295
False;False;True;True;0;6;205,0205;198,77;273,1035;412,6208
False;False;True;True;0;7;8,151049;-100;372,0848;183,1911
False;False;True;True;1;0;216,0672;210,9014;328,5875;351,6924
False;False;True;True;1;1;225,3658;230,1527;373,4712;330,6112
False;False;True;True;1;2;276,7444;282,1095;400,5656;368,6582
False;False;True;True;1;3;142,2612;195,5529;327,5417;326,6275
False;False;True;True;1;4;135,4591;195,232;318,6346;323,6362
False;False;True;True;1;5;162,8388;222,3124;332,8967;390,3586
False;False;True;True;1;6;239,0363;278,0435;354,387;370,6137
False;False;True;True;1;7;241,6445;221,8926;344,4659;360,1514
False;False;True;True;2;0;212,2013;214,9383;349,3984;342,9633
False;False;True;True;2;1;217,2777;214,4679;339,8953;313,3629
False;False;True;True;2;2;267,7682;266,5993;384,7496;338,4024
False;False;True;True;2;3;43,29425;80,98531;308,4169;281,6141
False;False;True;True;2;4;57,11598;164,1868;292,9978;292,7776
False;False;True;True;2;5;105,5052;163,347;311,2435;328,5974
False;False;True;True;2;6;274,603;254,6539;364,9849;401,2905
False;False;True;True;2;7;210,1862;217,1173;314,1084;343,0712
True;False;True;True;0;0;241,6194;182,0697;337,9532;343,739
True;False;True;True;0;1;286,9943;2,7296;394,1677;382,0302
True;False;True;True;0;2;298,267;99,17835;408,9667;303,2672
True;False;True;True;0;3;383,9647;162,2629;357,9717;289,1799
True;False;True;True;0;4;408,5008;18,08377;277,3238;281,2075
True;False;True;True;0;5;396,4695;-7,039509;265,5015;368,7015
True;False;True;True;0;6;372,5186;134,1443;287,3475;403,4337
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;349,3972
True;False;True;True;1;1;331,4781;-68,36153;349,8036;345,7741
True;False;True;True;1;2;317,8;19,08981;354,139;346,929
True;False;True;True;1;3;345,7104;164,1712;330,0031;328,6759
True;False;True;True;1;4;376,6581;174,6923;336,8106;319,1387
True;False;True;True;1;5;365,1865;186,8885;336,6593;351,2824
True;False;True;True;1;6;383,3171;245,1624;343,8999;428,8975
True;False;True;True;1;7;333,4474;202,9603;332,9888;367,7771
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-83,69611;334,8282;312,6035
True;False;True;True;2;2;312,6288;-99,53597;338,7679;342,9925
True;False;True;True;2;3;294,5457;73,72421;279,1557;283,3878
True;False;True;True;2;4;325,5282;174,111;325,3295;311,5789
True;False;True;True;2;5;348,645;155,9708;310,9735;303,8699
True;False;True;True;2;6;400,7036;261,5405;356,6238;431,3905
True;False;True;True;2;7;318,1095;13,18165;309,7636;335,9651
False;True;True;True;0;0;175,5895;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;367,8424;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,849;313,3589
False;True;True;True;0;3;-55,84501;403,0527;400,5276;315,7334
False;True;True;True;0;4;-4,373034;383,7436;278,6263;240,4165
False;True;True;True;0;5;53,98008;326,9117;267,3513;382,1543
False;True;True;True;0;6;-39,52796;230,527;261,4411;316,9733
False;True;True;True;0;7;-84,60004;278,6174;359,2012;396,0641
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;385,6316;335,2141
False;True;True;True;1;2;197,121;380,4464;399,2387;321,6355
False;True;True;True;1;3;-65,53226;390,9612;349,7091;344,6173
False;True;True;True;1;4;-28,54424;363,7672;332,2709;348,063
False;True;True;True;1;5;-93,2653;339,5643;317,2774;329,8447
False;True;True;True;1;6;-97,70316;330,5149;335,0077;390,4091
False;True;True;True;1;7;-97,74066;340,3645;330,2441;391,4689
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;338,149;308,2366;308,7754
False;True;True;True;2;2;250,158;396,6779;413,1573;363,1195
False;True;True;True;2;3;-25,04557;342,114;292,2087;310,1942
False;True;True;True;2;4;-66,65801;341,1399;314,7079;326,6798
False;True;True;True;2;5;-99,99998;291,9108;308,5469;347,789
False;True;True;True;2;6;-99,96028;310,0858;354,49;352,4262
False;True;True;True;2;7;5,064859;292,8948;297,6938;357,3221
True;True;True;True;0;0;308,4732;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;386,152;351,4177
True;True;True;True;0;2;265,7034;354,5401;425,665;305,2389
True;True;True;True;0;3;340,1636;377,882;352,4188;252,1302
True;True;True;True;0;4;338,2939;347,9335;305,1109;287,9828
True;True;True;True;0;5;359,854;353,5679;239,8472;372,194
True;True;True;True;0;6;378,3137;279,7806;268,8121;322,7902
True;True;True;True;0;7;349,5547;264,9899;346,6278;374,8801
True;True;True;True;1;0;294,3152;302,6452;402,1685;344,7039
True;True;True;True;1;1;308,4362;349,3192;350,4895;356,4998
True;True;True;True;1;2;349,5287;423,2031;389,3232;331,0009
True;True;True;True;1;3;347,1482;371,9867;345,4969;318,3842
True;True;True;True;1;4;401,0824;354,8564;304,265;311,4656
True;True;True;True;1;5;345,1372;346,1476;323,5225;358,8633
True;True;True;True;1;6;403,833;323,7799;341,3392;373,9774
True;True;True;True;1;7;349,1178;303,6113;341,4741;354,662
True;True;True;True;2;0;289,5378;304,883;353,2026;393,8285
True;True;True;True;2;1;293,2687;320,5308;325,0321;304,2789
True;True;True;True;2;2;360,4954;418,9997;383,0042;337,0936
True;True;True;True;2;3;317,5602;320,1712;315,8111;300,1659
True;True;True;True;2;4;378,7996;382,9775;317,3242;311,1478
True;True;True;True;2;5;336,424;304,425;287,2467;336,6574
True;True;True;True;2;6;379,6736;368,097;341,5918;422,0929
True;True;True;True;2;7;290,1463;263,4783;306,7136;323,6732
