Episodios del archivo;28800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;434,0692;305,8111;-99,94137;-98,67976
True;True;False;False;1;0;303,3181;301,1243;-97,57639;-94,3459
True;True;False;False;1;1;302,0554;285,8054;-89,38359;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;334,7694;322,5464;-71,65075;-89,05494
True;True;False;False;2;0;288,656;292,245;-99,66639;-97,89751
True;True;False;False;2;1;293,4511;284,7329;-100;-46,95298
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;286,0988;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;407,4044;274,4239;-89,34906
False;True;True;False;0;6;-83,37643;275,7566;366,3353;-100
False;True;True;False;0;7;-19,05171;285,4601;428,5927;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,68766;292,3193;306,4562;-98,58298
False;True;True;False;1;6;-99,76466;302,4991;301,9219;-99,65373
False;True;True;False;1;7;-67,22718;318,4035;310,7368;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;267,6513;-100
False;True;True;False;2;6;-100;300,3808;294,686;-100
False;True;True;False;2;7;-100;240,1436;315,8496;-100
True;True;True;False;0;0;327,0098;348,2763;422,1466;-99,78442
True;True;True;False;0;1;319,2023;452,9675;421,7545;-99,68002
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;425,1756;449,2103;311,4512;-91,64605
True;True;True;False;0;6;454,7977;354,2505;361,909;-99,6954
True;True;True;False;0;7;412,6969;321,3218;407,6712;-99,99983
True;True;True;False;1;0;308,4822;345,8806;347,4597;-99,93134
True;True;True;False;1;1;303,4744;347,4785;330,3266;-22,65022
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;337,5269;348,8995;325,6226;-76,38066
True;True;True;False;1;6;369,3316;354,9828;308,962;-99,89948
True;True;True;False;1;7;325,2198;364,185;313,3877;-99,99998
True;True;True;False;2;0;295,7889;321,4159;338,9696;-98,53468
True;True;True;False;2;1;304,4008;324,2433;324,8839;32,85155
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;321,5997;289,6552;13,57528
True;True;True;False;2;6;332,6487;329,6631;304,8788;-99,96877
True;True;True;False;2;7;317,979;322,3936;311,2964;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;44,63101;-57,63442;387,5026
True;False;False;True;0;2;328,8401;10,31191;5,724437;293,063
True;False;False;True;0;3;405,9243;130,5323;-53,00272;313,3588
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;309,7027;-61,78802;-39,53004;300,764
True;False;False;True;1;2;295,3441;-61,31599;-36,96679;310,3532
True;False;False;True;1;3;325,3573;148,581;-4,460801;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;288,3829
True;False;False;True;2;2;287,9669;-81,10668;-51,77574;299,6292
True;False;False;True;2;3;290,6042;1,244184;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;358,5653;287,998;-99,31679;399,3029
True;True;False;True;0;1;327,394;431,745;-99,89532;370,155
True;True;False;True;0;2;364,849;440,9688;-99,5381;299,1906
True;True;False;True;0;3;442,1976;421,8283;-21,69755;282,478
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;428,414;315,002;-99,9838;398,632
True;True;False;True;1;0;339,0883;317,7893;-99,99779;368,3946
True;True;False;True;1;1;348,2407;337,1596;-99,99998;328,6348
True;True;False;True;1;2;353,7598;351,8462;-99,87243;317,4531
True;True;False;True;1;3;347,1554;337,791;19,49191;321,1343
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;364,6261;348,7339;-98,30647;383,9073
True;True;False;True;2;0;329,4897;287,0572;-99,99632;321,4172
True;True;False;True;2;1;315,8888;297,5476;-99,90965;308,8469
True;True;False;True;2;2;343,7795;334,3685;-97,70653;297,7981
True;True;False;True;2;3;321,6724;322,89;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;316,9805;293,1836;48,47796;332,1903
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;4,303762;156,6087;402,6526;290,4079
False;False;True;True;0;4;-91,5193;2,12306;316,5322;349,127
False;False;True;True;0;5;-82,12383;1,108862;312,9655;400,781
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-60,20188;148,4269;317,7167;339,0853
False;False;True;True;1;4;-97,87991;144,6985;309,2486;324,2373
False;False;True;True;1;5;-69,9122;86,63557;303,5534;297,3109
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;290,2734;257,5629
False;False;True;True;2;4;-95,27409;147,5845;301,5085;299,728
False;False;True;True;2;5;-100;-34,92765;291,9924;255,939
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;272,3676;-71,4968;403,8181;428,3368
True;False;True;True;0;2;333,8279;-9,416719;443,1671;345,4324
True;False;True;True;0;3;372,9591;136,5424;420,5631;319,2426
True;False;True;True;0;4;408,5343;41,77372;276,0353;345,1654
True;False;True;True;0;5;394,6645;2,578349;230,6492;423,8372
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;333,7494;-78,55678;338,2614;338,2467
True;False;True;True;1;2;312,8295;-88,00166;350,0384;352,6613
True;False;True;True;1;3;337,8397;154,1089;332,1673;346,5178
True;False;True;True;1;4;350,3759;149,1987;315,7831;344,2034
True;False;True;True;1;5;342,0808;63,69345;310,3406;342,0032
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;298,516;90,5676;323,6314;324,582
True;False;True;True;2;2;312,9449;-99,81721;347,0744;344,9699
True;False;True;True;2;3;323,6901;54,59014;316,8054;333,8161
True;False;True;True;2;4;352,0205;134,3265;300,5203;339,7219
True;False;True;True;2;5;320,1366;149,8034;298,2746;319,4517
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-99,72404;422,0284;447,0365;319,3801
False;True;True;True;0;4;-99,8777;436,5418;366,1805;324,2959
False;True;True;True;0;5;-99,99652;363,6606;332,0636;407,2762
False;True;True;True;0;6;-99,97121;324,8029;351,3643;403,6021
False;True;True;True;0;7;-90,91032;316,1547;425,2662;453,392
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-85,18761;358,1517;359,2344;324,6363
False;True;True;True;1;4;-99,9814;372,9152;351,9582;317,3196
False;True;True;True;1;5;-99,99998;341,3513;353,8254;326,2097
False;True;True;True;1;6;-99,8941;308,8438;343,7435;337,7801
False;True;True;True;1;7;-14,60176;328,3322;357,7586;367,1906
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;322,4518;289,6248
False;True;True;True;2;4;-99,23734;333,796;339,9886;310,8559
False;True;True;True;2;5;-98,95575;307,9633;326,8373;301,6632
False;True;True;True;2;6;-99,99261;295,2352;335,5511;329,8437
False;True;True;True;2;7;23,55267;257,048;318,8983;325,5695
True;True;True;True;0;0;362,8446;340,9239;440,8272;461,9942
True;True;True;True;0;1;345,3005;440,1198;437,3207;457,3664
True;True;True;True;0;2;343,441;440,0142;457,1533;355,7365
True;True;True;True;0;3;428,0111;437,8422;430,7615;337,4837
True;True;True;True;0;4;451,1105;425,4902;374,472;378,4309
True;True;True;True;0;5;422,263;430,3151;318,1947;452,1583
True;True;True;True;0;6;451,337;369,458;361,2929;457,7915
True;True;True;True;0;7;455,7244;313,7297;463,3315;450,673
True;True;True;True;1;0;353,0229;357,5014;398,2115;390,0119
True;True;True;True;1;1;343,4384;368,2708;371,2617;390,9734
True;True;True;True;1;2;360,1324;389,1807;392,4363;352,9735
True;True;True;True;1;3;391,2106;367,4176;368,2785;354,039
True;True;True;True;1;4;392,2912;390,7118;352,5932;359,6312
True;True;True;True;1;5;376,9491;410,5491;350,2162;376,2104
True;True;True;True;1;6;383,3252;366,163;357,4143;385,8392
True;True;True;True;1;7;392,5841;344,4016;358,1161;368,011
True;True;True;True;2;0;330,3922;324,773;377,7081;361,4006
True;True;True;True;2;1;327,6921;334,7173;359,3548;341,6194
True;True;True;True;2;2;346,4406;391,1242;385,1459;339,5928
True;True;True;True;2;3;360,2081;373,5289;339,8466;334,8447
True;True;True;True;2;4;378,3547;381,3589;350,636;346,1254
True;True;True;True;2;5;349,3461;341,5997;331,1532;341,6194
True;True;True;True;2;6;395,7274;338,5861;335,2169;375,5208
True;True;True;True;2;7;321,0425;320,0294;339,3455;357,5039
