Episodios del archivo;57300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;337,1051;384,5647;259,8781;259,4377
True;True;False;False;0;3;242,543;363,6447;122,8944;131,8152
True;True;False;False;0;4;204,9314;349,2649;-100;184,7389
True;True;False;False;0;5;366,7527;165,0004;199,4734;119,0813
True;True;False;False;0;6;421,5264;294,3495;222,9859;166,8868
True;True;False;False;0;7;410,3191;245,2875;137,028;167,386
True;True;False;False;1;0;293,821;296,9133;146,404;78,22748
True;True;False;False;1;1;324,7265;355,1041;157,5243;209,1426
True;True;False;False;1;2;342,1436;384,6032;194,5462;242,543
True;True;False;False;1;3;333,0712;370,1913;210,2842;230,3929
True;True;False;False;1;4;344,6151;333,3022;218,7326;216,1474
True;True;False;False;1;5;346,6969;345,4577;219,1649;224,9008
True;True;False;False;1;6;393,0639;350,4911;266,1617;262,0575
True;True;False;False;1;7;314,4653;305,7426;93,56869;190,0102
True;True;False;False;2;0;271,0921;258,6031;14,22971;33,72474
True;True;False;False;2;1;291,834;367,1861;149,5842;108,6583
True;True;False;False;2;2;339,457;355,8325;221,7716;236,0011
True;True;False;False;2;3;304,5562;310,2592;173,6519;187,8781
True;True;False;False;2;4;343,1345;307,6402;197,4986;199,2603
True;True;False;False;2;5;326,4351;272,6535;213,8364;216,1842
True;True;False;False;2;6;378,3257;327,4368;242,6702;239,3192
True;True;False;False;2;7;303,8466;283,333;57,96923;5,417715
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,4807;202,904;428,6379;-96,05806
True;False;True;False;0;1;286,0912;189,5323;419,471;78,90714
True;False;True;False;0;2;318,7148;26,1693;414,3215;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;416,9495;23,06158;304,5634;158,222
True;False;True;False;0;5;400,9857;102,3727;285,5726;2,393163
True;False;True;False;0;6;397,8491;173,9113;316,227;-62,19824
True;False;True;False;0;7;346,8623;159,4697;309,0732;-34,21569
True;False;True;False;1;0;325,187;215,7375;375,0511;-65,12965
True;False;True;False;1;1;331,3269;63,32501;369,069;-33,07235
True;False;True;False;1;2;344,9677;-0,1447183;374,307;272,1299
True;False;True;False;1;3;304,1496;150,7291;337,8081;241,3245
True;False;True;False;1;4;404,8809;158,8685;348,6279;225,1543
True;False;True;False;1;5;366,6071;180,2344;346,719;122,2294
True;False;True;False;1;6;362,7505;262,1699;321,0158;-96,0985
True;False;True;False;1;7;291,0634;233,8753;344,7245;-99,88197
True;False;True;False;2;0;291,0848;211,3182;315,2767;-99,95573
True;False;True;False;2;1;292,5982;186,0283;341,2111;-88,68275
True;False;True;False;2;2;321,239;-99,18755;358,0442;253,6623
True;False;True;False;2;3;279,4051;54,59758;308,347;210,4976
True;False;True;False;2;4;355,4713;151,0917;345,3624;219,8611
True;False;True;False;2;5;318,8049;88,94462;301,2428;14,41196
True;False;True;False;2;6;309,8329;237,0087;282,2643;-99,93321
True;False;True;False;2;7;284,8565;212,1919;276,6934;-99,99893
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-15,77432;352,1312;276,562;51,92891
False;True;True;False;0;6;139,4012;274,2212;327,9544;124,6381
False;True;True;False;0;7;-25,10704;266,4909;391,4472;-15,12593
False;True;True;False;1;0;-0,4617842;295,1619;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-62,33006;327,8871;324,7655;63,82688
False;True;True;False;1;6;-77,95373;329,7435;302,943;-92,17757
False;True;True;False;1;7;-98,97958;308,9523;310,6414;-97,09065
False;True;True;False;2;0;72,69968;296,703;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;258,455;280,0739;-65,02966
False;True;True;False;2;6;-99,99605;271,5782;266,7039;-99,76675
False;True;True;False;2;7;-29,64919;265,7286;279,2621;-29,94608
True;True;True;False;0;0;251,0803;305,587;389,071;-6,091017
True;True;True;False;0;1;269,5593;377,6385;401,9178;-67,29964
True;True;True;False;0;2;304,1937;415,5127;363,9544;154,6209
True;True;True;False;0;3;219,7665;355,8163;390,7639;110,6088
True;True;True;False;0;4;349,3549;382,6586;316,3058;177,1459
True;True;True;False;0;5;385,3508;357,214;247,2434;-30,00902
True;True;True;False;0;6;383,163;258,2483;278,0733;86,41893
True;True;True;False;0;7;311,0566;263,7302;408,1901;112,9061
True;True;True;False;1;0;339,8582;317,9846;367,8705;-1,106049
True;True;True;False;1;1;333,2263;345,4494;337,3336;163,6387
True;True;True;False;1;2;342,2468;372,1348;391,1127;265,4807
True;True;True;False;1;3;348,9357;360,3205;342,8215;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;351,9642;355,4211;351,9;-79,84689
True;True;True;False;1;6;357,662;343,3264;319,1942;-52,3706
True;True;True;False;1;7;347,8499;318,9366;318,6939;133,2085
True;True;True;False;2;0;289,0376;293,5622;333,0044;24,67387
True;True;True;False;2;1;304,2936;331,4571;344,3138;165,7183
True;True;True;False;2;2;319,6581;338,1597;346,8119;248,0378
True;True;True;False;2;3;315,6402;319,5115;351,8045;127,0244
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;342,2299;274,0661;302,3593;-82,89191
True;True;True;False;2;6;326,3756;310,6214;314,4398;-99,976
True;True;True;False;2;7;273,3257;292,4756;279,5791;-92,03243
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-11,09122;13,56155;357,3383
True;False;False;True;0;2;330,4883;130,9219;26,23713;250,4554
True;False;False;True;0;3;388,0655;166,1985;17,56573;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;324,6688;-31,79186;-63,9144;315,2106
True;False;False;True;1;2;305,102;-34,68535;-97,84129;317,3942
True;False;False;True;1;3;323,4693;146,3512;-97,78307;326,3161
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;107,7961;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;286,8184;-70,95514;-66,23344;282,6059
True;False;False;True;2;2;273,2594;-99,99657;-99,96938;297,1795
True;False;False;True;2;3;267,7971;59,87051;-97,7953;285,3046
True;False;False;True;2;4;261,7964;154,6779;158,6317;277,728
True;False;False;True;2;5;306,3143;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;380,0024
False;True;False;True;0;1;-15,67754;340,2872;-77,34801;338,993
False;True;False;True;0;2;204,5627;415,8373;14,44971;312,1916
False;True;False;True;0;3;127,0509;411,9103;59,28329;283,443
False;True;False;True;0;4;-8,11788;396,8095;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;162,6697;350,7724
False;True;False;True;0;6;-41,18084;254,6991;120,5428;153,4746
False;True;False;True;0;7;-2,880585;320,3136;75,97615;417,0699
False;True;False;True;1;0;204,6643;331,7831;-84,78366;369,6285
False;True;False;True;1;1;231,1631;347,5155;-99,45284;322,1937
False;True;False;True;1;2;257,374;379,8015;-69,40347;337,5093
False;True;False;True;1;3;33,74743;389,3408;55,63752;332,4935
False;True;False;True;1;4;-78,79874;397,5228;206,4674;360,7556
False;True;False;True;1;5;-93,38554;295,1952;219,5955;293,6459
False;True;False;True;1;6;-95,96763;328,5476;255,8596;369,2028
False;True;False;True;1;7;77,75769;340,1617;88,45322;349,2494
False;True;False;True;2;0;217,406;298,9525;-99,99998;302,0987
False;True;False;True;2;1;211,5892;315,7667;-100;290,8651
False;True;False;True;2;2;247,5721;355,6979;-99,95282;306,1788
False;True;False;True;2;3;-14,00871;344,7378;156,3811;307,3873
False;True;False;True;2;4;-94,29842;355,288;222,242;317,4169
False;True;False;True;2;5;-98,08101;279,5424;218,0863;278,8811
False;True;False;True;2;6;-99,96154;296,1281;249,5019;299,3814
False;True;False;True;2;7;137,4633;305,506;-66,66799;333,037
True;True;False;True;0;0;278,0164;278,0398;129,8009;380,2474
True;True;False;True;0;1;253,3919;367,3173;6,898227;349,1172
True;True;False;True;0;2;311,0847;415,1419;-40,4817;286,2706
True;True;False;True;0;3;376,0586;403,2562;-84,579;315,6665
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,971;358,3744;185,5342;319,4149
True;True;False;True;0;6;363,6407;311,5484;147,2133;391,304
True;True;False;True;0;7;392,2564;296,2538;-98,13882;398,6754
True;True;False;True;1;0;329,5953;323,3438;-68,93012;363,8593
True;True;False;True;1;1;306,1377;312,6515;-71,50937;302,9496
True;True;False;True;1;2;340,5844;360,0865;-99,7663;328,6457
True;True;False;True;1;3;350,6217;375,4142;-99,97784;337,9062
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;363,2096;303,9467;205,5744;370,0884
True;True;False;True;1;6;411,5219;347,1927;225,6832;391,7012
True;True;False;True;1;7;350,0679;323,9012;-29,53938;376,2516
True;True;False;True;2;0;307,5303;317,8954;-79,82377;325,7578
True;True;False;True;2;1;300,502;317,6529;-99,99983;288,9147
True;True;False;True;2;2;311,158;350,5613;-99,99998;300,4755
True;True;False;True;2;3;303,1807;313,144;-66,22639;309,3128
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;346,3282
True;True;False;True;2;6;381,2741;312,4188;249,183;364,5204
True;True;False;True;2;7;293,7431;289,0984;115,6382;317,4399
False;False;True;True;0;0;68,79256;116,0692;153,2158;339,6067
False;False;True;True;0;1;14,29595;169,5356;271,4493;375,1057
False;False;True;True;0;2;254,897;260,2071;400,9358;331,7774
False;False;True;True;0;3;94,91691;249,6082;373,8201;245,8242
False;False;True;True;0;4;159,2354;181,5125;263,8566;287,2113
False;False;True;True;0;5;82,54358;155,109;285,0763;365,4873
False;False;True;True;0;6;226,1631;236,0483;280,5053;422,342
False;False;True;True;0;7;110,8893;-100;374,126;183,1911
False;False;True;True;1;0;209,3153;213,8253;330,6417;320,5348
False;False;True;True;1;1;230,013;234,6005;363,0259;334,2335
False;False;True;True;1;2;235,9663;255,1036;394,5542;333,5041
False;False;True;True;1;3;187,3216;185,8175;368,5826;310,7581
False;False;True;True;1;4;89,31486;188,5429;309,0151;301,5765
False;False;True;True;1;5;213,6706;217,7716;327,3237;333,6688
False;False;True;True;1;6;135,3648;258,3795;356,3099;393,4651
False;False;True;True;1;7;235,8616;219,4426;313,0919;339,2523
False;False;True;True;2;0;165,7668;195,4235;317,1566;290,5139
False;False;True;True;2;1;213,8592;220,6044;362,3667;312,4776
False;False;True;True;2;2;243,4673;241,5475;372,1981;335,5408
False;False;True;True;2;3;23,86908;129,867;280,058;281,755
False;False;True;True;2;4;-20,89354;154,3843;279,064;291,3901
False;False;True;True;2;5;60,46182;108,8357;281,2748;283,4031
False;False;True;True;2;6;203,9826;225,1806;323,4219;355,4926
False;False;True;True;2;7;205,9213;201,7683;294,5359;325,8907
True;False;True;True;0;0;241,6194;182,0697;337,9532;352,759
True;False;True;True;0;1;304,4711;-3,855575;390,5242;382,0302
True;False;True;True;0;2;298,267;131,5111;412,789;293,8677
True;False;True;True;0;3;407,3487;155,4307;366,0239;295,2469
True;False;True;True;0;4;369,0476;39,40155;304,4554;281,2075
True;False;True;True;0;5;395,4682;26,55695;239,0099;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;402,201
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-64,37595;356,5853;341,5195
True;False;True;True;1;2;323,2854;-12,46209;338,0533;342,0698
True;False;True;True;1;3;317,4427;155,1942;320,6779;317,9871
True;False;True;True;1;4;371,7995;182,9605;340,6302;313,5404
True;False;True;True;1;5;339,6423;219,4257;322,5507;348,022
True;False;True;True;1;6;390,2178;245,1624;344,6859;405,8506
True;False;True;True;1;7;335,3819;202,9603;332,9888;373,4753
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;323,8412;311,2042
True;False;True;True;2;2;306,3345;-99,98956;306,4946;305,668
True;False;True;True;2;3;274,9496;57,16472;276,9593;280,6839
True;False;True;True;2;4;325,5857;156,4755;307,2686;298,9466
True;False;True;True;2;5;306,4716;148,0635;286,8059;289,3945
True;False;True;True;2;6;388,838;261,5405;354,2824;391,4856
True;False;True;True;2;7;318,1095;13,18165;309,7636;338,5341
False;True;True;True;0;0;175,5895;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;366,571;326,9893
False;True;True;True;0;2;206,3627;376,6246;411,6876;313,3589
False;True;True;True;0;3;-81,91412;416,1093;393,7437;324,8331
False;True;True;True;0;4;-23,49843;399,3069;278,6263;240,4165
False;True;True;True;0;5;144,9901;333,9767;270,2065;347,139
False;True;True;True;0;6;-51,62237;239,0861;261,4411;326,5371
False;True;True;True;0;7;-95,963;281,2195;340,2181;425,7683
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;375,3971;328,6725
False;True;True;True;1;2;219,8075;380,5452;400,4312;323,5941
False;True;True;True;1;3;-50,13155;381,4995;333,9825;327,3695
False;True;True;True;1;4;-80,17374;363,6768;323,134;342,7691
False;True;True;True;1;5;-18,34746;313,146;315,5866;305,3487
False;True;True;True;1;6;-99,51833;306,3392;348,3511;382,5278
False;True;True;True;1;7;-99,84474;340,3764;348,3841;384,8982
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;96,43003;356,7845;308,2366;303,334
False;True;True;True;2;2;236,2032;377,4539;384,4258;348,226
False;True;True;True;2;3;98,76831;320,9422;307,2376;290,3238
False;True;True;True;2;4;-86,52844;340,1859;296,2415;308,715
False;True;True;True;2;5;-99,99998;275,7444;276,5695;298,2105
False;True;True;True;2;6;-99,99727;292,132;332,3631;326,7289
False;True;True;True;2;7;-15,94811;292,8948;297,6938;364,1948
True;True;True;True;0;0;313,7346;308,1319;339,9716;354,4299
True;True;True;True;0;1;248,2002;350,5454;393,3531;351,4177
True;True;True;True;0;2;265,7034;365,8005;401,6762;305,2389
True;True;True;True;0;3;349,4975;395,0691;358,726;249,5913
True;True;True;True;0;4;338,2939;354,613;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;392,4124
True;True;True;True;0;6;375,9489;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;376,4875
True;True;True;True;1;0;294,3152;300,2741;384,4091;368,0673
True;True;True;True;1;1;310,3463;339,0917;347,1178;357,2534
True;True;True;True;1;2;350,4228;411,437;389,3232;331,0009
True;True;True;True;1;3;344,2401;352,6715;357,0956;326,8013
True;True;True;True;1;4;386,0396;361,2493;304,265;316,1133
True;True;True;True;1;5;342,885;339,5864;323,5827;347,5949
True;True;True;True;1;6;382,6691;341,7389;345,264;404,4745
True;True;True;True;1;7;360,5395;309,9384;343,6862;355,0559
True;True;True;True;2;0;289,5378;304,883;353,4943;360,1701
True;True;True;True;2;1;302,0845;316,1045;334,4999;303,4019
True;True;True;True;2;2;358,672;393,05;375,3941;330,6166
True;True;True;True;2;3;317,5602;320,8186;315,8111;296,9215
True;True;True;True;2;4;359,2882;354,5748;311,1226;311,1478
True;True;True;True;2;5;315,3634;302,7315;289,0168;309,177
True;True;True;True;2;6;372,1948;359,1259;344,6157;382,6799
True;True;True;True;2;7;290,1463;263,4783;306,7136;329,8116
