Episodios del archivo;45300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;306,5206;250,4024;-99,99998;-25,71121
True;True;False;False;1;0;260,3951;265,6803;36,98989;-99,93481
True;True;False;False;1;1;294,9351;288,1649;-32,15881;-21,53653
True;True;False;False;1;2;344,6534;0;18,90488;11,01938
True;True;False;False;1;3;0;264,6208;-25,59686;-94,78902
True;True;False;False;1;4;253,8528;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;343,6794;-36,22678;-100
True;True;False;False;1;6;349,9766;125,148;-26,73253;22,36038
True;True;False;False;1;7;301,4358;303,8765;-99,94517;-99,99133
True;True;False;False;2;0;298,2574;304,0523;-43,13176;-29,30247
True;True;False;False;2;1;292,726;265,2651;-100;-99,94746
True;True;False;False;2;2;193,0563;0;-100;-65,24987
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;63,25377;0;-100;-100
True;True;False;False;2;6;230,5138;121,5676;-88,84173;-100
True;True;False;False;2;7;278,4548;284,2981;-99,76985;-38,47444
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;297,5258;-23,86996;435,5836;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;437,6592;130,7413
True;False;True;False;0;3;368,3534;25,98904;281,0081;74,48949
True;False;True;False;0;4;417,7867;64,60391;331,1006;98,83507
True;False;True;False;0;5;402,2533;34,82968;325,1909;-4,967463
True;False;True;False;0;6;443,1819;231,8806;291,1241;-24,39308
True;False;True;False;0;7;383,5595;65,94818;277,7498;-16,56237
True;False;True;False;1;0;357,1984;8,922978;422,6736;-78,46387
True;False;True;False;1;1;361,2044;-49,07044;372,3291;-90,02046
True;False;True;False;1;2;358,2996;-97,64194;413,3508;-63,22741
True;False;True;False;1;3;352,799;168,4915;330,794;27,34331
True;False;True;False;1;4;365,8097;147,4779;360,1456;-96,20118
True;False;True;False;1;5;400,0454;88,72983;341,1411;-99,9541
True;False;True;False;1;6;439,2849;-17,63051;350,999;-98,47635
True;False;True;False;1;7;333,4651;64,66627;307,8253;-99,68803
True;False;True;False;2;0;344,1378;96,25002;405,0112;23,96532
True;False;True;False;2;1;315,1759;-25,13135;362,6578;-99,99991
True;False;True;False;2;2;338,1988;-98,30019;399,0133;-99,99998
True;False;True;False;2;3;269,142;54,59758;327,7998;-99,99998
True;False;True;False;2;4;377,2306;150,7687;338,9202;-98,93968
True;False;True;False;2;5;348,3275;10,77994;301,4187;-99,99603
True;False;True;False;2;6;395,3586;-54,62717;346,2659;-37,86046
True;False;True;False;2;7;302,0488;83,76496;352,5181;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-33,23462
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;345,7703;230,6486;-99,99823
False;True;True;False;0;6;-99,99724;218,7863;215,0105;-100
False;True;True;False;0;7;-99,97899;230,359;298,9604;81,26438
False;True;True;False;1;0;-100;299,9261;0;-100
False;True;True;False;1;1;-100;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;145,7548;-100
False;True;True;False;1;3;-61,32283;214,8732;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;336,6309;69,05421;-39,26821
False;True;True;False;1;5;-99,99905;315,1401;294,132;-99,99943
False;True;True;False;1;6;-99,99171;266,4538;252,8956;-99,99026
False;True;True;False;1;7;-99,97923;295,2672;287,3974;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;71,73367;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;289,4544;244,0074;-100
False;True;True;False;2;6;-43,60257;305,9998;317,779;-30,79052
False;True;True;False;2;7;-49,2374;292,836;285,2734;-9,411848
True;True;True;False;0;0;240,093;258,7488;346,2567;-99,99998
True;True;True;False;0;1;192,9455;359,8113;392,3569;-46,58768
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;368,5317;357,2104;137,1772
True;True;True;False;0;4;337,8171;447,2637;292,7399;175,3987
True;True;True;False;0;5;388,1414;346,5712;189,2121;-17,90904
True;True;True;False;0;6;323,7924;228,4058;234,3876;-99,99998
True;True;True;False;0;7;293,8997;231,939;321,6221;33,71964
True;True;True;False;1;0;283,7291;303,7314;291,2964;59,99299
True;True;True;False;1;1;321,5354;319,9461;326,5013;40,23635
True;True;True;False;1;2;308,9503;395,0728;402,866;116,98
True;True;True;False;1;3;312,7384;364,3136;358,2937;79,86134
True;True;True;False;1;4;395,7212;411,1137;358,5764;134,2325
True;True;True;False;1;5;338,811;334,6483;324,7072;48,16312
True;True;True;False;1;6;340,1773;287,5502;277,8273;8,170143
True;True;True;False;1;7;285,9168;300,2752;284,8389;-30,99981
True;True;True;False;2;0;316,3615;325,7151;353,6427;56,75548
True;True;True;False;2;1;312,2658;310,4157;331,7813;-26,0235
True;True;True;False;2;2;359,7964;401,3412;404,0056;-46,35368
True;True;True;False;2;3;349,2028;353,9234;321,0244;-97,38964
True;True;True;False;2;4;419,1359;409,5049;358,8595;-63,65928
True;True;True;False;2;5;323,7651;316,1237;304,1905;-99,16196
True;True;True;False;2;6;379,4332;350,8951;322,7799;-99,99998
True;True;True;False;2;7;296,2722;301,4615;297,1781;10,746
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;79,00017
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,7427;-56,75624;-99,989;320,0196
True;False;False;True;0;2;225,6397;17,66868;-99,9464;255,7459
True;False;False;True;0;3;312,9709;138,6412;-99,99837;255,853
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;172,7679;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;321,8886;-21,03669;49,51335;172,7398
True;False;False;True;1;1;306,0123;-64,02879;14,30674;294,2631
True;False;False;True;1;2;259,6836;-92,84134;-51,11634;238,5741
True;False;False;True;1;3;309,1334;155,9516;-99,9752;314,3081
True;False;False;True;1;4;330,4402;73,5457;84,7723;227,2639
True;False;False;True;1;5;354,98;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;12,63947;-34,92694;0
True;False;False;True;1;7;227,1465;-71,60915;-47,37248;0
True;False;False;True;2;0;277,3433;-56,05832;-68,70055;0
True;False;False;True;2;1;273,3332;-99,96206;-100;273,3064
True;False;False;True;2;2;313,8153;-99,99635;-99,99487;304,3675
True;False;False;True;2;3;276,5402;54,51503;-99,95641;285,3626
True;False;False;True;2;4;57,23903;86,99047;61,28561;345,9746
True;False;False;True;2;5;263,0876;-100;13,2021;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;379,1871
False;True;False;True;0;1;-15,67754;370,9188;-44,6973;315,7254
False;True;False;True;0;2;120,9482;376,9065;-0,4041293;287,1118
False;True;False;True;0;3;-15,89574;402,3626;-75,31912;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;93,54308;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;398,6714
False;True;False;True;1;1;174,2608;282,2985;-99,94154;323,7442
False;True;False;True;1;2;-59,02689;412,4662;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;372,8496;1,329394;349,0361
False;True;False;True;1;4;-31,42356;437,8454;-23,38135;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;7,256921;345,3354;-44,80141;377,3426
False;True;False;True;2;0;-96,28971;357,4508;-99,99995;388,147
False;True;False;True;2;1;-21,39982;322,5726;-100;295,0453
False;True;False;True;2;2;-99,99998;399,3851;-99,99998;346,6626
False;True;False;True;2;3;-99,99998;342,0771;-99,99982;315,7082
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-41,72227;350,3879;-47,52309;299,5124
False;True;False;True;2;6;89,87854;364,5128;-82,661;398,1978
False;True;False;True;2;7;-29,7154;317,3045;-99,99959;341,8087
True;True;False;True;0;0;241,8786;251,8546;-99,99998;302,5382
True;True;False;True;0;1;232,66;352,0764;12,0024;296,1352
True;True;False;True;0;2;257,2656;364,1963;-99,99998;261,3081
True;True;False;True;0;3;350,689;348,7457;79,62424;242,4362
True;True;False;True;0;4;413,772;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;428,6757;324,1652;138,2904;369,2473
True;True;False;True;0;7;361,416;188,8719;-99,99966;349,7458
True;True;False;True;1;0;298,9429;298,7066;63,34617;305,2755
True;True;False;True;1;1;297,7718;298,2326;21,21347;308,8917
True;True;False;True;1;2;324,6028;367,9604;22,89194;293,4955
True;True;False;True;1;3;327,7899;352,1716;5,307297;304,6976
True;True;False;True;1;4;375,1658;385,0747;115,0906;368,1904
True;True;False;True;1;5;344,4679;354,9306;210,3268;351,4483
True;True;False;True;1;6;408,637;339,344;65,33352;412,5924
True;True;False;True;1;7;330,5323;307,5612;-97,32759;342,2965
True;True;False;True;2;0;340,3545;331,8599;-18,11048;338,2607
True;True;False;True;2;1;294,3575;283,1277;-99,99998;317,9064
True;True;False;True;2;2;343,997;375,876;-65,24986;320,2974
True;True;False;True;2;3;318,6416;329,1547;-40,94921;291,1551
True;True;False;True;2;4;384,5352;397,3534;121,4455;339,7265
True;True;False;True;2;5;328,0196;340,0226;26,41585;270,2519
True;True;False;True;2;6;431,5246;357,4361;151,2124;375,8594
True;True;False;True;2;7;325,82;297,5074;-40,31073;319,9539
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;270,3561
False;False;True;True;0;2;-100;-21,36599;230,7372;98,52647
False;False;True;True;0;3;-99,68476;139,4161;311,1798;245,8908
False;False;True;True;0;4;-99,99971;93,36552;243,2584;222,4065
False;False;True;True;0;5;-99,99274;-47,52103;269,5323;333,1143
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;389,8324;276,6779
False;False;True;True;1;1;5,622685;-100;351,6742;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-32,25864;193,3843;298,9915;305,1445
False;False;True;True;1;4;-99,98749;199,4121;280,2328;261,8908
False;False;True;True;1;5;-99,56639;81,69343;302,1629;293,9879
False;False;True;True;1;6;-1,552081;27,89147;335,5866;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;355,4569
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-99,61567;54,4996;287,903;300,1705
False;False;True;True;2;4;-99,99626;176,0064;293,888;292,9432
False;False;True;True;2;5;-100;17,0797;288,3825;283,8261
False;False;True;True;2;6;-53,15988;-27,32124;315,3992;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;234,8578;-2,694304;353,0954;351,382
True;False;True;True;0;2;250,4722;88,78378;322,7122;287,9437
True;False;True;True;0;3;362,6946;148,5787;304,6152;242,689
True;False;True;True;0;4;342,6081;27,53797;203,9642;281,7273
True;False;True;True;0;5;367,4061;18,11501;244,0234;345,0027
True;False;True;True;0;6;341,2741;127,6481;281,461;450,8194
True;False;True;True;0;7;238,731;13,0757;409,3793;354,4937
True;False;True;True;1;0;340,2263;-15,97921;414,0755;401,343
True;False;True;True;1;1;318,1047;28,24929;335,8536;347,0511
True;False;True;True;1;2;279,2155;-26,63252;352,0523;294,529
True;False;True;True;1;3;309,0597;160,357;294,1213;297,4645
True;False;True;True;1;4;296,2008;174,7404;283,351;318,2457
True;False;True;True;1;5;335,9753;78,15232;323,2988;344,0827
True;False;True;True;1;6;385,9149;115,0599;343,0682;393,5354
True;False;True;True;1;7;341,6613;150,7279;352,8277;346,5087
True;False;True;True;2;0;359,0738;2,64941;392,23;406,5673
True;False;True;True;2;1;287,0819;-8,358335;334,9767;319,9594
True;False;True;True;2;2;330,3845;-5,580879;354,6608;347,1062
True;False;True;True;2;3;291,5775;54,59758;312,722;296,1208
True;False;True;True;2;4;325,399;150,5072;322,1779;325,4376
True;False;True;True;2;5;318,7749;31,48322;314,314;320,493
True;False;True;True;2;6;422,5678;34,17691;374,011;422,3307
True;False;True;True;2;7;314,39;-47,1117;321,7944;355,3163
False;True;True;True;0;0;149,2157;304,8392;412,6159;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;374,6677
False;True;True;True;0;2;155,0857;377,5032;418,7046;328,3193
False;True;True;True;0;3;18,241;354,6514;365,8165;248,8866
False;True;True;True;0;4;-59,96681;325,269;272,0036;211,8808
False;True;True;True;0;5;-23,53271;307,5076;233,0469;301,2377
False;True;True;True;0;6;-99,99982;249,626;274,04;332,3396
False;True;True;True;0;7;31,93735;187,039;329,5576;344,6352
False;True;True;True;1;0;97,01918;339,7334;359,6236;374,4254
False;True;True;True;1;1;84,81586;353,6648;343,6508;365,5271
False;True;True;True;1;2;58,86248;404,7617;401,9033;366,4295
False;True;True;True;1;3;-28,55568;329,5198;324,8328;305,1861
False;True;True;True;1;4;-99,99998;342,7657;303,9333;284,4994
False;True;True;True;1;5;-70,49017;288,9936;294,2385;284,0027
False;True;True;True;1;6;-21,34791;266,9869;315,0202;334,8818
False;True;True;True;1;7;60,49455;295,5482;320,8864;331,584
False;True;True;True;2;0;-45,98564;346,4166;407,4952;395,6779
False;True;True;True;2;1;-73,98895;363,395;363,3725;370,3677
False;True;True;True;2;2;-90,39697;403,2453;364,6721;362,7168
False;True;True;True;2;3;-40,96927;345,2886;329,7375;281,4345
False;True;True;True;2;4;-99,99998;330,4975;331,5134;318,91
False;True;True;True;2;5;-99,99998;331,3142;293,0135;283,0282
False;True;True;True;2;6;-99,99998;322,743;355,6582;353,1485
False;True;True;True;2;7;-28,3687;309,9747;312,2759;324,5386
True;True;True;True;0;0;278,1077;299,0363;340,8029;339,6696
True;True;True;True;0;1;275,4904;349,1267;354,5669;318,705
True;True;True;True;0;2;270,6715;343,8737;350,3562;260,7259
True;True;True;True;0;3;344,6108;369,7154;354,895;220,7501
True;True;True;True;0;4;344,9276;359,8746;294,441;284,4855
True;True;True;True;0;5;357,6629;334,3313;269,1999;341,3552
True;True;True;True;0;6;354,3822;265,0562;288,0073;336,4216
True;True;True;True;0;7;335,4505;237,5699;348,2342;335,0728
True;True;True;True;1;0;312,3122;298,6021;339,4001;340,8939
True;True;True;True;1;1;312,1046;329,5936;333,742;312,206
True;True;True;True;1;2;317,3556;351,9557;335,2274;315,5722
True;True;True;True;1;3;324,8568;329,5318;333,0013;313,6709
True;True;True;True;1;4;368,0276;325,4684;315,6046;310,6605
True;True;True;True;1;5;323,7898;324,1932;305,8505;318,7758
True;True;True;True;1;6;373,6562;300,4662;299,427;331,0331
True;True;True;True;1;7;317,5405;312,6415;346,826;320,902
True;True;True;True;2;0;355,7556;340,1546;375,4629;382,8602
True;True;True;True;2;1;319,4775;305,4607;332,0276;323,6078
True;True;True;True;2;2;352,2715;381,1483;397,427;357,3912
True;True;True;True;2;3;322,7612;337,0309;320,4708;301,2246
True;True;True;True;2;4;359,3145;361,911;346,5382;333,1904
True;True;True;True;2;5;330,2468;341,4846;325,9781;315,9096
True;True;True;True;2;6;390,2426;379,7603;358,1767;386,4926
True;True;True;True;2;7;336,9229;318,6389;333,8586;335,7656
