Episodios del archivo;27900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;385,6162;298,1362;-99,90839;-98,34969
True;True;False;False;1;0;309,6712;306,3283;-96,2131;-91,16547
True;True;False;False;1;1;312,3751;282,9789;-86,72948;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;317,2391;311,1782;-55,70429;-82,89834
True;True;False;False;2;0;291,7029;295,9913;-99,34841;-97,37189
True;True;False;False;2;1;308,1629;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;286,0988;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;402,2965;274,4239;-83,3579
False;True;True;False;0;6;-79,22054;282,6826;294,2816;-100
False;True;True;False;0;7;1,18536;286,0518;385,7127;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,51196;286,0234;301,5634;-98,58298
False;True;True;False;1;6;-99,63229;306,2618;299,6844;-99,65373
False;True;True;False;1;7;-67,22718;317,8865;303,7027;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;243,2095;-100
False;True;True;False;2;6;-100;293,4566;294,5748;-100
False;True;True;False;2;7;-100;212,9075;284,1618;-100
True;True;True;False;0;0;306,4771;362,9811;403,0651;-98,39378
True;True;True;False;0;1;283,0802;430,7642;413,3481;-97,01994
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;400,1743;439,9879;299,9839;-68,13221
True;True;True;False;0;6;387,196;331,4183;291,617;-96,45401
True;True;True;False;0;7;368,7926;315,0861;408,7059;-99,97283
True;True;True;False;1;0;317,0651;349,3986;342,8154;-99,79044
True;True;True;False;1;1;316,9991;340,4384;331,7375;-22,65022
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;334,9954;356,1902;309,9857;-63,09477
True;True;True;False;1;6;361,2205;333,4295;306,1961;-99,4008
True;True;True;False;1;7;338,1365;354,8207;332,7697;-99,99998
True;True;True;False;2;0;298,9607;336,0125;326,9038;-94,41022
True;True;True;False;2;1;304,4008;326,2301;340,0602;66,06444
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;316,6534;292,5976;13,57528
True;True;True;False;2;6;341,404;328,3694;296,6559;-99,7672
True;True;True;False;2;7;306,5871;315,2935;310,2084;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;44,63101;-33,80378;391,6997
True;False;False;True;0;2;323,4707;10,31191;5,724437;292,5799
True;False;False;True;0;3;390,4363;130,5323;-41,2534;313,3588
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;312,3402;-40,29379;-39,53004;307,9154
True;False;False;True;1;2;292,4023;-39,55624;-21,20848;307,4729
True;False;False;True;1;3;314,0545;148,581;-4,460801;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;288,3335
True;False;False;True;2;2;287,9669;-70,47919;-39,71968;298,7515
True;False;False;True;2;3;282,4975;1,244184;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;342,7008;305,1367;-97,91499;387,0261
True;True;False;True;0;1;323,6913;380,5231;-99,37609;351,7912
True;True;False;True;0;2;359,3403;398,3091;-93,27849;314,4933
True;True;False;True;0;3;437,9747;415,9842;52,93446;291,3109
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;440,4796;301,4771;-99,96837;374,7554
True;True;False;True;1;0;350,9025;307,2741;-99,90175;352,1223
True;True;False;True;1;1;326,5536;345,7323;-99,99998;334,5264
True;True;False;True;1;2;366,2172;349,7613;-99,68855;307,1196
True;True;False;True;1;3;341,6376;337,791;19,49191;303,0097
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;353,9288;328,1265;-95,8654;348,3303
True;True;False;True;2;0;328,8705;298,5712;-99,98244;330,397
True;True;False;True;2;1;312,3609;301,9927;-99,88707;297,7247
True;True;False;True;2;2;339,4163;336,3149;-95,52057;292,2369
True;True;False;True;2;3;321,6724;330,533;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;316,9805;294,3467;48,47796;331,701
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;4,303762;162,4502;389,884;290,4079
False;False;True;True;0;4;-86,7489;-17,44668;297,9791;298,1614
False;False;True;True;0;5;-72,06847;1,108862;310,3109;384,4942
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-22,26929;148,4269;321,0648;334,291
False;False;True;True;1;4;-94,82401;131,7216;317,5537;312,0049
False;False;True;True;1;5;-62,39025;86,63557;318,2127;297,3109
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;281,3141;257,5629
False;False;True;True;2;4;-85,57765;145,783;306,5154;298,9955
False;False;True;True;2;5;-100;-40,74505;300,9178;250,5549
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;277,6682;-67,46248;426,6181;428,7632
True;False;True;True;0;2;339,0406;4,102653;428,2603;354,7421
True;False;True;True;0;3;370,2115;140,299;384,9415;293,7296
True;False;True;True;0;4;370,649;-13,00313;282,0599;355,0338
True;False;True;True;0;5;403,6689;3,240106;263,923;424,3475
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;342,6014;-58,11869;372,513;354,2715
True;False;True;True;1;2;328,6298;-10,60538;354,6425;355,7131
True;False;True;True;1;3;355,9625;128,9569;357,4041;360,2686
True;False;True;True;1;4;354,7028;146,9687;316,0183;366,1986
True;False;True;True;1;5;352,5275;99,15646;313,9678;350,6427
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;299,3781;90,5676;332,0191;326,0775
True;False;True;True;2;2;316,9459;-98,63814;370,5014;340,4618
True;False;True;True;2;3;312,3576;54,54212;310,2213;317,723
True;False;True;True;2;4;340,8913;149,9389;304,5458;340,8449
True;False;True;True;2;5;334,2323;149,5575;298,2746;323,8217
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-98,6841;431,3269;432,9702;296,8621
False;True;True;True;0;4;-99,62679;394,8612;353,833;266,4478
False;True;True;True;0;5;-99,92094;399,3826;321,0741;388,3609
False;True;True;True;0;6;-99,86273;314,4329;356,0764;397,7554
False;True;True;True;0;7;-45,82131;287,6009;429,5159;403,1179
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-43,49522;373,2542;356,781;327,0547
False;True;True;True;1;4;-99,17372;389,5005;365,5511;321,9937
False;True;True;True;1;5;-99,99767;363,7;338,9949;332,9976
False;True;True;True;1;6;-99,67683;310,246;339,7362;345,891
False;True;True;True;1;7;-14,60176;323,7354;361,7981;351,8383
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;322,4518;283,6779
False;True;True;True;2;4;-98,13802;340,0452;344,2494;300,8306
False;True;True;True;2;5;-97,45057;318,3506;331,2357;303,7921
False;True;True;True;2;6;-99,96478;293,5236;330,6133;325,1965
False;True;True;True;2;7;23,55267;257,048;318,8983;334,4903
True;True;True;True;0;0;353,5104;340,3919;424,7023;427,8951
True;True;True;True;0;1;308,4658;433,0524;419,0529;417,5561
True;True;True;True;0;2;340,1661;420,764;424,312;358,9746
True;True;True;True;0;3;424,946;425,5983;429,799;287,0741
True;True;True;True;0;4;437,5873;408,2103;327,2463;321,5379
True;True;True;True;0;5;430,0101;425,5958;316,3327;417,4774
True;True;True;True;0;6;444,1376;336,0225;331,5303;441,4388
True;True;True;True;0;7;432,3993;312,2631;406,2223;403,979
True;True;True;True;1;0;353,3098;358,1111;391,3417;393,2207
True;True;True;True;1;1;348,3745;348,7971;376,2139;348,4694
True;True;True;True;1;2;365,8833;426,7616;388,1999;364,8098
True;True;True;True;1;3;390,6204;382,9528;398,4328;359,7953
True;True;True;True;1;4;412,4689;404,8602;368,196;366,42
True;True;True;True;1;5;403,6386;399,4901;360,5764;383,7859
True;True;True;True;1;6;385,0647;342,2882;356,2231;399,134
True;True;True;True;1;7;366,0624;349,3357;373,5678;382,6606
True;True;True;True;2;0;347,8945;344,8307;377,7923;382,6912
True;True;True;True;2;1;330,4588;325,5183;346,5364;358,5724
True;True;True;True;2;2;350,2339;431,7903;393,1277;353,2098
True;True;True;True;2;3;336,7194;359,9032;335,0562;337,8423
True;True;True;True;2;4;378,356;381,1692;353,9769;347,0548
True;True;True;True;2;5;356,0269;344,1807;333,3667;364,3962
True;True;True;True;2;6;374,4139;335,2637;331,2725;375,9426
True;True;True;True;2;7;321,757;321,617;341,0104;340,7194
