Episodios del archivo;37800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;443,3169;320,5507;-99,98463;-99,90927
True;True;False;False;1;0;360,7143;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;346,4673;346,63;-99,93733;-85,82614
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;376,9684;346,8164;-99,4893;-99,94832
True;True;False;False;2;0;312,4453;323,6863;-99,99843;-99,99791
True;True;False;False;2;1;288,2932;280,4106;-100;-98,80549
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;305,3568;287,1368;-99,29765;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;407,6877;335,8167;-96,5099
False;True;True;False;0;6;-94,55279;355,3065;303,5453;-100
False;True;True;False;0;7;-73,47487;323,5802;439,3026;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,98901;320,4506;325,8569;-99,97958
False;True;True;False;1;6;-99,9036;302,9018;327,4799;-99,82271
False;True;True;False;1;7;-99,52769;339,2141;361,8071;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;279,8341;297,0031;-100
False;True;True;False;2;6;-100;308,6333;325,2626;-100
False;True;True;False;2;7;-100;300,4778;284,5717;-100
True;True;True;False;0;0;334,4861;334,558;429,8608;-99,99751
True;True;True;False;0;1;318,3062;412,1337;411,3588;-99,59059
True;True;True;False;0;2;287,2565;425,7364;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;437,0475;292,7399;211,9686
True;True;True;False;0;5;417,8719;428,8607;321,4616;-99,99661
True;True;True;False;0;6;446,9351;365,3416;352,172;-97,53412
True;True;True;False;0;7;423,0329;332,181;422,3622;-99,99998
True;True;True;False;1;0;376,7083;373,3951;405,5891;-99,99998
True;True;True;False;1;1;369,0294;375,9415;385,2351;-86,34838
True;True;True;False;1;2;351,6281;423,1384;395,3444;98,09648
True;True;True;False;1;3;377,4572;400,6841;366,8972;61,86361
True;True;True;False;1;4;386,5302;432,6561;347,9583;150,3626
True;True;True;False;1;5;380,5136;366,0061;350,6374;-89,47243
True;True;True;False;1;6;432,9128;346,5898;342,4301;-99,99976
True;True;True;False;1;7;387,3578;353,5663;329,89;-99,99998
True;True;True;False;2;0;313,9399;345,5515;407,3898;-99,99998
True;True;True;False;2;1;298,8692;302,1939;342,0672;-94,15713
True;True;True;False;2;2;355,904;415,497;372,6376;-32,9421
True;True;True;False;2;3;346,6363;357,5234;322,6763;-94,90165
True;True;True;False;2;4;382,0475;427,0875;351,1617;-11,27752
True;True;True;False;2;5;338,1824;297,9961;305,7561;-93,75613
True;True;True;False;2;6;375,3161;350,6838;337,3899;-99,99998
True;True;True;False;2;7;308,5327;314,8429;338,7367;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-36,38903;-82,64706;441,1544
True;False;False;True;0;2;310,2225;39,76904;-32,33636;335,4233
True;False;False;True;0;3;402,9256;134,3969;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;333,064;-57,09538;-98,29792;336,5714
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;309,4279
True;False;False;True;1;3;336,3105;143,6394;-98,62313;348,2935
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;281,4844;-99,90737;-100;277,3792
True;False;False;True;2;2;311,4409;-99,96593;-99,92538;309,5131
True;False;False;True;2;3;279,9954;54,20391;-99,74015;293,6877
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;365,1225;351,2007;-99,26628;448,1887
True;True;False;True;0;1;327,0622;444,2466;-99,99995;416,8971
True;True;False;True;0;2;340,2079;454,1588;-99,99168;339,0446
True;True;False;True;0;3;432,13;422,5734;-89,54079;339,2915
True;True;False;True;0;4;434,2952;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;430,26;324,1652;151,2756;369,2473
True;True;False;True;0;7;424,9089;328,156;-59,95792;451,6029
True;True;False;True;1;0;379,4525;382,8112;-99,99998;451,7142
True;True;False;True;1;1;368,035;382,747;-99,99998;358,0762
True;True;False;True;1;2;368,0532;412,6842;-99,99298;333,7381
True;True;False;True;1;3;373,5371;433,2067;-84,55847;365,628
True;True;False;True;1;4;435,0704;412,4371;90,49825;359,989
True;True;False;True;1;5;399,3005;379,656;187,8208;345,0307
True;True;False;True;1;6;441,2964;334,4951;106,6669;415,9963
True;True;False;True;1;7;372,0442;371,0989;-99,85882;405,581
True;True;False;True;2;0;351,8321;344,4457;-99,99998;408,1569
True;True;False;True;2;1;308,0648;349,2812;-99,99998;300,9877
True;True;False;True;2;2;352,155;392,8375;-99,99969;327,8113
True;True;False;True;2;3;309,7839;338,8977;-99,14839;312,06
True;True;False;True;2;4;422,0938;413,0934;33,38947;340,2559
True;True;False;True;2;5;353,1377;324,0036;-1,462769;336,6055
True;True;False;True;2;6;400,791;358,8068;159,6974;345,4774
True;True;False;True;2;7;317,4521;300,6232;-89,79667;325,8559
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-57,27718;136,4951;412,4225;339,203
False;False;True;True;0;4;-97,22105;-16,92616;350,5484;315,4045
False;False;True;True;0;5;-95,31387;-20,06939;288,1482;407,6386
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,28306;151,2107;331,3786;358,9355
False;False;True;True;1;4;-99,6443;147,3662;332,6756;341,3564
False;False;True;True;1;5;-98,67673;31,40815;327,3223;324,3028
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-98,16736;54,29855;284,8492;286,9782
False;False;True;True;2;4;-99,97211;144,4596;315,675;311,9939
False;False;True;True;2;5;-100;-12,07723;283,5681;276,6301
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;417,0277;398,7525
True;False;True;True;0;1;307,5912;-48,14635;419,899;421,5768
True;False;True;True;0;2;337,929;-1,117931;418,8191;345,2449
True;False;True;True;0;3;409,4233;136,7403;446,1273;313,5051
True;False;True;True;0;4;423,4992;81,76812;340,4154;344,2093
True;False;True;True;0;5;421,6017;-5,748818;299,4402;415,4299
True;False;True;True;0;6;341,2741;105,3749;281,461;430,0864
True;False;True;True;0;7;238,731;13,0757;409,3138;354,4937
True;False;True;True;1;0;340,2263;5,025991;387,7074;431,0549
True;False;True;True;1;1;356,2809;-47,98169;397,8298;379,9259
True;False;True;True;1;2;363,9928;-97,12508;406,7118;370,1337
True;False;True;True;1;3;364,2041;136,7758;337,0005;338,9843
True;False;True;True;1;4;416,144;147,5858;356,6799;353,3279
True;False;True;True;1;5;345,3348;65,30056;339,1181;349,211
True;False;True;True;1;6;395,9224;168,8249;334,2058;442,7054
True;False;True;True;1;7;357,4017;108,3264;357,5245;413,346
True;False;True;True;2;0;357,4055;-29,56249;364,338;414,5425
True;False;True;True;2;1;307,5425;-85,98103;312,7886;318,1133
True;False;True;True;2;2;318,9135;-99,98432;362,5966;339,6635
True;False;True;True;2;3;291,6853;54,59758;311,4388;302,6403
True;False;True;True;2;4;385,669;149,0375;334,3008;347,3877
True;False;True;True;2;5;314,9798;15,03479;282,7676;308,1963
True;False;True;True;2;6;404,5319;65,67218;338,0064;410,5337
True;False;True;True;2;7;263,107;-35,31149;229,5252;367,6256
False;True;True;True;0;0;110,1846;304,8392;425,5483;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;218,8572;433,4438;395,2818;328,3193
False;True;True;True;0;3;-97,22716;450,5355;444,2132;318,9818
False;True;True;True;0;4;-94,58259;451,1655;351,3679;344,2874
False;True;True;True;0;5;-99,13972;412,5984;329,9526;422,5413
False;True;True;True;0;6;-41,29271;351,6487;354,999;428,7029
False;True;True;True;0;7;-80,07311;309,1169;414,2986;416,2107
False;True;True;True;1;0;98,20211;329,5784;433,726;376,3547
False;True;True;True;1;1;84,81586;350,944;399,7967;370,919
False;True;True;True;1;2;19,19831;417,8526;433,6454;360,7552
False;True;True;True;1;3;-39,31467;391,6935;368,008;345,3981
False;True;True;True;1;4;-99,99998;412,0702;359,5585;371,2052
False;True;True;True;1;5;-99,99998;330,2399;337,0334;332,4521
False;True;True;True;1;6;-99,99995;374,6104;377,2507;441,5687
False;True;True;True;1;7;-66,23622;351,3312;384,5894;370,7235
False;True;True;True;2;0;-32,48204;315,1011;414,4699;360,2346
False;True;True;True;2;1;-33,57416;350,4467;363,7755;341,8864
False;True;True;True;2;2;-76,5551;369,1936;415,9482;353,8904
False;True;True;True;2;3;-97,67792;339,5405;300,1887;308,9616
False;True;True;True;2;4;-99,99998;385,061;355,8211;326,6201
False;True;True;True;2;5;-99,99998;290,1884;297,7255;277,2722
False;True;True;True;2;6;-99,99998;348,6621;347,6969;395,274
False;True;True;True;2;7;-93,20763;309,5178;319,8018;338,175
True;True;True;True;0;0;367,3414;356,1447;446,4797;446,3766
True;True;True;True;0;1;302,5857;431,9774;427,014;427,2871
True;True;True;True;0;2;372,1792;444,2391;446,9717;343,3192
True;True;True;True;0;3;438,0479;427,04;433,3707;335,9235
True;True;True;True;0;4;450,644;437,2041;343,0323;334,638
True;True;True;True;0;5;428,5107;431,8976;338,8805;431,059
True;True;True;True;0;6;443,5976;347,3312;342,4665;435,6841
True;True;True;True;0;7;431,0369;312,2536;436,8158;421,1937
True;True;True;True;1;0;380,8881;372,737;430,7047;412,9539
True;True;True;True;1;1;372,099;373,0735;396,1729;375,2512
True;True;True;True;1;2;363,132;408,6911;396,8814;369,5237
True;True;True;True;1;3;397,0149;377,9242;377,7416;343,3442
True;True;True;True;1;4;418,5023;427,4746;375,6485;371,1893
True;True;True;True;1;5;365,4104;351,5351;338,8199;362,1315
True;True;True;True;1;6;414,2738;365,7479;377,1462;419,7191
True;True;True;True;1;7;382,2803;359,1435;421,8715;394,8948
True;True;True;True;2;0;364,4744;361,2642;392,3687;379,7086
True;True;True;True;2;1;332,859;348,1358;340,532;328,9637
True;True;True;True;2;2;362,0876;389,2573;425,0771;357,6593
True;True;True;True;2;3;365,2202;332,1983;316,9332;304,7751
True;True;True;True;2;4;386,9131;404,341;364,8432;369,0274
True;True;True;True;2;5;324,4426;340,5277;314,0358;297,5769
True;True;True;True;2;6;404,3174;358,7975;358,4607;397,0948
True;True;True;True;2;7;329,3925;328,4814;342,7827;350,7361
