Episodios del archivo;11900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;325,9548;227,4051;-93,64351;-41,36945
True;True;False;False;1;0;243,1651;325,7853;-83,75919;-64,83959
True;True;False;False;1;1;295,7599;356,788;-81,68046;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;289,6659;268,4484;-65,88295;-83,25439
True;True;False;False;2;0;299,5518;286,6303;-97,42484;-100
True;True;False;False;2;1;300,4044;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;237,5321;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;217,1204;-100;124,3293;-100
True;False;True;False;0;1;151,8682;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;282,6931;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;264,1694;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;140,1676;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;283,9044;15,40991;118,857;-100
True;False;True;False;1;6;249,6025;152,7313;277,6646;-100
True;False;True;False;1;7;92,22348;-29,96826;291,1248;-100
True;False;True;False;2;0;221,6715;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;202,6474;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;309,1253;117,6277;-100
False;True;True;False;0;6;-100;24,04583;236,0097;-100
False;True;True;False;0;7;-100;289,5459;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;295,2632;-100
False;True;True;False;1;6;-100;306,9616;265,2579;-100
False;True;True;False;1;7;-100;314,0646;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;320,2929;285,2973;-100
False;True;True;False;2;7;-100;129,6406;254,2915;-100
True;True;True;False;0;0;271,1964;337,5685;289,1467;-85,58311
True;True;True;False;0;1;282,1777;429,9679;417,5017;82,93847
True;True;True;False;0;2;245,9958;358,5336;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;386,6269;187,7195;10,93133
True;True;True;False;0;5;378,189;404,286;276,0426;-55,50171
True;True;True;False;0;6;272,6684;271,3026;278,207;-93,71481
True;True;True;False;0;7;305,7405;293,443;304,7468;-76,21103
True;True;True;False;1;0;289,993;341,7592;316,4444;-69,47578
True;True;True;False;1;1;342,547;376,053;396,3482;-23,84658
True;True;True;False;1;2;370,0086;400,1064;387,4232;60,45087
True;True;True;False;1;3;353,1617;351,6123;351,8925;199,7302
True;True;True;False;1;4;409,3566;410,4335;349,678;87,61984
True;True;True;False;1;5;319,5459;339,3917;296,3516;-3,023115
True;True;True;False;1;6;300,958;327,2279;279,8776;-27,86325
True;True;True;False;1;7;294,4441;302,777;303,7928;-49,88539
True;True;True;False;2;0;297,8615;330,0219;335,2037;-100
True;True;True;False;2;1;314,0049;330,7604;341,2698;-21,93167
True;True;True;False;2;2;391,4236;423,3021;472,3068;-10,22226
True;True;True;False;2;3;325,2272;375,1723;324,7034;-12,14884
True;True;True;False;2;4;412,7983;413,2475;354,8526;232,686
True;True;True;False;2;5;191,996;311,6706;280,5886;-5,878116
True;True;True;False;2;6;270,0717;333,8134;277,1927;-99,33349
True;True;True;False;2;7;290,4202;294,6662;275,2852;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;58,93728;-84,20485;-53,90214;378,9427
True;False;False;True;0;2;253,4984;-21,50783;-100;332,7508
True;False;False;True;0;3;358,0892;-57,91323;-100;274,8837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;305,7195;-76,01356;-96,33086;313,7261
True;False;False;True;1;2;280,9455;-60,55099;-100;345,4542
True;False;False;True;1;3;320,387;-9,718756;-100;333,1902
True;False;False;True;1;4;327,312;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;287,7234;-100;-100;194,4994
True;False;False;True;2;2;308,58;-100;-100;310,1384
True;False;False;True;2;3;168,0616;-93,93847;-100;314,7767
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;68,08591
False;True;False;True;0;3;-45,63179;333,5468;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;150,5913;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;345,2611
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;356,6734;138,6164;205,97
False;True;False;True;1;4;32,77006;302,1086;134,5637;205,2704
False;True;False;True;1;5;58,90329;314,0414;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-22,24211;370,3595
False;True;False;True;1;7;119,1474;284,1915;49,88157;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;215,9866;-100;151,5672
False;True;False;True;2;7;-100;57,4227;-100;0
True;True;False;True;0;0;353,6122;291,2218;-8,100494;380,7953
True;True;False;True;0;1;288,1275;359,6742;25,34367;373,2732
True;True;False;True;0;2;333,6445;421,1957;-93,48304;318,6456
True;True;False;True;0;3;417,5512;406,2675;30,79258;280,7676
True;True;False;True;0;4;396,627;376,8618;-6,182528;249,46
True;True;False;True;0;5;390,3667;371,7258;17,59171;386,5876
True;True;False;True;0;6;409,3159;231,1946;1,840792;331,6076
True;True;False;True;0;7;408,5184;243,2191;-47,78563;395,7442
True;True;False;True;1;0;342,1438;327,0597;-54,21531;366,891
True;True;False;True;1;1;343,6258;330,3255;-91,38869;324,9395
True;True;False;True;1;2;347,0824;440,2986;-99,99998;365,8641
True;True;False;True;1;3;350,2207;363,3153;-99,84549;347,9438
True;True;False;True;1;4;399,5698;369,2664;-92,29391;353,1476
True;True;False;True;1;5;370,8449;361,9149;124,7205;368,9737
True;True;False;True;1;6;399,8511;347,7105;125,9687;383,9334
True;True;False;True;1;7;326,233;315,4112;70,39445;351,0523
True;True;False;True;2;0;328,204;326,9224;-60,09762;358,8488
True;True;False;True;2;1;318,8945;334,3985;-96,61876;337,827
True;True;False;True;2;2;349,6237;356,812;-87,98335;335,3033
True;True;False;True;2;3;326,0317;350,6903;-55,45976;323,3199
True;True;False;True;2;4;391,2475;361,6313;-33,75691;364,6484
True;True;False;True;2;5;364,4932;356,5252;-24,20565;320,8081
True;True;False;True;2;6;394,4832;306,6587;137,5486;390,0304
True;True;False;True;2;7;317,7616;298,4899;-21,70823;309,7485
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;18,18296;414,0412;166,8925
False;False;True;True;0;4;-100;-25,75301;32,527;297,17
False;False;True;True;0;5;-49,11523;-100;264,8024;388,8951
False;False;True;True;0;6;-96,7604;-100;83,93251;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,5729;253,434
False;False;True;True;1;1;-64,31755;-100;296,6538;230,1647
False;False;True;True;1;2;-100;24,61142;333,9681;165,2615
False;False;True;True;1;3;-100;23,82568;271,4587;334,4346
False;False;True;True;1;4;-100;-26,12834;307,3573;298,9978
False;False;True;True;1;5;-94,94133;-42,55531;331,7453;302,2866
False;False;True;True;1;6;-59,79161;-13,16292;275,1555;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;261,6599;250,6969
False;False;True;True;2;4;-100;-100;283,7208;304,2829
False;False;True;True;2;5;-100;-100;271,7075;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;314,6364;373,906
True;False;True;True;0;1;238,8832;-99,62252;449,9755;418,1258
True;False;True;True;0;2;346,3168;-95,6377;442,6809;351,9877
True;False;True;True;0;3;366,6986;18,5866;430,2754;311,354
True;False;True;True;0;4;404,0633;-90,86701;323,6528;340,3421
True;False;True;True;0;5;393,5261;-89,15251;306,5757;410,7374
True;False;True;True;0;6;321,8862;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;348,0175;241,8053
True;False;True;True;1;0;335,3092;166,0779;390,6464;386,4696
True;False;True;True;1;1;321,4443;-95,03996;351,2525;366,667
True;False;True;True;1;2;348,6018;-61,10764;414,5248;355,4047
True;False;True;True;1;3;299,0842;-85,9151;310,4433;324,5601
True;False;True;True;1;4;384,4543;2,700142;314,0211;343,0927
True;False;True;True;1;5;363,0471;-53,56819;329,9071;335,423
True;False;True;True;1;6;382,2822;197,734;343,0768;381,2033
True;False;True;True;1;7;361,8087;218,1502;355,9414;368,6415
True;False;True;True;2;0;307,3208;79,30195;414,337;388,712
True;False;True;True;2;1;309,9098;-76,92135;322,1026;313,2802
True;False;True;True;2;2;322,29;-99,94116;342,6481;342,7704
True;False;True;True;2;3;284,3823;-99,57945;273,0248;309,8052
True;False;True;True;2;4;366,9701;-90,8912;304,837;331,0039
True;False;True;True;2;5;308,7749;-98,09724;287,5291;305,9812
True;False;True;True;2;6;339,6064;171,7058;319,3654;383,6111
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;402,6165;345,9303
False;True;True;True;0;1;31,83538;382,5079;391,3616;319,9345
False;True;True;True;0;2;87,78584;380,4457;428,9984;306,8355
False;True;True;True;0;3;83,21543;394,6745;433,2462;324,1634
False;True;True;True;0;4;-89,7226;414,7723;309,6948;288,8469
False;True;True;True;0;5;-9,358291;340,6773;292,7335;384,7338
False;True;True;True;0;6;-22,37207;270,4095;320,4952;385,7834
False;True;True;True;0;7;-48,44384;327,2841;398,4417;380,9486
False;True;True;True;1;0;99,1888;360,7903;395,3856;406,1395
False;True;True;True;1;1;109,8281;352,2511;368,5535;317,8688
False;True;True;True;1;2;84,97396;399,8339;409,4105;300,1317
False;True;True;True;1;3;-83,40379;366,813;325,1083;329,2651
False;True;True;True;1;4;-28,52477;367,3665;334,4154;315,0122
False;True;True;True;1;5;-45,77295;307,0838;323,122;361,3312
False;True;True;True;1;6;62,03239;314,2874;327,0133;361,6155
False;True;True;True;1;7;100,017;301,2764;318,2157;317,3751
False;True;True;True;2;0;192,0181;372,2297;422,3557;419,7054
False;True;True;True;2;1;137,5222;308,7361;354,2426;347,9426
False;True;True;True;2;2;33,24273;392,3499;404,3306;357,2233
False;True;True;True;2;3;-34,85475;318,5728;301,4811;285,4183
False;True;True;True;2;4;-97,80705;329,8128;339,349;301,7567
False;True;True;True;2;5;-100;277,4564;303,4985;286,5002
False;True;True;True;2;6;-96,03799;312,67;327,6456;367,4613
False;True;True;True;2;7;22,7661;262,3501;306,6305;303,2148
True;True;True;True;0;0;289,192;332,7737;410,4174;406,179
True;True;True;True;0;1;317,5655;446,8523;409,8537;419,9085
True;True;True;True;0;2;345,1859;440,8162;424,9029;326,1357
True;True;True;True;0;3;417,2679;422,3529;430,7248;296,3193
True;True;True;True;0;4;408,3933;422,2409;338,2771;313,7029
True;True;True;True;0;5;388,4574;423,5174;296,9397;371,3629
True;True;True;True;0;6;407,3081;333,7037;342,2933;368,1259
True;True;True;True;0;7;386,5855;308,1974;390,2516;366,5481
True;True;True;True;1;0;341,6778;345,3653;387,0383;372,3705
True;True;True;True;1;1;341,5357;415,6311;361,7827;365,8269
True;True;True;True;1;2;370,3964;428,5093;443,7892;366,4712
True;True;True;True;1;3;390,1245;351,4824;339,7683;324,1543
True;True;True;True;1;4;374,359;411,439;347,2424;344,1051
True;True;True;True;1;5;372,3077;342,2549;321,6122;330,3655
True;True;True;True;1;6;390,7791;329,4049;333,5164;378,0102
True;True;True;True;1;7;330,2281;317,1241;323,9746;342,2381
True;True;True;True;2;0;337,6711;344,9245;381,7574;362,5039
True;True;True;True;2;1;325,5042;345,8568;368,3279;348,5075
True;True;True;True;2;2;359,1324;379,4528;422,8426;344,4625
True;True;True;True;2;3;326,7647;345,1776;307,2712;304,5237
True;True;True;True;2;4;378,7036;401,9186;336,6544;340,9416
True;True;True;True;2;5;336,1088;330,4261;313,5812;327,0463
True;True;True;True;2;6;397,1386;332,6517;335,5037;356,1136
True;True;True;True;2;7;340,0016;311,4535;331,1105;336,547
