Episodios del archivo;25400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;401,3351;262,4841;-99,82108;-94,96368
True;True;False;False;1;0;308,4316;281,928;-90,75465;-47,34207
True;True;False;False;1;1;282,0176;281,2994;-79,26482;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;294,2197;340,4867;-44,63037;-73,27865
True;True;False;False;2;0;300,3309;282,9651;-98,01151;-89,97456
True;True;False;False;2;1;302,2912;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;296,2603;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;387,4465;274,4163;-79,19737
False;True;True;False;0;6;-59,41511;312,4962;275,14;-100
False;True;True;False;0;7;26,4817;280,9988;376,6617;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,23744;282,6872;315,7301;-98,58298
False;True;True;False;1;6;-99,28181;304,557;301,4097;-98,34886
False;True;True;False;1;7;-59,03398;300,2461;293,5621;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;292,2012;243,2095;-100
False;True;True;False;2;6;-100;288,8342;293,8688;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;301,3474;318,3223;374,388;74,146
True;True;True;False;0;1;278,5657;414,5952;377,0747;32,34119
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;379,487;430,866;287,0064;89,94688
True;True;True;False;0;6;417,7601;345,3584;306,7663;0,7831208
True;True;True;False;0;7;400,6148;280,3407;342,275;-78,05344
True;True;True;False;1;0;308,4495;338,922;347,7635;-81,82295
True;True;True;False;1;1;301,9183;329,6478;316,0439;136,0528
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;343,875;339,8215;308,5887;40,78227
True;True;True;False;1;6;349,0709;340,566;312,348;-58,42246
True;True;True;False;1;7;325,0008;330,2466;346,3155;-93,43357
True;True;True;False;2;0;305,7215;331,8821;327,0385;-58,35288
True;True;True;False;2;1;303,3289;312,5402;352,9568;107,5806
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;277,0182;316,3203;292,5976;41,9691
True;True;True;False;2;6;328,2138;325,6701;305,5831;-94,70689
True;True;True;False;2;7;299,3413;310,359;299,3867;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;3,431598;353,4878
True;False;False;True;0;2;285,6882;156,1276;158,1163;296,3412
True;False;False;True;0;3;402,6652;129,8548;79,28041;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;313,689;93,62634;-5,515685;276,7853
True;False;False;True;1;2;279,1234;118,0991;140,4526;294,2125
True;False;False;True;1;3;283,3373;121,5789;133,25;309,774
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;299,6746
True;False;False;True;2;2;273,0851;75,95777;17,73501;272,1266
True;False;False;True;2;3;297,8603;-49,60828;34,33874;276,8931
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;332,421;297,1579;-25,92543;402,8213
True;True;False;True;0;1;295,798;331,7872;32,11731;398,9865
True;True;False;True;0;2;316,8583;373,516;91,03689;272,5167
True;True;False;True;0;3;427,194;388,6707;138,9601;264,3209
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;417,9437;264,2362;-60,07671;430,512
True;True;False;True;1;0;319,2816;295,5969;-83,35601;330,7258
True;True;False;True;1;1;326,3004;346,9794;-95,21574;310,231
True;True;False;True;1;2;330,3427;354,5457;28,81461;286,8587
True;True;False;True;1;3;322,9019;352,185;133,3826;307,322
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;339,7801;315,6788;17,5124;343,5786
True;True;False;True;2;0;316,6416;285,081;-97,62034;339,3925
True;True;False;True;2;1;317,9905;297,7324;-97,43234;295,1564
True;True;False;True;2;2;321,5911;319,6118;-34,81566;279,7267
True;True;False;True;2;3;312,3921;334,7634;80,3363;296,6064
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;330,9826;293,1282;85,59745;327,273
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;169,7521;375,4558;294,2252
False;False;True;True;0;4;-74,11895;14,33504;218,2982;289,793
False;False;True;True;0;5;-31,8078;-10,27254;285,4433;371,3351
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;137,2153;120,9912;296,6417;321,2948
False;False;True;True;1;4;-51,79486;87,09052;307,7084;303,2645
False;False;True;True;1;5;-41,23476;142,5141;297,1973;297,5439
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;262,6198;257,5629
False;False;True;True;2;4;-55,9865;126,9255;302,5789;299,3601
False;False;True;True;2;5;-100;-40,74505;299,4567;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;277,3042;46,17142;362,1804;425,719
True;False;True;True;0;2;299,8429;100,6837;413,7623;321,4154
True;False;True;True;0;3;361,6488;144,0343;400,9363;316,4686
True;False;True;True;0;4;366,1125;113,7473;292,2599;325,8723
True;False;True;True;0;5;397,3224;29,74125;303,8196;412,7666
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;304,0053;54,4;338,2279;318,8592
True;False;True;True;1;2;288,0089;55,11632;321,9214;339,5901
True;False;True;True;1;3;323,1519;158,3868;358,7567;330,7053
True;False;True;True;1;4;364,03;156,4445;313,3788;343,7311
True;False;True;True;1;5;325,1715;143,4592;318,1323;344,2033
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;328,2129;326,0775
True;False;True;True;2;2;298,6188;130,7094;304,2061;319,1163
True;False;True;True;2;3;267,0339;50,74869;269,4355;288,3587
True;False;True;True;2;4;340,6655;146,7425;321,101;346,1569
True;False;True;True;2;5;328,9354;149,5575;297,6267;326,7482
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-41,56216;383,4539;403,1519;290,5782
False;True;True;True;0;4;-67,62841;379,1486;314,8504;263,729
False;True;True;True;0;5;-20,17457;368,174;268,8693;395,5128
False;True;True;True;0;6;-95,12328;277,7493;321,7355;383,5089
False;True;True;True;0;7;106,6753;282,0963;426,9331;366,7036
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;169,4358;342,5498;324,264;305,4042
False;True;True;True;1;4;-28,33141;346,4642;348,5474;324,3045
False;True;True;True;1;5;-72,58849;303,9496;327,3924;314,7623
False;True;True;True;1;6;-14,4561;304,1806;342,5759;360,1006
False;True;True;True;1;7;66,79344;302,5794;338,6365;330,9736
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;308,5789;303,933;287,6255
False;True;True;True;2;4;-47,07935;360,9734;340,4869;327,7896
False;True;True;True;2;5;-62,90083;294,7567;306,6243;281,2334
False;True;True;True;2;6;-85,43187;314,6118;335,2599;357,2409
False;True;True;True;2;7;93,05104;257,048;314,9897;318,9101
True;True;True;True;0;0;341,8577;338,5652;414,8337;428,7844
True;True;True;True;0;1;307,6007;409,1657;414,6564;408,1807
True;True;True;True;0;2;331,6866;395,6248;412,5698;334,6505
True;True;True;True;0;3;440,3997;407,8732;402,4303;290,801
True;True;True;True;0;4;427,5575;437,7129;351,5741;341,1312
True;True;True;True;0;5;414,5184;410,1946;300,6035;443,1994
True;True;True;True;0;6;419,4784;320,1069;326,2286;447,148
True;True;True;True;0;7;430,7266;292,085;436,3568;428,8204
True;True;True;True;1;0;351,0267;350,1917;405,5188;388,2765
True;True;True;True;1;1;329,7477;380,0717;379,0707;358,2308
True;True;True;True;1;2;351,9008;398,4031;405,4933;343,7633
True;True;True;True;1;3;377,2028;385,3357;353,6186;355,2694
True;True;True;True;1;4;406,2186;404,3251;362,377;354,9201
True;True;True;True;1;5;363,4603;349,8889;331,2325;370,9337
True;True;True;True;1;6;398,5169;364,0031;341,4291;393,1317
True;True;True;True;1;7;365,0431;339,1875;350,5632;368,927
True;True;True;True;2;0;341,6247;334,4081;376,8963;375,4663
True;True;True;True;2;1;290,8163;376,6067;343,0597;338,9542
True;True;True;True;2;2;334,4884;354,7609;378,2946;329,7395
True;True;True;True;2;3;299,571;322,1038;313,7228;290,2654
True;True;True;True;2;4;391,9553;385,3764;349,9762;353,1951
True;True;True;True;2;5;329,7766;323,7031;317,5318;320,2533
True;True;True;True;2;6;388,8863;335,1257;342,403;383,5007
True;True;True;True;2;7;334,1111;320,5304;316,7418;343,334
