Episodios del archivo;39300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;426,684;347,1708;-99,99017;-99,90927
True;True;False;False;1;0;366,5747;303,0106;-98,75911;-99,3929
True;True;False;False;1;1;344,0713;326,7273;-99,98357;-96,28441
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;326,8795;330,5344;-99,79082;-99,97884
True;True;False;False;2;0;314,9551;321,4827;-99,99919;-99,99915
True;True;False;False;2;1;303,8697;274,0855;-100;-99,7495
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;284,0856;287,8567;-99,6404;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;411,5403;335,8167;-96,5099
False;True;True;False;0;6;-95,64223;345,8196;313,8788;-100
False;True;True;False;0;7;-78,7799;323,5802;431,3057;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99815;347,5384;352,0857;-99,9986
False;True;True;False;1;6;-99,9036;320,4024;332,347;-99,82271
False;True;True;False;1;7;-99,84523;362,9889;334,2365;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;276,8464;305,4679;-100
False;True;True;False;2;6;-100;304,3098;310,1353;-100
False;True;True;False;2;7;-100;286,4624;281,2735;-100
True;True;True;False;0;0;338,9883;320,7106;415,5703;-99,99973
True;True;True;False;0;1;323,6885;451,6169;420,7811;-99,96483
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;447,6667;292,7399;175,3987
True;True;True;False;0;5;432,5003;452,8034;346,5323;-98,65066
True;True;True;False;0;6;439,2446;355,1979;356,7041;-99,58629
True;True;True;False;0;7;415,6732;338,4564;399,2818;-48,97691
True;True;True;False;1;0;363,9906;369,5091;430,2143;-99,99998
True;True;True;False;1;1;342,3539;371,8571;394,1765;-73,30385
True;True;True;False;1;2;351,6281;427,4591;395,3444;116,98
True;True;True;False;1;3;382,0375;392,9474;360,8643;37,97134
True;True;True;False;1;4;386,5302;424,9836;358,5764;100,2901
True;True;True;False;1;5;383,0237;382,4946;369,5294;-97,95949
True;True;True;False;1;6;421,1506;372,1431;375,8028;-99,99998
True;True;True;False;1;7;381,4328;349,2711;343,7107;-99,99998
True;True;True;False;2;0;329,6289;347,227;404,4343;-99,99998
True;True;True;False;2;1;303,7923;300,03;329,9149;-77,44415
True;True;True;False;2;2;359,7964;419,7961;403,2676;-46,35368
True;True;True;False;2;3;342,8994;363,1041;322,6763;-97,38964
True;True;True;False;2;4;401,0978;401,6476;358,8595;-63,65928
True;True;True;False;2;5;330,6737;305,1691;299,1037;-97,44251
True;True;True;False;2;6;352,4301;349,0876;319,1222;-99,99998
True;True;True;False;2;7;310,1198;304,0774;299,3789;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;302,8956;-36,38903;-88,89412;435,0217
True;False;False;True;0;2;338,2786;58,46372;-45,86909;339,3794
True;False;False;True;0;3;442,0789;133,9813;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;337,2603;-51,98148;-99,55381;352,1096
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;349,18
True;False;False;True;1;3;324,9341;144,9265;-99,93944;332,0062
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;271,3344;-99,96206;-100;282,401
True;False;False;True;2;2;300,6972;-99,98884;-99,98435;323,5868
True;False;False;True;2;3;278,2513;54,46859;-99,91486;287,6009
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;355,0959;339,1456;-99,90153;435,5142
True;True;False;True;0;1;324,7162;423,2031;-34,24243;431,1864
True;True;False;True;0;2;350,5991;435,6586;-99,99911;366,2995
True;True;False;True;0;3;453,1536;428,5093;-99,93826;331,3247
True;True;False;True;0;4;439,2783;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;442,8589;324,1652;101,0205;369,2473
True;True;False;True;0;7;423,3606;350,0215;-97,97365;411,7244
True;True;False;True;1;0;377,2914;365,0376;-99,99998;408,5067
True;True;False;True;1;1;338,7282;346,736;-99,99998;332,5378
True;True;False;True;1;2;366,6513;386,5766;-99,99882;347,6021
True;True;False;True;1;3;361,2528;356,83;-88,68815;346,1136
True;True;False;True;1;4;431,4673;412,4371;90,49825;363,9004
True;True;False;True;1;5;405,8129;374,8082;188,1894;345,0307
True;True;False;True;1;6;438,8233;344,8155;106,6669;426,6771
True;True;False;True;1;7;377,2401;346,2462;-89,80558;347,2662
True;True;False;True;2;0;358,1593;332,8472;-99,99998;365,6967
True;True;False;True;2;1;317,1487;286,7329;-99,99998;300,722
True;True;False;True;2;2;363,6704;372,9059;-99,99998;331,682
True;True;False;True;2;3;325,0197;314,0249;-99,92684;299,1732
True;True;False;True;2;4;404,756;428,7241;-2,826708;351,3341
True;True;False;True;2;5;355,9837;320,4796;-21,17022;336,6055
True;True;False;True;2;6;411,2711;357,4361;97,76924;375,8594
True;True;False;True;2;7;314,4031;295,0035;-97,86021;320,6302
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-78,12592;136,4951;423,3297;329,6288
False;False;True;True;0;4;-97,22105;13,10756;373,4379;305,9406
False;False;True;True;0;5;-95,31387;-20,06939;288,1482;421,1638
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,76507;156,3488;332,7915;333,3837
False;False;True;True;1;4;-99,6443;147,3662;332,6756;350,6476
False;False;True;True;1;5;-98,94138;22,90321;319,14;352,3428
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-99,39948;54,44448;284,5078;283,9533
False;False;True;True;2;4;-99,99086;148,7137;322,8787;309,4756
False;False;True;True;2;5;-100;7,738331;282,2265;301,8228
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;430,5486;398,7525
True;False;True;True;0;1;299,306;-32,44134;425,5061;422,8813
True;False;True;True;0;2;349,0847;6,120956;448,365;360,7656
True;False;True;True;0;3;458,6042;147,9893;430,1102;309,355
True;False;True;True;0;4;464,4908;54,91705;339,8994;349,2018
True;False;True;True;0;5;438,863;-37,54248;317,4408;454,8315
True;False;True;True;0;6;341,2741;105,3749;281,461;437,8688
True;False;True;True;0;7;238,731;13,0757;416,0285;354,4937
True;False;True;True;1;0;340,2263;-15,97921;400,0518;438,9171
True;False;True;True;1;1;342,7105;-42,62554;391,8711;362,4277
True;False;True;True;1;2;374,8808;-82,69443;415,0646;366,9409
True;False;True;True;1;3;338,3968;135,2825;362,3851;338,5806
True;False;True;True;1;4;421,9354;147,078;376,9361;366,0342
True;False;True;True;1;5;365,7094;47,04005;346,6706;358,3691
True;False;True;True;1;6;406,2617;115,0599;344,8884;449,1441
True;False;True;True;1;7;357,4017;103,9967;373,2377;408,0475
True;False;True;True;2;0;358,1697;-54,91999;377,1976;414,1002
True;False;True;True;2;1;282,0387;-92,82228;310,4438;310,147
True;False;True;True;2;2;333,8611;-99,99944;392,4076;357,5927
True;False;True;True;2;3;295,0584;54,59758;298,4382;296,8771
True;False;True;True;2;4;372,6085;149,7192;323,3192;328,6415
True;False;True;True;2;5;331,9999;13,72305;278,4755;308,3568
True;False;True;True;2;6;420,414;-15,17585;356,3564;410,58
True;False;True;True;2;7;345,4415;-30,35739;295,5095;365,3664
False;True;True;True;0;0;110,1846;304,8392;436,2835;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;388,1298
False;True;True;True;0;2;155,0857;438,4912;395,2818;328,3193
False;True;True;True;0;3;-99,5348;421,8268;441,8219;329,7314
False;True;True;True;0;4;-99,4183;450,7189;365,4183;373,3087
False;True;True;True;0;5;-99,85567;449,9192;349,7296;397,7748
False;True;True;True;0;6;-75,9535;349,1388;371,4935;430,0375
False;True;True;True;0;7;-96,65682;331,4266;428,436;423,9656
False;True;True;True;1;0;58,56169;339,7334;421,4785;386,9499
False;True;True;True;1;1;84,81586;387,4981;390,9444;368,6146
False;True;True;True;1;2;19,19831;411,0069;422,2256;364,5619
False;True;True;True;1;3;-98,63348;382,2369;356,6893;344,9954
False;True;True;True;1;4;-99,99998;406,712;365,4966;370,9906
False;True;True;True;1;5;-99,99998;361,8131;349,4336;393,9037
False;True;True;True;1;6;-91,68079;381,1211;375,1473;432,9621
False;True;True;True;1;7;-79,83144;364,952;375,1945;412,4156
False;True;True;True;2;0;-45,98564;338,5587;405,2878;395,6779
False;True;True;True;2;1;-82,58688;358,6252;358,924;363,1436
False;True;True;True;2;2;-87,99621;421,208;432,3275;357,739
False;True;True;True;2;3;-99,84043;330,2613;301,1136;301,4325
False;True;True;True;2;4;-99,99998;436,4362;339,781;355,3315
False;True;True;True;2;5;-99,99998;377,9708;297,007;288,744
False;True;True;True;2;6;-99,99998;330,8034;338,4871;356,2819
False;True;True;True;2;7;-97,21784;312,9666;312,9701;317,5451
True;True;True;True;0;0;349,383;342,9933;438,7887;437,0002
True;True;True;True;0;1;312,5973;426,8071;434,1017;434,6761
True;True;True;True;0;2;367,7129;452,8516;440,4625;341,3349
True;True;True;True;0;3;442,3578;420,61;430,1207;299,1635
True;True;True;True;0;4;450,4072;446,7596;337,5689;360,635
True;True;True;True;0;5;440,6482;460,337;327,1086;434,4615
True;True;True;True;0;6;441,3814;358,9457;361,744;450,9222
True;True;True;True;0;7;424,7548;309,7236;440,8055;420,9235
True;True;True;True;1;0;373,3972;369,2847;402,1249;426,7089
True;True;True;True;1;1;343,6305;365,8679;359,8274;371,3648
True;True;True;True;1;2;367,547;417,1507;404,1791;370,8943
True;True;True;True;1;3;387,5408;359,9537;346,4576;341,5653
True;True;True;True;1;4;417,6715;422,5066;373,6711;368,4208
True;True;True;True;1;5;393,6064;378,5322;358,9582;391,6157
True;True;True;True;1;6;428,0252;384,5942;387,0017;437,7084
True;True;True;True;1;7;395,5907;358,1476;378,8663;394,3258
True;True;True;True;2;0;362,8987;346,0623;385,0521;410,6718
True;True;True;True;2;1;310,5437;320,3224;334,0585;382,8664
True;True;True;True;2;2;350,3864;395,1322;386,7488;376,4403
True;True;True;True;2;3;320,3961;332,2923;336,249;307,5829
True;True;True;True;2;4;409,3421;387,312;354,526;354,1214
True;True;True;True;2;5;374,1625;313,3278;313,302;314,2187
True;True;True;True;2;6;407,0492;362,3367;351,2659;381,8858
True;True;True;True;2;7;336,1769;316,4287;318,3307;334,2763
