Episodios del archivo;56000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;305,3336;415,8386;261,7219;261,0072
True;True;False;False;0;3;242,543;371,0609;166,4737;107,9702
True;True;False;False;0;4;204,9314;365,4579;-100;173,4611
True;True;False;False;0;5;370,7668;165,0004;163,9302;119,0813
True;True;False;False;0;6;408,8974;261,7871;205,7863;113,7623
True;True;False;False;0;7;371,8088;240,1298;61,72187;202,3884
True;True;False;False;1;0;316,4478;306,1094;109,6806;109,7483
True;True;False;False;1;1;320,0309;353,8509;80,672;194,2908
True;True;False;False;1;2;353,2672;394,0535;234,6144;259,5572
True;True;False;False;1;3;347,1754;362,1302;193,173;234,3017
True;True;False;False;1;4;355,7302;336,1936;220,5041;219,122
True;True;False;False;1;5;364,4648;348,3899;233,5523;244,145
True;True;False;False;1;6;386,1354;345,2408;263,1027;249,0737
True;True;False;False;1;7;333,6185;315,9284;174,3298;164,8521
True;True;False;False;2;0;290,4328;295,0076;84,77113;43,57555
True;True;False;False;2;1;309,4532;366,7491;136,9828;79,05644
True;True;False;False;2;2;340,4917;356,514;192,8302;232,0578
True;True;False;False;2;3;298,5143;311,3912;139,7462;189,7449
True;True;False;False;2;4;319,9094;325,1402;204,2389;209,2337
True;True;False;False;2;5;338,1452;298,4583;216,0733;229,6815
True;True;False;False;2;6;389,2215;357,7707;253,8482;256,0202
True;True;False;False;2;7;323,5715;287,7449;157,5584;68,20409
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,4807;191,617;429,7145;-95,07257
True;False;True;False;0;1;289,4416;210,4329;423,6026;41,15544
True;False;True;False;0;2;318,7148;26,1693;414,1749;211,393
True;False;True;False;0;3;362,2851;68,21547;291,4003;93,48171
True;False;True;False;0;4;408,1219;23,06158;304,5634;138,3232
True;False;True;False;0;5;404,5268;102,3727;285,5726;2,393163
True;False;True;False;0;6;401,1366;173,9113;316,227;-62,19824
True;False;True;False;0;7;355,6844;159,4697;309,0732;-34,21569
True;False;True;False;1;0;342,5826;215,7375;391,7539;-45,51507
True;False;True;False;1;1;335,6932;63,32501;395,2214;-33,07235
True;False;True;False;1;2;349,4964;1,760136;384,6965;272,1299
True;False;True;False;1;3;307,8445;135,4535;339,4071;241,3245
True;False;True;False;1;4;416,5276;158,7288;348,6279;228,0691
True;False;True;False;1;5;378,4377;180,2344;346,719;142,465
True;False;True;False;1;6;354,0747;271,4707;322,7811;-90,47483
True;False;True;False;1;7;338,4697;237,2901;296,8514;-99,76949
True;False;True;False;2;0;322,2795;214,0805;348,341;-99,78893
True;False;True;False;2;1;300,3479;186,0283;341,2912;-72,37
True;False;True;False;2;2;333,3227;-99,18755;380,0078;258,2801
True;False;True;False;2;3;276,6822;54,59758;318,4156;210,4976
True;False;True;False;2;4;366,1599;151,382;345,3624;231,0913
True;False;True;False;2;5;348,2275;88,94462;308,0211;-9,78964
True;False;True;False;2;6;342,6865;272,0066;289,0723;-99,79616
True;False;True;False;2;7;309,1889;211,4055;282,4505;-99,99866
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;5,282094;372,2328;276,562;51,92891
False;True;True;False;0;6;139,4012;257,6205;332,3037;124,6381
False;True;True;False;0;7;-6,383802;263,0917;411,0051;32,61573
False;True;True;False;1;0;-0,4617842;296,8951;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;337,8903;326,3572;104,7836
False;True;True;False;1;6;-32,72009;304,204;309,0547;-84,72182
False;True;True;False;1;7;-98,4056;315,6034;315,4151;-94,31768
False;True;True;False;2;0;115,8746;295,7579;116,7609;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,7268;302,7506;-31,69856
False;True;True;False;2;6;-99,82445;301,8033;289,0198;-98,88778
False;True;True;False;2;7;-29,64919;259,7274;296,5392;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;420,1184;-59,12455
True;True;True;False;0;2;304,1937;414,7745;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;383,2565;110,6088
True;True;True;False;0;4;349,3549;382,6168;316,3058;177,1459
True;True;True;False;0;5;385,169;357,214;247,2434;-30,00902
True;True;True;False;0;6;372,0699;258,2483;278,0733;99,52378
True;True;True;False;0;7;311,0566;262,5006;405,3401;112,9061
True;True;True;False;1;0;340,4169;332,2176;381,954;14,3075
True;True;True;False;1;1;338,9242;326,581;364,4305;88,04223
True;True;True;False;1;2;351,0944;379,1461;374,8474;267,0059
True;True;True;False;1;3;358,0976;351,8591;344,1954;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;400,671;355,4211;351,9;-79,84689
True;True;True;False;1;6;350,6927;352,1277;322,476;-25,57905
True;True;True;False;1;7;323,0834;312,7236;300,8846;25,41838
True;True;True;False;2;0;301,4525;321,3965;351,1689;44,51026
True;True;True;False;2;1;298,7144;323,3344;335,7766;159,8912
True;True;True;False;2;2;349,7964;384,7433;366,1448;251,0792
True;True;True;False;2;3;315,6402;321,7818;359,0874;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;355,0053;274,0661;302,3593;-82,89191
True;True;True;False;2;6;340,7454;336,5678;326,8363;-99,85694
True;True;True;False;2;7;277,4944;292,1332;294,6507;-84,43834
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-9,973392;13,56155;361,0602
True;False;False;True;0;2;313,6533;132,4842;57,79642;245,1028
True;False;False;True;0;3;373,5786;166,1985;17,56573;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;316,653;-27,63142;-54,893;342,096
True;False;False;True;1;2;309,3983;-6,390697;-93,41217;317,6216
True;False;False;True;1;3;328,5379;143,3954;-95,67007;317,1673
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;295,0735;-54,6174;-66,23344;282,0892
True;False;False;True;2;2;286,5979;-99,7621;-99,30368;308,0812
True;False;False;True;2;3;280,0525;62,83653;-95,69393;274,2744
True;False;False;True;2;4;242,9838;154,6779;158,6317;323,7526
True;False;False;True;2;5;306,3143;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;380,0024
False;True;False;True;0;1;-15,67754;356,3373;-77,34801;324,8232
False;True;False;True;0;2;204,5627;417,7838;14,44971;312,1916
False;True;False;True;0;3;97,97625;415,8633;59,28329;287,46
False;True;False;True;0;4;-8,11788;393,9867;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;144,4694;339,1409
False;True;False;True;0;6;-41,18084;257,6577;120,5428;153,4746
False;True;False;True;0;7;-2,880585;300,9557;-19,07896;392,9298
False;True;False;True;1;0;201,9856;338,3398;-70,28059;393,6323
False;True;False;True;1;1;229,5043;319,2822;-98,66415;347,9666
False;True;False;True;1;2;252,8537;384,8594;-52,19291;341,8519
False;True;False;True;1;3;30,91178;390,8307;119,944;340,7643
False;True;False;True;1;4;-73,49843;414,0466;203,9891;360,7556
False;True;False;True;1;5;-93,38554;314,8947;215,5242;313,9158
False;True;False;True;1;6;-90,15533;329,4001;253,7832;338,555
False;True;False;True;1;7;140,6561;342,1965;46,22408;355,8511
False;True;False;True;2;0;216,5458;324,4151;-99,99998;333,1922
False;True;False;True;2;1;204,5479;308,5986;-100;283,4714
False;True;False;True;2;2;259,9573;372,901;-99,77503;326,0993
False;True;False;True;2;3;-14,00871;351,6845;87,74437;307,3873
False;True;False;True;2;4;-88,86409;375,8011;217,1012;324,7921
False;True;False;True;2;5;-97,00158;294,9707;206,3178;288,0552
False;True;False;True;2;6;-99,64185;301,9177;274,9217;324,8394
False;True;False;True;2;7;160,1508;303,6916;-58,33499;343,1532
True;True;False;True;0;0;278,0164;278,0398;129,8009;393,8891
True;True;False;True;0;1;253,3919;331,7786;6,898227;382,2805
True;True;False;True;0;2;306,3584;425,7433;-40,4817;286,2706
True;True;False;True;0;3;375,4681;394,798;-62,35108;333,6978
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;375,0453;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;311,5484;147,2133;385,4285
True;True;False;True;0;7;384,6268;326,1121;-98,13882;399,6339
True;True;False;True;1;0;322,8172;340,7632;-39,31665;391,8368
True;True;False;True;1;1;322,267;321,5876;-93,89732;353,4473
True;True;False;True;1;2;337,0917;350,8129;-99,10847;337,8949
True;True;False;True;1;3;350,2424;362,6138;-99,86787;343,0513
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,9972;306,2043;205,5744;382,8388
True;True;False;True;1;6;388,4542;341,1922;225,6832;396,1147
True;True;False;True;1;7;325,2695;321,4081;28,02116;360,7497
True;True;False;True;2;0;315,3144;317,2747;-98,74529;363,1713
True;True;False;True;2;1;294,6093;308,6937;-99,99799;296,4106
True;True;False;True;2;2;330,6425;348,6218;-99,99998;309,4575
True;True;False;True;2;3;303,1807;335,2119;-47,22874;311,106
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;121,2959;348,8035
True;True;False;True;2;6;394,9242;352,0789;250,0109;377,6958
True;True;False;True;2;7;298,5946;294,6088;44,49676;329,377
False;False;True;True;0;0;110,9907;87,90285;153,2158;356,7968
False;False;True;True;0;1;-37,56046;169,5356;248,8257;358,564
False;False;True;True;0;2;251,1159;258,901;426,261;331,7774
False;False;True;True;0;3;94,91691;256,3698;402,8106;250,4915
False;False;True;True;0;4;140,0831;185,9679;263,8566;295,3895
False;False;True;True;0;5;101,5913;86,52411;301,2329;362,9185
False;False;True;True;0;6;205,0205;215,6884;292,6609;392,6976
False;False;True;True;0;7;50,51745;-100;370,0648;183,1911
False;False;True;True;1;0;214,8679;212,5947;336,0844;351,0206
False;False;True;True;1;1;225,9806;231,2668;370,2911;330,6112
False;False;True;True;1;2;255,1366;262,939;401,2523;348,2473
False;False;True;True;1;3;153,1547;152,7722;357,4824;326,7413
False;False;True;True;1;4;135,4591;182,8878;319,7097;321,9647
False;False;True;True;1;5;163,6363;219,3165;332,8183;346,3596
False;False;True;True;1;6;188,8568;247,4989;352,0073;359,9644
False;False;True;True;1;7;230,3725;224,1573;342,1165;361,5952
False;False;True;True;2;0;161,9137;214,9383;334,7241;334,7267
False;False;True;True;2;1;220,6039;218,6365;361,2331;328,7027
False;False;True;True;2;2;247,203;201,6289;376,0123;324,5402
False;False;True;True;2;3;14,6354;108,5037;277,8298;277,2358
False;False;True;True;2;4;42,7142;159,3827;286,3428;285,9363
False;False;True;True;2;5;119,6619;175,586;295,011;301,2001
False;False;True;True;2;6;140,3971;247,5137;344,7358;342,6472
False;False;True;True;2;7;208,4972;207,3099;301,467;335,2682
True;False;True;True;0;0;241,6194;182,0697;337,9532;343,739
True;False;True;True;0;1;286,9943;-0,9288303;404,0094;382,0302
True;False;True;True;0;2;298,267;99,17835;418,3061;303,2672
True;False;True;True;0;3;389,7841;162,2629;357,9717;285,0441
True;False;True;True;0;4;377,9793;18,08377;291,428;281,2075
True;False;True;True;0;5;393,1926;-15,7899;279,4727;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;403,4337
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;349,3972
True;False;True;True;1;1;331,4781;-64,37595;349,8036;345,7741
True;False;True;True;1;2;319,5736;13,71902;342,0938;344,7415
True;False;True;True;1;3;309,7599;146,4885;320,198;324,8704
True;False;True;True;1;4;372,8922;174,6923;336,8106;319,1387
True;False;True;True;1;5;350,1503;208,0162;331,4234;342,928
True;False;True;True;1;6;383,3171;245,1624;343,8999;409,7083
True;False;True;True;1;7;335,3819;202,9603;332,9888;361,6303
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-83,69611;334,8282;312,6035
True;False;True;True;2;2;321,0749;-99,87836;340,2206;320,1448
True;False;True;True;2;3;286,5332;66,83862;278,8394;280,4551
True;False;True;True;2;4;342,1991;173,7996;316,7979;302,4053
True;False;True;True;2;5;319,4186;174,4678;295,165;329,7743
True;False;True;True;2;6;392,678;261,5405;354,2824;405,1047
True;False;True;True;2;7;318,1095;13,18165;309,7636;338,5341
False;True;True;True;0;0;175,5895;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;367,8424;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,849;313,3589
False;True;True;True;0;3;-64,67601;418,2812;405,7339;324,8331
False;True;True;True;0;4;-4,373034;390,9197;278,6263;240,4165
False;True;True;True;0;5;118,4195;326,9117;277,9582;377,857
False;True;True;True;0;6;-39,52796;233,2094;261,4411;330,1769
False;True;True;True;0;7;-84,60004;287,6536;347,7247;407,228
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;385,6316;335,2141
False;True;True;True;1;2;219,8075;380,4464;396,6147;321,6355
False;True;True;True;1;3;21,74915;343,9505;343,1943;338,4986
False;True;True;True;1;4;-5,461007;374,2273;329,2922;345,4449
False;True;True;True;1;5;-94,61224;325,6053;321,8365;315,4621
False;True;True;True;1;6;-98,16253;330,9633;337,3664;369,8849
False;True;True;True;1;7;-98,55402;342,1607;334,3116;394,0355
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;338,149;308,2366;308,7754
False;True;True;True;2;2;250,3026;390,4072;388,2245;363,1195
False;True;True;True;2;3;-52,02917;313,3847;292,2087;298,8299
False;True;True;True;2;4;-35,76259;341,5772;307,4;320,6244
False;True;True;True;2;5;-99,99998;278,4342;280,1071;276,4461
False;True;True;True;2;6;-99,97966;295,5736;342,6593;348,3274
False;True;True;True;2;7;-15,94811;292,8948;297,6938;366,3093
True;True;True;True;0;0;308,4732;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;386,152;351,4177
True;True;True;True;0;2;265,7034;354,5401;414,4376;305,2389
True;True;True;True;0;3;340,1636;381,2188;358,726;252,1302
True;True;True;True;0;4;338,2939;347,9335;305,1109;279,7166
True;True;True;True;0;5;359,854;353,5679;239,8472;377,3326
True;True;True;True;0;6;378,3137;279,7806;268,8121;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;376,8885
True;True;True;True;1;0;294,3152;301,4203;398,7393;344,7039
True;True;True;True;1;1;308,4362;343,0009;350,4895;368,8957
True;True;True;True;1;2;350,4228;414,3931;389,3232;331,0009
True;True;True;True;1;3;347,1482;359,3028;345,4969;318,3842
True;True;True;True;1;4;402,4695;361,2493;304,265;313,9105
True;True;True;True;1;5;345,1372;346,912;323,5225;345,0364
True;True;True;True;1;6;393,922;333,3859;341,3392;382,5241
True;True;True;True;1;7;349,1178;307,0889;332,1154;354,6984
True;True;True;True;2;0;289,5378;304,883;353,2026;382,478
True;True;True;True;2;1;293,2687;316,1045;340,9493;304,2789
True;True;True;True;2;2;360,4954;405,0542;380,0574;337,0936
True;True;True;True;2;3;317,5602;320,1712;315,8111;300,1659
True;True;True;True;2;4;369,8961;372,3338;317,3242;311,1478
True;True;True;True;2;5;316,1759;304,425;292,0063;333,9388
True;True;True;True;2;6;376,3862;363,6889;344,6157;397,9183
True;True;True;True;2;7;290,1463;263,4783;306,7136;329,0352
