Episodios del archivo;54200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;314,0988;457,0715;202,0863;243,7732
True;True;False;False;0;3;64,86619;387,3057;147,4728;107,9702
True;True;False;False;0;4;170,1473;378,2935;-100;117,7108
True;True;False;False;0;5;372,8077;66,36478;-11,33786;79,5356
True;True;False;False;0;6;437,2444;136,5262;146,6868;71,11299
True;True;False;False;0;7;371,1714;230,1921;23,04887;167,0285
True;True;False;False;1;0;300,1928;298,1324;165,9531;153,048
True;True;False;False;1;1;322,6857;367,2797;103,3248;174,9339
True;True;False;False;1;2;382,8849;453,4013;287,8058;288,1238
True;True;False;False;1;3;345,2321;368,3467;239,5373;232,896
True;True;False;False;1;4;360,5164;326,6219;210,5623;199,6136
True;True;False;False;1;5;369,374;348,6212;237,6501;240,7548
True;True;False;False;1;6;424,8891;363,5868;285,8883;286,9355
True;True;False;False;1;7;314,5133;310,2964;164,4641;174,4586
True;True;False;False;2;0;315,6274;302,2877;61,24979;148,9912
True;True;False;False;2;1;307,698;285,649;25,88211;46,96136
True;True;False;False;2;2;366,6011;426,8199;282,0589;279,6591
True;True;False;False;2;3;300,8528;301,0242;176,0066;201,1499
True;True;False;False;2;4;379,5124;337,343;212,7898;222,8656
True;True;False;False;2;5;351,0078;310,4122;198,1966;221,2966
True;True;False;False;2;6;430,7981;361,9571;280,3199;272,8597
True;True;False;False;2;7;331,4884;275,6534;170,2805;7,789634
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;151,8051;408,7346;-90,37612
True;False;True;False;0;1;294,0953;216,1648;422,3267;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,9483;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;384,5799;23,06158;304,5634;138,3232
True;False;True;False;0;5;405,9972;89,94036;271,51;67,93912
True;False;True;False;0;6;392,4233;173,9113;316,227;-52,7478
True;False;True;False;0;7;337,1029;141,0726;306,2572;-17,76961
True;False;True;False;1;0;337,9328;194,0888;406,6008;-14,86731
True;False;True;False;1;1;332,4171;104,7841;375,8928;-24,52535
True;False;True;False;1;2;349,2625;7,117537;389,5482;268,5547
True;False;True;False;1;3;306,8629;146,1655;360,6584;245,9193
True;False;True;False;1;4;411,1023;158,5542;335,5874;208,4211
True;False;True;False;1;5;385,4788;138,2272;338,8646;96,24806
True;False;True;False;1;6;377,4072;265,9666;326,9971;-76,74519
True;False;True;False;1;7;322,1669;245,6454;327,6809;-97,31642
True;False;True;False;2;0;338,5561;220,5795;405,2768;-98,03426
True;False;True;False;2;1;300,3479;181,5773;341,2987;-72,37
True;False;True;False;2;2;327,8884;-98,98444;384,5067;225,0037
True;False;True;False;2;3;271,1406;54,59758;263,9368;202,4014
True;False;True;False;2;4;398,0817;152,2394;334,9892;230,2542
True;False;True;False;2;5;348,2415;88,94462;301,3755;-56,29572
True;False;True;False;2;6;338,7311;267,9763;311,3318;-99,37791
True;False;True;False;2;7;282,489;205,6162;271,4412;-99,98753
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;357,6614;265,869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;269,5504;385,8488;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;329,2309;317,0433;104,7836
False;True;True;False;1;6;31,40609;290,3566;324,9322;13,83128
False;True;True;False;1;7;-92,39735;298,2486;328,1813;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;301,1683;-31,69856
False;True;True;False;2;6;-98,36501;291,4164;306,7924;-96,60579
False;True;True;False;2;7;-12,06149;259,7274;266,7719;71,03008
True;True;True;False;0;0;251,0803;309,4645;378,6211;-6,091017
True;True;True;False;0;1;281,8719;365,0897;402,059;-36,1321
True;True;True;False;0;2;304,1937;401,3539;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;385,6045;110,6088
True;True;True;False;0;4;349,3549;375,1237;297,2607;177,1459
True;True;True;False;0;5;411,4212;349,7238;255,6801;36,70113
True;True;True;False;0;6;386,028;258,2483;278,0733;99,52378
True;True;True;False;0;7;293,8524;257,3977;380,5535;119,353
True;True;True;False;1;0;347,5442;350,0611;414,9459;-30,06774
True;True;True;False;1;1;338,5581;359,1148;364,8954;112,6693
True;True;True;False;1;2;354,387;390,7309;389,6299;266,1602
True;True;True;False;1;3;327,344;369,6669;346,4085;208,2233
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;407,1374;340,0399;343,7755;-74,8086
True;True;True;False;1;6;403,545;360,7145;321,2609;-69,8828
True;True;True;False;1;7;318,7871;316,0948;319,3829;-2,110449
True;True;True;False;2;0;354,3498;328,1497;408,293;-12,56447
True;True;True;False;2;1;306,3626;308,0515;324,971;62,11159
True;True;True;False;2;2;348,5715;368,4953;376,2545;259,0758
True;True;True;False;2;3;315,6402;321,7818;351,6974;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;346,9786;274,0661;302,3593;-78,61488
True;True;True;False;2;6;378,2726;361,1715;323,8484;-99,45428
True;True;True;False;2;7;279,1613;282,4735;267,1551;-83,50448
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;365,6767
True;False;False;True;0;2;285,9255;132,4842;97,24552;245,1028
True;False;False;True;0;3;389,0002;176,58;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;301,1152;-23,69084;-43,61625;337,3636
True;False;False;True;1;2;320,8846;55,08123;-79,89553;307,4443
True;False;False;True;1;3;348,0154;153,5325;-91,5431;321,9507
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;284,0601;-54,6174;-34,04968;281,9692
True;False;False;True;2;2;291,1561;-95,67271;-89,8672;303,4488
True;False;False;True;2;3;273,202;74,71222;-93,27177;301,5045
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;269,7231;-100;381,5724
False;True;False;True;0;1;-15,67754;371,1401;-77,34801;324,8232
False;True;False;True;0;2;204,5627;390,6913;14,44971;298,4178
False;True;False;True;0;3;60,74447;419,2054;-31,10332;276,3579
False;True;False;True;0;4;14,85265;379,0004;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;331,3578
False;True;False;True;0;6;-26,47605;238,2178;120,5428;153,4746
False;True;False;True;0;7;89,68636;308,6605;26,43913;408,2312
False;True;False;True;1;0;182,6801;338,3398;-53,56341;424,6665
False;True;False;True;1;1;224,9572;343,9801;-94,90414;309,1204
False;True;False;True;1;2;252,8537;404,3996;-6,626777;336,5182
False;True;False;True;1;3;103,8481;396,6833;20,00677;329,2494
False;True;False;True;1;4;-48,23912;426,3886;197,0186;360,7556
False;True;False;True;1;5;-91,73192;307,6234;209,3302;310,9271
False;True;False;True;1;6;-26,65151;336,2777;252,0359;392,9265
False;True;False;True;1;7;162,9082;341,7545;33,52409;373,8182
False;True;False;True;2;0;213,3877;344,0272;-99,99998;381,1866
False;True;False;True;2;1;197,8569;296,5243;-100;284,8308
False;True;False;True;2;2;259,6762;383,1646;-98,32386;331,0199
False;True;False;True;2;3;7,489116;344,0241;116,2129;301,1561
False;True;False;True;2;4;-78,25017;402,1037;201,9169;347,5421
False;True;False;True;2;5;-85,70242;331,4075;190,0548;285,6862
False;True;False;True;2;6;-98,90701;316,9723;259,7593;367,9919
False;True;False;True;2;7;126,3034;303,0529;-34,89842;307,2445
True;True;False;True;0;0;278,0164;278,0398;187,2511;396,7163
True;True;False;True;0;1;240,4032;313,0352;6,898227;388,5699
True;True;False;True;0;2;306,3584;397,3825;-7,002656;281,94
True;True;False;True;0;3;356,1011;426,053;-62,35108;309,0326
True;True;False;True;0;4;356,5804;355,7951;221,8134;319,2667
True;True;False;True;0;5;368,7731;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;369,3661
True;True;False;True;0;7;360,5002;312,8521;-92,90015;420,0971
True;True;False;True;1;0;335,148;357,4741;-98,63542;402,7956
True;True;False;True;1;1;321,599;318,5976;-54,53149;315,8877
True;True;False;True;1;2;337,4476;359,9383;-96,59911;327,4985
True;True;False;True;1;3;350,6244;391,71;-99,36999;345,6393
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,8568;305,1177;197,0448;318,0475
True;True;False;True;1;6;371,0891;341,1922;217,6472;412,4526
True;True;False;True;1;7;337,0454;320,9401;-46,62904;359,4612
True;True;False;True;2;0;332,4529;339,7123;-64,33909;401,5352
True;True;False;True;2;1;309,9064;310,1646;-97,97762;287,3643
True;True;False;True;2;2;339,4826;356,4803;-99,9996;337,5343
True;True;False;True;2;3;303,1807;326,5983;-34,03592;309,5101
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;338,6429
True;True;False;True;2;6;424,0125;352,1896;242,1373;383,0594
True;True;False;True;2;7;301,587;287,8774;-37,3742;319,0783
False;False;True;True;0;0;86,16263;-38,05713;111,4491;333,4188
False;False;True;True;0;1;-37,56046;109,1585;180,535;360,5727
False;False;True;True;0;2;249,038;252,163;457,2914;294,5758
False;False;True;True;0;3;59,6605;242,8993;402,5956;239,2661
False;False;True;True;0;4;126,5869;183,3253;234,899;312,8609
False;False;True;True;0;5;61,70729;145,7054;265,9282;402,8369
False;False;True;True;0;6;186,4388;169,7974;258,6017;438,3949
False;False;True;True;0;7;-47,14549;-100;342,2837;183,1911
False;False;True;True;1;0;209,4482;206,9953;327,0459;341,7284
False;False;True;True;1;1;219,0772;232,7129;374,9154;336,3965
False;False;True;True;1;2;273,4258;283,0104;453,774;354,9211
False;False;True;True;1;3;150,6499;203,187;368,326;339,1078
False;False;True;True;1;4;161,6875;195,6046;305,9693;304,1863
False;False;True;True;1;5;197,946;187,1231;321,4942;367,5819
False;False;True;True;1;6;277,1614;277,2207;365,7358;425,5743
False;False;True;True;1;7;226,7668;220,622;322,6124;342,6021
False;False;True;True;2;0;219,1554;215,6183;337,501;367,4496
False;False;True;True;2;1;223,7717;238,6602;340,3049;279,7008
False;False;True;True;2;2;281,2907;280,6938;433,8412;359,4355
False;False;True;True;2;3;22,23707;98,30729;274,7353;289,8671
False;False;True;True;2;4;47,51901;164,4745;296,2765;325,433
False;False;True;True;2;5;-31,59451;111,5993;309,2829;349,132
False;False;True;True;2;6;279,8618;271,6787;369,2041;435,1416
False;False;True;True;2;7;204,5168;194,7035;303,3741;326,4646
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;280,2274;7,302639;409,8614;377,0119
True;False;True;True;0;2;286,1876;44,70367;385,4243;321,6896
True;False;True;True;0;3;399,3214;171,6604;345,5019;289,1799
True;False;True;True;0;4;408,5971;18,08377;260,3365;290,1745
True;False;True;True;0;5;390,64;8,064031;279,9483;345,1572
True;False;True;True;0;6;357,7906;134,1443;287,3475;387,5456
True;False;True;True;0;7;302,5267;59,19542;331,8919;367,1242
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;332,2179;-51,09771;382,8092;332,1524
True;False;True;True;1;2;327,5941;19,00468;363,3495;348,9634
True;False;True;True;1;3;310,1956;162,3574;347,693;319,1925
True;False;True;True;1;4;415,1476;175,9984;338,5237;321,4601
True;False;True;True;1;5;367,0915;167,1478;339,3145;333,2957
True;False;True;True;1;6;383,3171;228,1416;343,8999;420,9261
True;False;True;True;1;7;346,7651;196,3661;326,3509;337,9488
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-60,19556;320,6055;299,9123
True;False;True;True;2;2;316,9363;-98,22987;340,1201;340,6105
True;False;True;True;2;3;276,8356;97,03401;275,3742;277,3697
True;False;True;True;2;4;404,1171;184,4874;336,3686;319,8662
True;False;True;True;2;5;359,1241;136,3012;294,7928;297,018
True;False;True;True;2;6;401,8361;268,1076;344,9629;437,3633
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;367,1458;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,2654;313,3589
False;True;True;True;0;3;-44,80627;413,2303;390,496;291,9434
False;True;True;True;0;4;-4,373034;393,312;278,6263;240,4165
False;True;True;True;0;5;53,98008;302,0365;258,4433;363,9261
False;True;True;True;0;6;-24,40995;223,461;270,4217;293,2284
False;True;True;True;0;7;-62,40244;288,874;348,2987;426,5147
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;312,2234;368,2253;335,2141
False;True;True;True;1;2;174,3723;386,1725;425,8954;315,9204
False;True;True;True;1;3;31,484;369,5066;350,07;343,7338
False;True;True;True;1;4;11,64963;428,3313;340,9597;349,679
False;True;True;True;1;5;-59,85812;318,3925;316,8733;335,65
False;True;True;True;1;6;-95,51397;299,4845;349,5781;413,4094
False;True;True;True;1;7;-96,46979;340,6449;336,6288;397,7371
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;240,7793;397,068;399,8278;357,8145
False;True;True;True;2;3;-0,4268325;326,6605;284,7899;297,3695
False;True;True;True;2;4;-70,45734;369,1694;330,9221;341,6766
False;True;True;True;2;5;-99,99983;319,5315;300,4784;289,539
False;True;True;True;2;6;-99,42204;317,2282;356,009;382,6792
False;True;True;True;2;7;5,064859;278,9087;286,9805;351,751
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;374,4549;358,6519
True;True;True;True;0;2;265,7034;354,5401;383,0883;305,2389
True;True;True;True;0;3;319,6095;379,9266;352,4188;252,1302
True;True;True;True;0;4;338,2939;362,2069;305,1109;287,9828
True;True;True;True;0;5;349,9249;353,5679;239,8472;372,194
True;True;True;True;0;6;378,6646;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;336,2958;367,748
True;True;True;True;1;0;290,3749;301,3072;404,476;344,7039
True;True;True;True;1;1;303,821;327,9934;349,7926;314,7093
True;True;True;True;1;2;349,5287;383,3764;393,0021;331,0009
True;True;True;True;1;3;332,2629;363,8503;333,4855;315,2723
True;True;True;True;1;4;408,615;354,8564;304,265;306,4211
True;True;True;True;1;5;338,2725;357,5656;323,5225;352,0392
True;True;True;True;1;6;411,1613;317,4561;341,3392;361,4348
True;True;True;True;1;7;355,9195;301,6669;341,3091;340,2387
True;True;True;True;2;0;290,3132;304,9891;353,2026;409,6223
True;True;True;True;2;1;288,4138;314,2731;337,8507;332,2051
True;True;True;True;2;2;355,8109;386,062;386,2164;336,7867
True;True;True;True;2;3;317,5602;321,0715;315,8111;300,1659
True;True;True;True;2;4;389,2637;379,0918;320,0375;311,1478
True;True;True;True;2;5;332,2675;304,425;284,1966;295,9906
True;True;True;True;2;6;372,3784;336,117;331,8535;438,1665
True;True;True;True;2;7;290,1463;263,4783;294,886;335,498
