Episodios del archivo;61200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;372,1213;259,5538;86,24928;204,3068
True;True;False;False;1;0;294,9479;287,3557;90,3576;109,0647
True;True;False;False;1;1;320,3725;313,9975;-8,283875;65,59846
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;314,8581;317,6042;186,3122;83,79366
True;True;False;False;2;0;293,3595;308,6035;-71,52814;-71,31303
True;True;False;False;2;1;309,2607;288,0582;123,6719;98,93624
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;270,9314;281,2088;47,35918;53,36919
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;409,6693;-97,47716
True;False;True;False;0;1;248,8091;148,5133;411,4109;26,87061
True;False;True;False;0;2;318,7148;19,38261;414,7601;211,393
True;False;True;False;0;3;334,0118;68,21547;291,4003;129,4542
True;False;True;False;0;4;403,3041;23,06158;304,5634;171,7509
True;False;True;False;0;5;386,7036;128,5321;281,8025;2,393163
True;False;True;False;0;6;382,2374;173,9113;319,2722;-80,6455
True;False;True;False;0;7;355,557;208,0262;322,2213;-47,37255
True;False;True;False;1;0;324,0473;216,7252;367,1971;-82,14639
True;False;True;False;1;1;330,8484;55,17331;386,118;107,538
True;False;True;False;1;2;332,727;-5,76675;397,0629;263,502
True;False;True;False;1;3;296,4058;127,9462;343,2439;224,6138
True;False;True;False;1;4;383,1925;159,2809;344,3859;221,1658
True;False;True;False;1;5;346,0384;147,1403;334,2425;103,6738
True;False;True;False;1;6;380,6838;268,1187;309,2751;-98,97724
True;False;True;False;1;7;287,6865;225,5557;316,951;-99,99829
True;False;True;False;2;0;303,3118;216,9574;391,5406;-99,99696
True;False;True;False;2;1;301,0273;186,7787;353,1373;-43,40158
True;False;True;False;2;2;313,0588;-99,89095;385,5212;237,2612
True;False;True;False;2;3;294,4808;54,59758;272,4001;197,7426
True;False;True;False;2;4;367,638;131,6131;315,4598;233,9897
True;False;True;False;2;5;316,8022;153,8539;295,9988;-26,77634
True;False;True;False;2;6;359,337;259,5134;307,5367;-99,99812
True;False;True;False;2;7;304,4591;207,3404;285,5913;-99,99956
False;True;True;False;0;0;-100;179,3447;48,81343;-100
False;True;True;False;0;1;2,522975;318,3818;0;-33,23462
False;True;True;False;0;2;-58,36654;287,6288;47,66565;-42,69128
False;True;True;False;0;3;-100;315,2653;0;-65,91312
False;True;True;False;0;4;66,58389;408,4064;216,7767;142,9619
False;True;True;False;0;5;62,69542;394,5428;239,7934;60,42632
False;True;True;False;0;6;22,57341;288,3304;331,0113;137,9446
False;True;True;False;0;7;6,165585;238,8326;309,6961;59,64095
False;True;True;False;1;0;185,2073;309,31;411,4044;210,1048
False;True;True;False;1;1;149,3442;303,6155;338,4175;127,0664
False;True;True;False;1;2;70,54634;280,186;319,7915;109,6658
False;True;True;False;1;3;180,8566;366,3048;306,6197;210,7318
False;True;True;False;1;4;248,356;424,1031;344,1465;232,4563
False;True;True;False;1;5;32,32826;357,1671;317,5231;134,697
False;True;True;False;1;6;111,3829;312,8845;277,6815;60,6456
False;True;True;False;1;7;104,2007;272,2729;316,9961;23,60227
False;True;True;False;2;0;183,6798;275,078;396,783;140,0042
False;True;True;False;2;1;-2,102847;282,0496;242,8973;107,7341
False;True;True;False;2;2;146,8047;324,1829;218,7672;134,0725
False;True;True;False;2;3;112,5625;310,1686;174,9801;44,75472
False;True;True;False;2;4;242,1261;395,8245;333,9341;260,409
False;True;True;False;2;5;4,921728;323,1085;283,4055;5,987478
False;True;True;False;2;6;-37,26444;284,7374;306,1473;27,33631
False;True;True;False;2;7;-13,8193;276,7666;301,1682;-77,04474
True;True;True;False;0;0;276,0191;305,587;381,5633;-24,87281
True;True;True;False;0;1;288,6439;385,4493;376,4904;-83,25742
True;True;True;False;0;2;334,9631;373,3979;363,9544;188,7601
True;True;True;False;0;3;240,3528;356,9913;375,4892;110,6088
True;True;True;False;0;4;343,3697;370,6014;316,3058;192,385
True;True;True;False;0;5;395,0205;351,2289;277,8336;-59,91372
True;True;True;False;0;6;379,392;272,9711;278,0733;79,71098
True;True;True;False;0;7;342,1963;278,2854;360,4814;190,5634
True;True;True;False;1;0;318,8162;318,8115;334,4591;-26,74789
True;True;True;False;1;1;336,0786;316,2457;353,5437;-3,787125
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;347,4516;332,2964;208,7071
True;True;True;False;1;4;379,7321;359,3166;348,5266;196,3766
True;True;True;False;1;5;358,8896;345,0354;320,718;12,24032
True;True;True;False;1;6;398,67;333,4899;312,8066;-49,61134
True;True;True;False;1;7;301,0967;298,0789;291,0513;-16,7279
True;True;True;False;2;0;284,5052;314,1345;372,185;-77,83511
True;True;True;False;2;1;309,8871;334,1159;346,0339;221,7248
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;317,5907;321,5065;150,3344
True;True;True;False;2;4;367,1397;423,4668;325,1365;203,6559
True;True;True;False;2;5;352,8375;296,9786;303,8099;-13,17681
True;True;True;False;2;6;372,1345;320,2173;326,7988;26,49033
True;True;True;False;2;7;288,8789;285,3414;287,6768;-97,11913
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;182,0852;52,45161;-44,65608;39,55903
True;False;False;True;0;1;180,4545;7,643418;43,19587;247,7288
True;False;False;True;0;2;275,9199;167,8461;0,9897057;268,683
True;False;False;True;0;3;408,0077;163,1773;46,61318;270,024
True;False;False;True;0;4;408,7343;135,258;-37,78166;201,2838
True;False;False;True;0;5;347,6263;19,15024;129,1226;0
True;False;False;True;0;6;303,5828;-100;-15,05153;0
True;False;False;True;0;7;148,8274;-63,44388;-79,36903;292,0052
True;False;False;True;1;0;263,842;189,1336;202,6578;414,5393
True;False;False;True;1;1;286,064;47,94981;102,3305;352,1037
True;False;False;True;1;2;268,8615;91,26469;20,68794;260,0136
True;False;False;True;1;3;369,3689;194,2868;173,8282;304,0136
True;False;False;True;1;4;419,7086;246,6441;231,2654;341,6398
True;False;False;True;1;5;369,7974;226,1276;176,2227;288,7893
True;False;False;True;1;6;332,2671;184,8832;178,1297;292,7414
True;False;False;True;1;7;309,8462;120,8308;128,2921;297,868
True;False;False;True;2;0;293,3262;205,2714;208,3201;407,1056
True;False;False;True;2;1;249,1543;92,70589;90,84186;253,7575
True;False;False;True;2;2;283,7985;39,60455;-58,52472;284,659
True;False;False;True;2;3;299,6699;70,08672;-6,649537;270,7879
True;False;False;True;2;4;409,6162;259,3434;264,5549;342,8931
True;False;False;True;2;5;334,9304;120,9113;163,4161;260,9666
True;False;False;True;2;6;364,668;46,58215;53,6527;243,0234
True;False;False;True;2;7;112,0821;109,6583;42,84716;334,4083
False;True;False;True;0;0;73,31729;263,9058;-100;398,359
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,5482;412,574;-8,440232;329,1697
False;True;False;True;0;3;164,2326;399,464;-78,62136;287,2626
False;True;False;True;0;4;-52,95635;391,7346;229,2783;234,547
False;True;False;True;0;5;20,24992;268,7864;165,0778;362,8468
False;True;False;True;0;6;-52,94467;252,0528;146,7801;221,8772
False;True;False;True;0;7;44,30096;302,7188;116,8041;380,3389
False;True;False;True;1;0;219,4986;320,6568;-87,82693;372,0529
False;True;False;True;1;1;206,4258;348,1681;-99,82071;289,8999
False;True;False;True;1;2;223,4068;399,3048;-87,46767;338,0371
False;True;False;True;1;3;0,7736604;400,723;9,623672;332,3842
False;True;False;True;1;4;-94,44221;363,4439;210,0363;321,1403
False;True;False;True;1;5;-99,43182;300,1532;218,7363;309,5334
False;True;False;True;1;6;-99,15435;327,7253;241,4085;399,1122
False;True;False;True;1;7;-35,1828;325,7041;23,77981;384,0072
False;True;False;True;2;0;212,5479;282,6628;-99,99998;387,9097
False;True;False;True;2;1;172,2796;269,201;-100;285,8994
False;True;False;True;2;2;227,3745;377,9247;-99,99977;295,946
False;True;False;True;2;3;-36,6188;328,5081;-29,62218;305,8329
False;True;False;True;2;4;-99,89729;370,0823;263,3874;308,3374
False;True;False;True;2;5;-99,98583;288,5478;212,7908;310,1501
False;True;False;True;2;6;-99,99994;319,1041;256,077;356,0606
False;True;False;True;2;7;-3,415982;294,3982;111,9893;341,5793
True;True;False;True;0;0;287,1378;286,4141;129,8009;315,6308
True;True;False;True;0;1;292,1847;338,6919;8,175159;349,0858
True;True;False;True;0;2;285,3038;411,4106;-4,803;272,6402
True;True;False;True;0;3;350,2096;399,2104;-97,41279;276,6947
True;True;False;True;0;4;351,5793;358,6792;221,8134;287,5386
True;True;False;True;0;5;372,4295;348,6833;185,5342;333,1637
True;True;False;True;0;6;363,6407;316,6297;147,2133;390,0396
True;True;False;True;0;7;355,8378;285,1287;-99,60968;394,5207
True;True;False;True;1;0;317,2208;310,2475;-54,87822;355,1565
True;True;False;True;1;1;291,6707;291,8006;-60,37546;318,8324
True;True;False;True;1;2;328,8218;402,5146;-99,99731;273,0033
True;True;False;True;1;3;353,4994;393,3253;-60,27677;323,441
True;True;False;True;1;4;352,2774;380,8179;220,7393;322,8987
True;True;False;True;1;5;381,4101;316,1784;205,5744;350,706
True;True;False;True;1;6;388,3833;339,4896;242,325;379,5817
True;True;False;True;1;7;354,923;325,8997;-27,42914;382,0665
True;True;False;True;2;0;302,7305;312,269;-96,84361;347,3136
True;True;False;True;2;1;262,2677;257,4161;-54,98921;292,273
True;True;False;True;2;2;296,0938;362,3799;35,33241;323,2473
True;True;False;True;2;3;305,8192;312,0544;-21,42745;289,6002
True;True;False;True;2;4;414,078;363,8114;229,7585;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;346,3491
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,4008;289,3163;4,449993;316,3478
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;380,6463;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;69,54772;272,2687;325,5046
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;87,40727;175,1153;311,0852;295,2755
False;False;True;True;1;4;79,03168;177,5287;299,2719;309,4941
False;False;True;True;1;5;43,51662;146,9928;306,8587;306,4797
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;111,9607;263,7278;287,67
False;False;True;True;2;4;-80,68349;150,454;272,5907;309,2029
False;False;True;True;2;5;26,60532;80,07613;294,3982;288,6465
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,7256
True;False;True;True;0;1;296,1842;-16,11741;418,2412;334,8286
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;319,3988;154,1193;384,1265;281,7972
True;False;True;True;0;4;389,6891;40,56709;325,8722;306,1698
True;False;True;True;0;5;382,3249;65,28867;265,9098;384,1336
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;363,1607
True;False;True;True;1;0;316,8734;161,7946;366,401;353,9405
True;False;True;True;1;1;334,9633;-49,81942;370,1873;325,4459
True;False;True;True;1;2;320,5691;38,54141;400,808;325,8654
True;False;True;True;1;3;306,8584;140,2288;357,9457;310,8984
True;False;True;True;1;4;392,399;170,3879;320,7206;321,8911
True;False;True;True;1;5;377,1191;156,5216;325,1675;335,5939
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;209,16;336,9903;353,8902
True;False;True;True;2;0;333,626;144,1692;361,897;355,7373
True;False;True;True;2;1;265,8334;-91,65241;301,9346;295,6827
True;False;True;True;2;2;308,1303;-76,18601;371,9167;311,5879
True;False;True;True;2;3;306,4199;55,6207;263,2898;266,3932
True;False;True;True;2;4;395,1395;148,855;309,379;345,8717
True;False;True;True;2;5;348,1953;154,7543;299,7541;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;349,5051;347,893;326,9893
False;True;True;True;0;2;206,3627;361,8637;376,4985;324,8534
False;True;True;True;0;3;-95,2589;361,3246;379,8938;335,4632
False;True;True;True;0;4;-23,49843;384,4803;278,6263;256,1744
False;True;True;True;0;5;46,04274;352,7279;253,8324;338,5452
False;True;True;True;0;6;-69,03832;239,0861;292,7847;339,9693
False;True;True;True;0;7;-99,65324;297,662;326,4942;390,7169
False;True;True;True;1;0;212,3592;304,4185;354,1247;374,7506
False;True;True;True;1;1;234,3533;336,5088;349,0258;329,4227
False;True;True;True;1;2;234,6845;377,0721;366,1556;329,5602
False;True;True;True;1;3;-72,04827;399,4959;316,4203;326,5675
False;True;True;True;1;4;-54,06597;392,5131;325,5461;308,5541
False;True;True;True;1;5;43,12084;353,8189;317,137;290,4387
False;True;True;True;1;6;-47,2456;315,9056;307,639;399,703
False;True;True;True;1;7;-4,372098;327,2249;339,7761;386,5977
False;True;True;True;2;0;196,2013;302,3625;359,4568;388,9867
False;True;True;True;2;1;119,3821;307,7504;308,2366;313,6477
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;330,3315;300,7458;294,169
False;True;True;True;2;4;-99,30125;382,6806;332,4573;327,5695
False;True;True;True;2;5;12,18342;301,2445;299,804;301,2657
False;True;True;True;2;6;15,8652;319,4174;323,735;385,3122
False;True;True;True;2;7;65,16244;278,0248;329,0283;344,1835
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;361,0392;351,4177
True;True;True;True;0;2;265,7034;365,8005;375,8518;305,2389
True;True;True;True;0;3;356,7258;370,4639;358,726;249,5913
True;True;True;True;0;4;338,2939;360,3688;314,3086;279,7166
True;True;True;True;0;5;378,3549;354,9242;256,6293;356,059
True;True;True;True;0;6;393,6936;279,7806;282,5838;322,7902
True;True;True;True;0;7;349,0756;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;293,1973;357,3931;370,4186
True;True;True;True;1;1;310,2032;328,0337;328,6879;322,4498
True;True;True;True;1;2;318,4008;382,9134;394,3526;318,4237
True;True;True;True;1;3;346,0776;338,2012;328,5865;316,4474
True;True;True;True;1;4;389,7116;361,2493;299,4668;314,3549
True;True;True;True;1;5;369,1577;348,6744;322,3387;349,7628
True;True;True;True;1;6;387,8159;349,681;337,1983;406,8657
True;True;True;True;1;7;355,9138;317,6944;327,554;342,6049
True;True;True;True;2;0;296,3146;295,1301;386,6848;348,3017
True;True;True;True;2;1;304,4845;318,9262;322,6783;304,8765
True;True;True;True;2;2;334,2219;353,5815;359,8637;314,9188
True;True;True;True;2;3;306,4311;305,2143;320,7845;284,842
True;True;True;True;2;4;416,1893;354,1833;303,5079;315,8955
True;True;True;True;2;5;331,1676;312,5617;296,2975;322,6542
True;True;True;True;2;6;363,5772;342,2967;321,4024;390,2138
True;True;True;True;2;7;288,1022;268,8338;309,4592;326,9344
