Episodios del archivo;20800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;378,2993;245,0306;-98,33368;-75,98493
True;True;False;False;1;0;316,9263;312,0731;-15,08862;-17,45819
True;True;False;False;1;1;327,2353;303,9614;-28,46861;4,293093
True;True;False;False;1;2;295,7956;0;-100;-100
True;True;False;False;1;3;0;70,64124;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;273,5861;-36,22678;-100
True;True;False;False;1;6;280,9569;0;-83,82316;-27,72193
True;True;False;False;1;7;323,6412;326,2518;-98,49952;-99,75867
True;True;False;False;2;0;289,4725;289,8283;-99,99796;-100
True;True;False;False;2;1;279,0719;303,3615;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;78,11915;0;-88,84173;-100
True;True;False;False;2;7;288,4435;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;318,1234;190,5359;288,2613;-100
True;False;True;False;0;1;258,5183;42,92738;410,0053;-100
True;False;True;False;0;2;304,5237;-100;312,6238;88,43053
True;False;True;False;0;3;340,5518;-100;0;-21,80107
True;False;True;False;0;4;403,5974;-64,80919;255,4122;81,31681
True;False;True;False;0;5;417,6366;109,131;283,8772;47,33939
True;False;True;False;0;6;203,5432;244,5969;296,948;-100
True;False;True;False;0;7;355,4286;-10,67688;0;-100
True;False;True;False;1;0;337,5111;230,8664;409,6444;60,69331
True;False;True;False;1;1;326,3699;-14,23018;406,1528;172,3861
True;False;True;False;1;2;313,3552;2,877435;371,4055;83,47221
True;False;True;False;1;3;344,6505;-38,98401;316,2311;-2,440735
True;False;True;False;1;4;361,3876;-28,06546;321,7966;1,787328
True;False;True;False;1;5;367,3199;132,3013;196,5366;151,5414
True;False;True;False;1;6;398,228;257,8862;346,5359;8,40524
True;False;True;False;1;7;351,5357;233,943;332,3348;14,23586
True;False;True;False;2;0;338,6794;59,96093;405,0221;-60,28235
True;False;True;False;2;1;309,1121;64,23615;226,6693;8,743048
True;False;True;False;2;2;272,0298;-38,14478;191,8432;63,44354
True;False;True;False;2;3;160,1782;-100;274,9854;-45,02226
True;False;True;False;2;4;369,4377;-35,01437;270,9086;9,702099
True;False;True;False;2;5;275,0115;-100;63,1484;-34,24591
True;False;True;False;2;6;395,6108;264,1618;267,1501;-100
True;False;True;False;2;7;280,5459;105,6051;318,2446;-81,97057
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;393,018;269,3748;-100
False;True;True;False;0;6;-100;263,6594;315,6535;-100
False;True;True;False;0;7;-100;291,383;396,0586;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;55,73097;0;-100
False;True;True;False;1;2;-100;0;81,76419;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;136,897;0;-100
False;True;True;False;1;5;-100;320,3658;307,6366;-100
False;True;True;False;1;6;-100;315,1838;319,9317;-100
False;True;True;False;1;7;-100;333,0566;323,9592;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;77,05534;0;-100
False;True;True;False;2;5;-100;314,2928;201,9682;-100
False;True;True;False;2;6;-100;309,54;303,9702;-100
False;True;True;False;2;7;-100;212,9075;282,8951;-100
True;True;True;False;0;0;319,1692;301,29;398,3527;-83,03889
True;True;True;False;0;1;283,8729;404,5516;391,8739;118,7224
True;True;True;False;0;2;287,2565;427,6212;369,8263;130,93
True;True;True;False;0;3;277,2081;383,6726;350,8362;137,1772
True;True;True;False;0;4;377,5587;434,7872;288,9058;164,8282
True;True;True;False;0;5;399,485;398,0314;284,2018;51,74914
True;True;True;False;0;6;382,3594;349,0075;324,2535;8,314428
True;True;True;False;0;7;373,0208;294,6397;358,6109;-46,78891
True;True;True;False;1;0;325,4701;341,4482;376,3272;-7,783889
True;True;True;False;1;1;331,9075;354,8724;363,4724;122,141
True;True;True;False;1;2;360,4258;397,7318;378,4331;-33,53629
True;True;True;False;1;3;367,2477;372,1232;352,9118;43,42721
True;True;True;False;1;4;369,2021;412,1988;348,9855;205,0551
True;True;True;False;1;5;344,9912;337,2421;282,1613;111,1052
True;True;True;False;1;6;368,2559;331,7317;301,311;-11,78205
True;True;True;False;1;7;325,1603;333,5018;345,1384;-45,62515
True;True;True;False;2;0;307,1908;321,2275;321,765;-21,53082
True;True;True;False;2;1;302,701;305,2806;337,8571;-88,31232
True;True;True;False;2;2;360,0596;374,459;413,0539;-66,94663
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;393,2205;340,5965;212,3089
True;True;True;False;2;5;263,524;345,6783;289,219;8,057322
True;True;True;False;2;6;376,0988;336,2082;317,6319;-99,99998
True;True;True;False;2;7;300,6407;318,6221;305,6024;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-53,98671;-46,58959;152,0586
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-8,981901;-100;145,9537
False;False;False;True;1;4;-25,71419;-100;29,98952;240,808
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-25,92192;27,85896;164,8635
False;False;False;True;2;5;-100;-100;-100;37,58035
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;-20,12307;388,7915
True;False;False;True;0;2;301,1054;32,49234;17,56568;301,8558
True;False;False;True;0;3;312,7484;17,49245;-46,58959;318,7334
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;0,6659575;136,4024
True;False;False;True;1;1;301,9001;-3,184659;-31,36422;316,784
True;False;False;True;1;2;312,6471;-24,99597;10,57959;304,5825
True;False;False;True;1;3;302,1353;-39,51811;141,9575;295,2564
True;False;False;True;1;4;374,1077;-45,63329;-100;116,9578
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;130,7903;-100;-68,70055;0
True;False;False;True;2;1;304,3184;-100;-100;261,086
True;False;False;True;2;2;248,4201;-96,29382;-46,20191;310,1361
True;False;False;True;2;3;289,3994;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-13,10947;-100;277,7962
True;False;False;True;2;5;0;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;200,7486;-100;112,8242
False;True;False;True;0;1;-74,91915;292,3842;-48,663;143,1926
False;True;False;True;0;2;64,4956;137,1668;-50,00053;307,9876
False;True;False;True;0;3;71,34853;213,5862;46,52534;250,5978
False;True;False;True;0;4;-100;238,8405;42,80569;44,64507
False;True;False;True;0;5;16,81452;64,32137;-100;133,9302
False;True;False;True;0;6;14,88118;287,4792;22,87653;0
False;True;False;True;0;7;72,75259;181,7931;-100;417,5405
False;True;False;True;1;0;-79,23871;143,6402;17,02863;327,453
False;True;False;True;1;1;119,5634;342,6844;-100;310,5853
False;True;False;True;1;2;16,63239;377,1876;-99,88657;328,5967
False;True;False;True;1;3;62,06964;267,3122;86,13441;248,2096
False;True;False;True;1;4;203,9159;284,8984;175,8716;266,7336
False;True;False;True;1;5;136,1569;253,689;171,8487;314,9989
False;True;False;True;1;6;227,4416;274,868;13,43288;359,8361
False;True;False;True;1;7;161,1412;326,2915;123,3796;242,7113
False;True;False;True;2;0;-100;64,94682;-100;0
False;True;False;True;2;1;56,25109;350,5912;-100;209,2886
False;True;False;True;2;2;-35,01393;352,1428;-100;330,2246
False;True;False;True;2;3;-47,28714;61,04799;-100;264,3297
False;True;False;True;2;4;35,36105;275,2925;22,93664;212,2212
False;True;False;True;2;5;-100;65,99002;-100;268,4396
False;True;False;True;2;6;100,1944;303,859;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;330,2496;326,1062;40,50378;410,9885
True;True;False;True;0;1;300,5296;371,302;63,19389;386,1176
True;True;False;True;0;2;346,9674;383,6012;76,76862;292,5843
True;True;False;True;0;3;419,3808;378,6929;144,3929;297,4955
True;True;False;True;0;4;434,4843;438,2413;196,4993;309,3867
True;True;False;True;0;5;402,8808;400,64;164,7836;383,316
True;True;False;True;0;6;433,0278;328,377;134,8383;369,2473
True;True;False;True;0;7;405,706;327,2557;100,367;396,0978
True;True;False;True;1;0;340,2227;325,2669;-33,57494;361,2747
True;True;False;True;1;1;332,8825;320,0325;60,15413;354,988
True;True;False;True;1;2;331,1414;366,7365;89,9485;321,9268
True;True;False;True;1;3;332,9524;341,7644;146,2766;329,0989
True;True;False;True;1;4;385,202;405,5112;161,5585;357,975
True;True;False;True;1;5;358,4;362,1441;245,5033;366,6173
True;True;False;True;1;6;408,7484;367,0981;168,4682;409,7998
True;True;False;True;1;7;380,8345;296,2527;153,4239;366,0856
True;True;False;True;2;0;323,4821;305,0185;-95,54001;323,9933
True;True;False;True;2;1;307,2458;313,7249;-47,07889;351,3806
True;True;False;True;2;2;346,0749;341,6122;63,96964;325,5945
True;True;False;True;2;3;315,0258;337,0337;-54,38617;299,5987
True;True;False;True;2;4;362,0534;350,1127;165,4664;351,7884
True;True;False;True;2;5;365,3005;285,5084;160,9783;342,5471
True;True;False;True;2;6;397,1626;349,2697;219,5959;391,6039
True;True;False;True;2;7;315,9087;298,7853;19,28854;356,2019
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;59,48433;372,4706;244,3183
False;False;True;True;0;4;-36,81382;-51,68164;187,0173;256,7153
False;False;True;True;0;5;69,77783;-98,37005;319,0384;378,4099
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;346,6071;230,1647
False;False;True;True;1;2;-32,57342;24,61142;387,9763;165,2615
False;False;True;True;1;3;-100;-76,72266;317,5443;297,7837
False;False;True;True;1;4;-99,03303;-17,3286;327,1913;327,234
False;False;True;True;1;5;-29,45281;-89,82635;317,4228;320,1719
False;False;True;True;1;6;-59,79161;-13,16292;332,5762;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-35,09147;-100;300,5285;235,2571
False;False;True;True;2;3;-100;-100;261,9419;299,4443
False;False;True;True;2;4;-100;-21,95438;318,0828;291,84
False;False;True;True;2;5;-100;-100;315,2532;221,7243
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;398,1445;422,9081
True;False;True;True;0;1;211,3106;2,703024;392,9125;399,6609
True;False;True;True;0;2;284,4248;-25,04601;356,1478;340,8765
True;False;True;True;0;3;382,3234;41,38919;366,8779;292,1265
True;False;True;True;0;4;417,2411;36,50116;316,8119;337,2617
True;False;True;True;0;5;399,2577;-22,23217;302,2922;384,645
True;False;True;True;0;6;317,4511;115,1308;261,6244;435,6429
True;False;True;True;0;7;175,1559;13,0757;415,7541;351,8902
True;False;True;True;1;0;337,7792;64,10311;383,7751;405,0211
True;False;True;True;1;1;334,3611;130,4279;359,9838;352,1484
True;False;True;True;1;2;333,8905;153,1994;356,0382;340,8229
True;False;True;True;1;3;328,6511;113,365;321,5093;319,328
True;False;True;True;1;4;388,6935;37,11913;346,7289;371,7909
True;False;True;True;1;5;347,6697;176,2269;344,0765;335,9843
True;False;True;True;1;6;403,2401;248,5806;349,5621;411,2176
True;False;True;True;1;7;387,5857;154,1299;370,3765;390,7306
True;False;True;True;2;0;349,9072;-29,80866;339,8407;391,1309
True;False;True;True;2;1;308,6876;99,39951;352,6402;317,7723
True;False;True;True;2;2;312,5905;195,0426;354,9464;336,2069
True;False;True;True;2;3;297,1591;-99,32767;262,4442;302,8294
True;False;True;True;2;4;392,6801;3,991878;317,3134;322,2666
True;False;True;True;2;5;359,2805;40,90601;310,9922;320,8804
True;False;True;True;2;6;365,063;206,5005;327,9126;416,432
True;False;True;True;2;7;158,7129;28,13682;229,5252;364,9008
False;True;True;True;0;0;9,203676;276,5895;413,8887;391,1723
False;True;True;True;0;1;112,9033;397,3739;383,8932;358,0969
False;True;True;True;0;2;207,5147;364,0464;422,9078;329,9959
False;True;True;True;0;3;48,85258;390,3423;391,4456;311,7591
False;True;True;True;0;4;131,6163;422,1998;328,3539;327,77
False;True;True;True;0;5;158,9433;357,9991;286,0446;364,5428
False;True;True;True;0;6;-79,85201;319,4901;356,0574;398,5234
False;True;True;True;0;7;-4,962607;324,0395;413,8844;385,215
False;True;True;True;1;0;188,222;348,7936;394,7206;376,6776
False;True;True;True;1;1;192,2386;370,3974;359,5639;399,675
False;True;True;True;1;2;149,5703;395,4462;398,2787;360,4382
False;True;True;True;1;3;104,3688;318,183;336,8232;318,3273
False;True;True;True;1;4;63,10213;375,23;335,5605;324,891
False;True;True;True;1;5;-25,57606;314,0588;319,467;323,9202
False;True;True;True;1;6;45,86974;320,4881;343,1863;382,1729
False;True;True;True;1;7;85,12524;318,3303;347,4527;358,518
False;True;True;True;2;0;220,078;331,3939;365,9787;354,4893
False;True;True;True;2;1;170,3018;317,2581;342,2781;328,3267
False;True;True;True;2;2;11,79403;362,5549;397,5613;353,9643
False;True;True;True;2;3;-42,12838;342,8788;293,4077;304,7586
False;True;True;True;2;4;-22,2948;319,8951;343,2095;315,4688
False;True;True;True;2;5;-76,56206;339,4127;309,1525;304,3389
False;True;True;True;2;6;110,4954;340,4111;342,0862;342,4392
False;True;True;True;2;7;165,2779;260,7172;328,9575;352,8515
True;True;True;True;0;0;323,2526;307,5068;407,6066;404,4502
True;True;True;True;0;1;322,1105;396,523;382,2229;383,4847
True;True;True;True;0;2;327,8487;410,7238;404,043;339,714
True;True;True;True;0;3;416,4348;392,1482;395,6789;282,1597
True;True;True;True;0;4;420,6281;411,4538;353,4313;321,0664
True;True;True;True;0;5;393,1881;414,5262;281,0689;382,4064
True;True;True;True;0;6;396,8642;352,204;324,6321;390,8986
True;True;True;True;0;7;394,7872;287,6013;404,0855;399,1076
True;True;True;True;1;0;344,8944;342,2988;380,0136;371,5169
True;True;True;True;1;1;336,3118;372,4518;375,3853;360,1483
True;True;True;True;1;2;331,2224;380,8592;387,1118;347,5888
True;True;True;True;1;3;348,4995;348,7738;370,9128;339,3043
True;True;True;True;1;4;390,2027;385,287;366,8672;343,8792
True;True;True;True;1;5;358,7112;331,0747;331,6193;324,5362
True;True;True;True;1;6;394,7047;344,6752;338,1088;383,6216
True;True;True;True;1;7;366,011;334,1784;372,7025;380,5241
True;True;True;True;2;0;335,5122;327,5716;379,9847;359,2071
True;True;True;True;2;1;312,2313;333,5454;368,9469;331,165
True;True;True;True;2;2;340,8672;397,3498;384,0361;339,3945
True;True;True;True;2;3;362,3851;326,8358;322,8635;315,8738
True;True;True;True;2;4;394,77;411,8049;340,3595;347,3461
True;True;True;True;2;5;343,6048;349,8024;320,3174;309,268
True;True;True;True;2;6;379,3395;346,9848;352,4474;385,3941
True;True;True;True;2;7;343,5088;322,5975;346,412;348,6157
