Episodios del archivo;50800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;149,732;370,2203;-35,14774;85,96658
True;True;False;False;0;3;64,86619;352,0184;11,86828;85,58669
True;True;False;False;0;4;61,63237;176,3539;-100;-100
True;True;False;False;0;5;301,4033;0;-100;-53,90042
True;True;False;False;0;6;208,4011;0;-19,57897;-100
True;True;False;False;0;7;282,705;234,5792;72,79807;138,8059
True;True;False;False;1;0;267,5517;273,945;152,5799;150,1389
True;True;False;False;1;1;285,8069;339,0795;182,1864;187,5057
True;True;False;False;1;2;273,8667;380,6232;130,7199;131,885
True;True;False;False;1;3;202,103;335,1234;84,69096;167,8499
True;True;False;False;1;4;320,9715;124,4631;141,789;125,321
True;True;False;False;1;5;345,72;296,3689;146,9881;186,9493
True;True;False;False;1;6;411,8778;327,0671;206,1011;271,4593
True;True;False;False;1;7;322,4645;273,5264;143,7292;188,8865
True;True;False;False;2;0;277,2654;286,3956;101,311;-24,5028
True;True;False;False;2;1;258,6644;326,283;65,41218;109,6993
True;True;False;False;2;2;294,7681;387,6296;193,0965;153,0932
True;True;False;False;2;3;190,3914;306,5592;0,1459698;71,83942
True;True;False;False;2;4;365,3833;254,8754;105,6565;98,82471
True;True;False;False;2;5;312,5475;219,9937;40,29521;100,6882
True;True;False;False;2;6;387,3459;308,7316;231,2564;125,8262
True;True;False;False;2;7;272,6129;260,2066;-16,24475;22,6479
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;405,7509;-70,63026
True;False;True;False;0;1;283,2629;153,7967;377,1485;22,77676
True;False;True;False;0;2;337,5085;49,64346;392,7049;197,552
True;False;True;False;0;3;350,6496;45,72577;291,4003;55,14737
True;False;True;False;0;4;364,0788;64,60391;304,5634;138,3232
True;False;True;False;0;5;363,2299;25,57411;265,4333;106,8463
True;False;True;False;0;6;382,8267;141,6727;314,5105;-52,7478
True;False;True;False;0;7;364,9894;141,0726;293,3849;28,48499
True;False;True;False;1;0;311,5455;199,8172;365,5629;66,2748
True;False;True;False;1;1;315,0484;46,49561;361,9703;24,58487
True;False;True;False;1;2;335,2417;1,655147;393,8148;191,0067
True;False;True;False;1;3;311,192;147,7248;342,3436;195,5852
True;False;True;False;1;4;394,283;161,0622;323,2715;114,2262
True;False;True;False;1;5;379,2816;146,0494;326,5827;44,23075
True;False;True;False;1;6;380,0002;208,1909;300,9078;38,60949
True;False;True;False;1;7;292,1295;193,0737;286,8995;19,17527
True;False;True;False;2;0;322,7231;208,785;363,5313;-30,16267
True;False;True;False;2;1;309,4867;125,1577;342,6376;-5,878324
True;False;True;False;2;2;320,3135;-93,94682;390,2502;171,6882
True;False;True;False;2;3;330,9369;54,59758;286,6865;139,8168
True;False;True;False;2;4;405,2693;161,6071;328,9138;213,0911
True;False;True;False;2;5;319,0478;98,70058;297,1327;-21,3509
True;False;True;False;2;6;316,6696;215,1357;316,826;5,386783
True;False;True;False;2;7;248,3026;183,511;275,7555;-91,94395
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;349,287;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;353,8914;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;124,5304;315,3996;301,8867;155,9794
False;True;True;False;1;6;64,25761;269,4704;300,2538;122,3267
False;True;True;False;1;7;38,29127;253,0779;298,2258;-57,66341
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-3,279833;256,1938;240,3693;6,721003
False;True;True;False;2;6;13,45009;270,0298;282,1794;-3,530524
False;True;True;False;2;7;37,40392;243,0577;256,0004;113,7876
True;True;True;False;0;0;251,0803;309,4645;361,0126;-6,091017
True;True;True;False;0;1;247,2966;347,1687;385,4088;55,92749
True;True;True;False;0;2;288,4189;375,5892;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;358,4744;110,6088
True;True;True;False;0;4;337,8171;387,2186;268,1551;175,3987
True;True;True;False;0;5;354,1356;349,3166;229,4042;75,16695
True;True;True;False;0;6;325,121;248,6397;257,2837;52,56148
True;True;True;False;0;7;308,2444;246,95;324,9249;59,82449
True;True;True;False;1;0;300,2535;306,5657;381,3989;67,77702
True;True;True;False;1;1;306,6447;315,3289;345,9219;79,68776
True;True;True;False;1;2;312,3806;378,3352;380,6659;228,7385
True;True;True;False;1;3;326,6011;335,4215;321,7891;156,3445
True;True;True;False;1;4;372,4611;359,3166;343,0907;189,0641
True;True;True;False;1;5;404,1609;333,7197;318,6733;-38,49756
True;True;True;False;1;6;398,5102;302,3819;287,5641;-34,60258
True;True;True;False;1;7;288,1779;285,3816;321,2122;87,33421
True;True;True;False;2;0;271,5851;282,8812;376,4151;93,71713
True;True;True;False;2;1;266,5521;300,5363;314,1672;126,0683
True;True;True;False;2;2;309,3159;368,4433;381,0625;173,3338
True;True;True;False;2;3;305,0378;321,3293;336,4938;32,65886
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;340,2605;274,0661;302,3593;-66,58575
True;True;True;False;2;6;367,6985;324,7205;284,625;-40,83286
True;True;True;False;2;7;271,7037;265,2068;256,4851;-5,10108
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;28,33715;121,7999;340,6415
True;False;False;True;0;2;277,6406;132,4842;146,5569;245,1028
True;False;False;True;0;3;324,4426;197,4025;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;286,8063;-17,50515;10,12452;300,0549
True;False;False;True;1;2;315,9573;220,0543;19,83204;305,8651
True;False;False;True;1;3;318,0744;193,9673;-36,99117;290,7756
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;281,3924;-11,3621;-34,04968;259,0469
True;False;False;True;2;2;292,0695;-49,62362;-5,630946;328,5387
True;False;False;True;2;3;275,8716;103,7056;-89,48714;292,5421
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;378,2385
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;326,8988
False;True;False;True;0;2;204,5627;305,5557;78,82767;287,4044
False;True;False;True;0;3;195,4483;388,6214;60,52655;268,8246
False;True;False;True;0;4;14,85265;367,1654;220,4097;213,2472
False;True;False;True;0;5;50,3124;260,4429;67,62789;281,0689
False;True;False;True;0;6;-26,47605;239,9262;93,54308;115,6793
False;True;False;True;0;7;102,1781;283,8575;-17,97135;369,8654
False;True;False;True;1;0;110,1306;305,5743;-9,303528;371,6176
False;True;False;True;1;1;208,8675;294,6891;-25,84542;315,6775
False;True;False;True;1;2;208,4432;387,4178;-6,626777;335,2681
False;True;False;True;1;3;193,3884;391,4191;35,72958;306,4412
False;True;False;True;1;4;1,09548;387,2435;133,9367;343,5903
False;True;False;True;1;5;-22,99753;325,204;145,7027;306,7998
False;True;False;True;1;6;43,25878;326,8106;170,8615;324,5396
False;True;False;True;1;7;125,08;292,5876;77,77605;354,9173
False;True;False;True;2;0;187,9046;300,8258;-99,99998;332,6715
False;True;False;True;2;1;162,9398;295,5571;-100;276,7863
False;True;False;True;2;2;243,9737;400,6206;-69,51109;343,9923
False;True;False;True;2;3;109,9397;351,306;76,80715;303,6551
False;True;False;True;2;4;29,63916;399,7236;-36,71936;331,7452
False;True;False;True;2;5;66,44579;270,952;35,18528;264,6677
False;True;False;True;2;6;-24,15859;296,9872;183,2687;318,8948
False;True;False;True;2;7;66,88351;308,9584;26,66657;321,062
True;True;False;True;0;0;268,0548;270,0994;187,2511;336,6241
True;True;False;True;0;1;239,4566;340,211;33,62278;307,4905
True;True;False;True;0;2;306,3584;361,5431;127,0443;254,9674
True;True;False;True;0;3;369,8484;357,7805;47,6192;237,7559
True;True;False;True;0;4;368,5399;366,7035;221,8134;319,2667
True;True;False;True;0;5;356,46;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;358,2552
True;True;False;True;0;7;328,3256;248,354;3,316412;383,9672
True;True;False;True;1;0;305,9597;278,8449;-68,97298;381,5418
True;True;False;True;1;1;303,3844;286,8402;-29,11269;329,3503
True;True;False;True;1;2;333,0128;395,0175;-3,341046;321,8604
True;True;False;True;1;3;334,8853;346,5794;-65,02731;313,3169
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;346,7294;302,5811;182,915;298,8643
True;True;False;True;1;6;358,3564;306,412;152,4746;394,0556
True;True;False;True;1;7;306,8527;292,6607;-1,027283;367,9691
True;True;False;True;2;0;291,3651;297,7092;50,01855;364,7394
True;True;False;True;2;1;273,5882;308,2753;-91,77244;317,6634
True;True;False;True;2;2;331,3112;389,3161;-96,18845;335,473
True;True;False;True;2;3;317,7986;337,6013;61,04512;297,3677
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;307,1139;296,9384;121,2959;326,6049
True;True;False;True;2;6;331,4805;317,0681;212,2501;386,0231
True;True;False;True;2;7;279,2819;276,9146;41,21027;325,3961
False;False;True;True;0;0;-48,4345;-100;0;279,6531
False;False;True;True;0;1;-100;-54,9992;0;332,434
False;False;True;True;0;2;156,4612;158,002;349,6062;207,5603
False;False;True;True;0;3;15,06231;194,9007;374,4137;232,8678
False;False;True;True;0;4;104,9091;201,8392;232,7708;271,8543
False;False;True;True;0;5;59,21655;68,94236;238,2438;332,0027
False;False;True;True;0;6;-21,31097;-100;141,792;83,92659
False;False;True;True;0;7;-96,7604;-100;262,2706;0
False;False;True;True;1;0;149,6718;134,1693;320,1373;302,7306
False;False;True;True;1;1;120,4122;44,84134;338,136;285,9994
False;False;True;True;1;2;184,0101;210,9444;379,8132;253,0701
False;False;True;True;1;3;78,5668;167,3633;327,2834;289,0322
False;False;True;True;1;4;101,9159;180,2611;288,7926;273,6302
False;False;True;True;1;5;91,82362;177,1691;290,7056;344,4572
False;False;True;True;1;6;247,5057;230,5211;297,9425;423,1943
False;False;True;True;1;7;184,8574;136,6394;284,9273;339,5671
False;False;True;True;2;0;-44,89305;102,6635;342,8289;268,4665
False;False;True;True;2;1;100,0171;44,12587;329,9134;169,9008
False;False;True;True;2;2;171,8242;110,4656;390,9259;260,8999
False;False;True;True;2;3;44,8462;110,545;310,7228;277,9332
False;False;True;True;2;4;-41,93049;177,8257;278,0818;310,7024
False;False;True;True;2;5;21,66649;88,68414;262,1595;297,0901
False;False;True;True;2;6;222,5126;216,0399;326,5315;410,9724
False;False;True;True;2;7;90,58427;82,37016;181,2783;317,7885
True;False;True;True;0;0;242,1019;167,9535;346,3347;356,7332
True;False;True;True;0;1;269,182;114,8505;359,4003;347,495
True;False;True;True;0;2;271,9792;102,1449;384,7253;301,5393
True;False;True;True;0;3;356,8183;161,3679;308,939;263,9833
True;False;True;True;0;4;388,0866;91,57904;249,0681;301,0289
True;False;True;True;0;5;370,2393;44,40622;274,0891;329,2754
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;263,9006;59,19542;346,4651;352,4977
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;299,8135;-8,018481;348,0293;317,1198
True;False;True;True;1;2;326,9442;64,41315;393,9741;312,2623
True;False;True;True;1;3;348,5637;146,7928;311,4965;311,8156
True;False;True;True;1;4;398,1511;160,1308;310,711;302,3651
True;False;True;True;1;5;369,1116;164,7357;309,5459;321,1961
True;False;True;True;1;6;348,9411;174,2156;321,7314;357,0003
True;False;True;True;1;7;329,8078;184,8501;302,4754;332,3613
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;308,9441;-2,821202;328,7673;293,8201
True;False;True;True;2;2;314,0985;-93,90093;383,0949;324,3001
True;False;True;True;2;3;313,8095;71,71478;287,5945;286,3167
True;False;True;True;2;4;376,6546;151,4739;331,8394;313,9778
True;False;True;True;2;5;291,1189;93,27119;282,1183;288,0388
True;False;True;True;2;6;342,5976;210,0353;313,2631;396,0705
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;162,0493;289,8599;366,3891;344,3027
False;True;True;True;0;1;166,2873;349,5051;355,3817;326,9893
False;True;True;True;0;2;193,7223;379,6497;389,3281;328,3193
False;True;True;True;0;3;68,43791;388,0027;368,3777;276,0301
False;True;True;True;0;4;-4,373034;315,0407;284,8031;232,82
False;True;True;True;0;5;88,10573;336,2524;239,6472;308,6025
False;True;True;True;0;6;18,10946;227,1022;292,8458;291,6296
False;True;True;True;0;7;51,96608;272,1434;319,3628;370,0212
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;206,7841;314,1618;342,3621;335,2141
False;True;True;True;1;2;125,5892;385,6003;361,1018;301,9664
False;True;True;True;1;3;-10,9821;376,3543;331,6697;314,2732
False;True;True;True;1;4;-45,69981;385,4886;310,0998;310,7297
False;True;True;True;1;5;-64,04814;347,8383;290,3527;288,6989
False;True;True;True;1;6;-18,39955;285,524;307,6374;357,6018
False;True;True;True;1;7;0,3347566;277,3114;303,4791;357,125
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;-24,40328;309,7554;308,2366;308,7754
False;True;True;True;2;2;227,5258;377,9776;364,7874;347,0921
False;True;True;True;2;3;-17,5961;329,5306;308,5114;282,4493
False;True;True;True;2;4;-78,83533;384,9501;320,4385;316,4134
False;True;True;True;2;5;-93,96588;260,537;262,1363;259,6757
False;True;True;True;2;6;-2,088352;287,445;319,2235;336,8062
False;True;True;True;2;7;31,33107;257,4332;267,4304;317,8631
True;True;True;True;0;0;277,9561;319,0535;350,4937;357,119
True;True;True;True;0;1;248,2002;350,5454;360,4498;354,5871
True;True;True;True;0;2;266,6444;354,5401;374,3849;305,2389
True;True;True;True;0;3;319,6095;358,2134;352,4188;231,995
True;True;True;True;0;4;338,2939;352,5535;306,6633;295,4714
True;True;True;True;0;5;341,7951;346,2954;233,0922;346,0931
True;True;True;True;0;6;353,329;256,9041;268,8121;322,7902
True;True;True;True;0;7;340,3635;275,6405;336,2958;343,4197
True;True;True;True;1;0;293,8705;301,3072;362,2877;344,7039
True;True;True;True;1;1;295,4491;336,9493;343,7144;313,4887
True;True;True;True;1;2;324,8375;371,6254;385,5767;324,3793
True;True;True;True;1;3;327,4005;337,8368;308,9649;305,4288
True;True;True;True;1;4;350,7555;343,3797;309,3088;306,4211
True;True;True;True;1;5;340,6813;332,8764;312,4346;321,192
True;True;True;True;1;6;346,8154;302,5048;299,8635;322,159
True;True;True;True;1;7;304,3822;283,8922;324,5619;345,4383
True;True;True;True;2;0;290,3132;296,2634;339,0202;360,7157
True;True;True;True;2;1;282,2021;309,6025;343,8883;291,5159
True;True;True;True;2;2;332,7695;364,9958;375,9678;327,9319
True;True;True;True;2;3;322,2369;331,6309;314,5929;294,8967
True;True;True;True;2;4;373,3869;386,2376;318,035;309,2644
True;True;True;True;2;5;294,1299;296,7201;278,5705;298,1071
True;True;True;True;2;6;331,6265;286,7347;312,9365;403,4699
True;True;True;True;2;7;291,1375;259,7458;276,1041;292,5902
