Episodios del archivo;15600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;375,1576;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;304,2849;310,1702;77,04998;-33,64972
True;True;False;False;1;1;313,2756;319,4023;-62,83042;-96,29897
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;308,2524;309,2769;-91,05642;-94,5128
True;True;False;False;2;0;293,0056;307,5912;-99,7235;-100
True;True;False;False;2;1;294,0772;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;274,783;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;261,2834;27,51966;173,3866;-100
True;False;True;False;0;1;239,8985;-29,49644;0;-100
True;False;True;False;0;2;212,1913;-100;54,72014;-50,30262
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;39,51785;-100;162,7135;-100
True;False;True;False;0;5;415,1443;23,54849;84,13285;-45,28236
True;False;True;False;0;6;0;127,2629;240,8649;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;310,2641;166,7514;236,7363;-100
True;False;True;False;1;1;159,7257;7,316853;343,7104;-17,21094
True;False;True;False;1;2;0;-100;339,1802;-31,34316
True;False;True;False;1;3;178,5148;-100;0;-100
True;False;True;False;1;4;82,71272;-100;0;-100
True;False;True;False;1;5;390,0045;34,20797;118,857;-5,135516
True;False;True;False;1;6;399,3727;223,1211;307,438;-100
True;False;True;False;1;7;223,8172;100,0975;363,0587;-100
True;False;True;False;2;0;264,8208;-22,18645;70,41251;-100
True;False;True;False;2;1;175,3627;-100;0;-100
True;False;True;False;2;2;180,2779;-100;0;-100
True;False;True;False;2;3;20,68771;-100;134,9317;-100
True;False;True;False;2;4;142,6479;-100;0;-100
True;False;True;False;2;5;69,77415;-100;0;-100
True;False;True;False;2;6;377,4207;231,8944;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;287,1729;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;387,3369;165,9828;-100
False;True;True;False;0;6;-100;233,5643;277,3614;-100
False;True;True;False;0;7;-100;282,1836;345,079;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;304,5476;321,8294;-100
False;True;True;False;1;6;-100;306,5673;311,213;-100
False;True;True;False;1;7;-100;324,0155;306,882;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;274,8693;183,9509;-100
False;True;True;False;2;6;-100;308,878;301,6059;-100
False;True;True;False;2;7;-100;212,9075;277,6968;-100
True;True;True;False;0;0;269,5125;325,2018;345,0227;-94,09483
True;True;True;False;0;1;260,6225;395,4789;343,6858;35,75011
True;True;True;False;0;2;257,4966;394,8165;291,9044;5,026309
True;True;True;False;0;3;142,8572;368,6176;314,4279;137,1772
True;True;True;False;0;4;300,0375;406,7591;295,4547;104,3939
True;True;True;False;0;5;390,999;405,9089;288,5651;-30,59205
True;True;True;False;0;6;362,1787;326,2166;312,0563;-97,07425
True;True;True;False;0;7;376,3465;290,6332;315,2444;35,98916
True;True;True;False;1;0;321,1185;340,6365;372,9099;-38,10886
True;True;True;False;1;1;333,1823;370,9448;334,3856;-41,47399
True;True;True;False;1;2;361,7115;373,947;404,9661;35,98388
True;True;True;False;1;3;332,7621;350,3198;359,5695;100,7076
True;True;True;False;1;4;407,7235;389,363;351,9982;123,2819
True;True;True;False;1;5;371,115;342,8016;328,355;19,73199
True;True;True;False;1;6;367,4246;354,7454;343,505;-99,99979
True;True;True;False;1;7;325,9958;329,676;349,9852;-99,81727
True;True;True;False;2;0;293,4637;325,0466;272,7942;-100
True;True;True;False;2;1;297,1994;326,2727;309,1261;-55,41503
True;True;True;False;2;2;382,5942;401,6332;397,9757;26,08859
True;True;True;False;2;3;344,4878;337,2167;380,0685;15,92329
True;True;True;False;2;4;398,6092;404,8122;357,1735;239,015
True;True;True;False;2;5;243,6484;328,0529;289,219;35,07165
True;True;True;False;2;6;294,7393;342,5301;301,0489;-99,99989
True;True;True;False;2;7;278,6048;308,6662;299,1518;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;190,8787;-88,54945;-70,49737;310,6663
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;320,4512;35,5005;-100;290,8633
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;287,8041;-91,4511;-95,51494;313,3215
True;False;False;True;1;2;278,1851;59,42566;-100;301,0995
True;False;False;True;1;3;302,1547;5,642007;-100;311,8109
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,7225;-100;-100;249,965
True;False;False;True;2;2;248,8179;-85,86206;-100;281,9224
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;113,4014;-100;0
False;True;False;True;0;1;-100;212,7539;-48,663;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-37,50066;243,9127
False;True;False;True;0;3;7,33876;404,1129;15,04781;185,6281
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;164,1463;-45,88421;145,4099
False;True;False;True;1;1;54,14988;327,364;-100;0
False;True;False;True;1;2;-31,96605;365,1883;-75,98147;172,9365
False;True;False;True;1;3;42,36232;345,4136;-2,262726;281,2896
False;True;False;True;1;4;32,77006;379,7113;134,5637;250,0068
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;53,41895;-100;0
False;True;False;True;2;2;-49,69764;261,3062;-100;0
False;True;False;True;2;3;-100;0;-100;255,5016
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;341,6421;321,8698;43,19994;398,0092
True;True;False;True;0;1;323,5392;412,1355;131,7774;313,621
True;True;False;True;0;2;324,9297;427,0295;-10,60365;317,2846
True;True;False;True;0;3;411,8951;423,9446;-14,75896;289,9349
True;True;False;True;0;4;411,6796;404,3993;-6,182528;270,6667
True;True;False;True;0;5;402,5522;371,7258;92,57973;381,8579
True;True;False;True;0;6;414,9919;231,1946;-14,01794;349,9702
True;True;False;True;0;7;402,8912;311,423;69,17033;389,3339
True;True;False;True;1;0;344,9187;318,8307;-56,46908;366,9017
True;True;False;True;1;1;323,3716;336,3496;-58,46732;336,5544
True;True;False;True;1;2;324,2473;377,2642;69,4927;340,5041
True;True;False;True;1;3;346,4688;364,5372;-26,69876;342,4554
True;True;False;True;1;4;380,02;407,4409;-67,76515;348,1092
True;True;False;True;1;5;381,4061;365,2408;198,6372;341,6551
True;True;False;True;1;6;406,4111;348,1528;212,7274;364,935
True;True;False;True;1;7;356,4237;337,2207;122,5417;372,0057
True;True;False;True;2;0;332,7036;317,2792;-60,93463;338,5653
True;True;False;True;2;1;305,5078;285,1391;-68,43427;293,6582
True;True;False;True;2;2;332,1619;344,015;-99,99966;292,9812
True;True;False;True;2;3;331,4715;329,9732;-77,22349;321,6798
True;True;False;True;2;4;398,8614;382,6711;-55,28046;361,8457
True;True;False;True;2;5;378,2618;347,3947;70,86565;320,8081
True;True;False;True;2;6;399,0783;324,6275;194,9353;383,5072
True;True;False;True;2;7;302,3709;301,8761;-36,61514;308,9576
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;375,7327;259,4433
False;False;True;True;0;4;-100;-61,98554;151,702;283,1377
False;False;True;True;0;5;-14,30321;-90,28474;319,554;391,5585
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-90,30245;316,2666;319,8277
False;False;True;True;1;4;-90,99424;-16,82572;307,8418;329,4903
False;False;True;True;1;5;-49,34262;-51,48823;320,3002;326,976
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;282,1749
False;False;True;True;2;4;-100;-100;297,0915;303,0078
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;365,0719;415,6943
True;False;True;True;0;1;246,5381;-72,55982;388,2762;400,4773
True;False;True;True;0;2;290,1541;-71,13941;329,7857;300,3586
True;False;True;True;0;3;362,9398;-12,02872;331,2601;300,3587
True;False;True;True;0;4;305,7086;-21,4761;316,6978;330,7549
True;False;True;True;0;5;417,8578;-75,24574;253,0259;414,6949
True;False;True;True;0;6;285,4666;79,82502;261,6244;421,2329
True;False;True;True;0;7;175,1559;41,34462;370,6525;241,8053
True;False;True;True;1;0;341,5689;160,9589;379,4574;404,4493
True;False;True;True;1;1;337,0835;-24,87299;404,1033;351,7615
True;False;True;True;1;2;276,5657;-6,252964;358,6643;335,8685
True;False;True;True;1;3;309,9713;-12,01917;296,5792;313,6371
True;False;True;True;1;4;238,029;-31,26397;303,1716;339,4346
True;False;True;True;1;5;382,9967;11,88173;340,5863;331,7325
True;False;True;True;1;6;392,821;227,8738;319,8846;421,1583
True;False;True;True;1;7;363,632;226,9999;352,7941;396,4796
True;False;True;True;2;0;354,8073;79,70852;442,3897;394,1353
True;False;True;True;2;1;296,2387;-77,66023;313,2969;341,9579
True;False;True;True;2;2;289,9124;-87,68706;321,0795;329,7409
True;False;True;True;2;3;260,6762;-49,28977;284,1165;305,9612
True;False;True;True;2;4;333,8174;-93,48479;312,795;331,7192
True;False;True;True;2;5;343,4399;-99,68077;297,3554;297,7871
True;False;True;True;2;6;351,1865;180,7541;322,4487;380,0643
True;False;True;True;2;7;119,309;-14,64268;112,1148;346,9537
False;True;True;True;0;0;-36,46687;218,9395;410,0804;366,8825
False;True;True;True;0;1;55,74361;388,9744;395,4677;329,1014
False;True;True;True;0;2;87,78584;393,7496;411,9903;336,1182
False;True;True;True;0;3;2,515002;389,9506;416,5063;323,5077
False;True;True;True;0;4;-24,22602;410,9181;346,609;327,6486
False;True;True;True;0;5;71,85721;387,1064;288,2535;402,4933
False;True;True;True;0;6;26,07791;323,6041;332,4059;404,7783
False;True;True;True;0;7;-76,77318;308,5282;393,549;392,0408
False;True;True;True;1;0;171,4096;353,5498;375,8268;400,9846
False;True;True;True;1;1;147,899;337,7579;371,162;340,1182
False;True;True;True;1;2;77,36768;389,394;400,1311;345,1736
False;True;True;True;1;3;24,42725;403,0787;356,2442;340,5203
False;True;True;True;1;4;34,75077;396,2096;344,718;330,995
False;True;True;True;1;5;19,10039;375,6975;340,4798;340,6187
False;True;True;True;1;6;53,29752;320,1571;353,0963;372,9097
False;True;True;True;1;7;17,70209;323,448;360,9107;364,5228
False;True;True;True;2;0;186,1016;351,7171;398,078;405,8244
False;True;True;True;2;1;75,10386;325,638;335,5965;325,0226
False;True;True;True;2;2;74,67818;352,6202;385,0163;353,4357
False;True;True;True;2;3;-54,08342;325,7518;304,5228;288,4983
False;True;True;True;2;4;18,45217;349,8209;333,3012;324,1342
False;True;True;True;2;5;-68,34858;308,3802;307,7213;362,7266
False;True;True;True;2;6;-83,06607;322,5662;338,0522;371,8259
False;True;True;True;2;7;129,5314;282,5774;327,8134;359,3926
True;True;True;True;0;0;350,8379;298,3136;422,8752;398,1673
True;True;True;True;0;1;284,3275;391,8795;401,5667;400,6366
True;True;True;True;0;2;316,4174;390,9367;366,6607;302,3239
True;True;True;True;0;3;366,5055;408,3615;369,3987;296,5211
True;True;True;True;0;4;325,055;398,5797;327,2443;314,9073
True;True;True;True;0;5;425,2736;390,3026;285,0132;405,7595
True;True;True;True;0;6;388,509;322,4231;346,5887;408,1744
True;True;True;True;0;7;386,4604;295,8037;392,7902;387,5883
True;True;True;True;1;0;340,9951;349,1883;396,3928;390,7633
True;True;True;True;1;1;340,0161;366,9659;394,8449;362,1989
True;True;True;True;1;2;337,8437;371,8047;392,3972;349,1075
True;True;True;True;1;3;347,53;342,6651;368,7612;320,8422
True;True;True;True;1;4;399,073;373,7786;346,4726;347,2807
True;True;True;True;1;5;406,0099;377,701;346,3109;386,3233
True;True;True;True;1;6;399,3723;358,3634;355,4114;405,3131
True;True;True;True;1;7;340,9349;328,3517;370,5061;361,9831
True;True;True;True;2;0;332,9566;360,3008;365,8534;368,1479
True;True;True;True;2;1;316,4627;320,4975;342,4849;345,6403
True;True;True;True;2;2;341,1517;368,21;340,5279;336,4518
True;True;True;True;2;3;337,0835;335,8081;323,0663;316,6041
True;True;True;True;2;4;389,3737;383,0568;347,8232;349,5507
True;True;True;True;2;5;388,3162;335,8855;318,8761;344,7263
True;True;True;True;2;6;385,699;344,1451;355,2037;376,5735
True;True;True;True;2;7;320,6813;304,4831;317,4538;329,303
