Episodios del archivo;18300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;375,2899;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;308,7299;-41,98426;-91,09462
True;True;False;False;1;1;340,3891;305,1121;-92,20497;-98,48405
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;326,7028;317,8603;-94,27611;-98,20196
True;True;False;False;2;0;308,5882;300,6572;-99,981;-100
True;True;False;False;2;1;265,1391;291,9944;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;279,1363;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5756;190,5359;288,2613;-100
True;False;True;False;0;1;284,55;-25,76058;254,4854;-100
True;False;True;False;0;2;300,9615;-100;114,9196;47,94429
True;False;True;False;0;3;166,4935;-100;0;-100
True;False;True;False;0;4;171,6284;-45,01435;248,5049;-100
True;False;True;False;0;5;439,1388;118,2454;196,6727;19,2149
True;False;True;False;0;6;77,78502;200,7875;312,71;-100
True;False;True;False;0;7;259,344;-10,67688;0;-100
True;False;True;False;1;0;317,2542;248,9469;385,6827;-32,50105
True;False;True;False;1;1;298,9242;12,42821;342,8033;30,89065
True;False;True;False;1;2;211,6742;-55,22081;384,8906;48,66232
True;False;True;False;1;3;303,5839;-100;238,1367;-82,7072
True;False;True;False;1;4;363,9543;-100;70,09184;-74,31142
True;False;True;False;1;5;395,3029;79,23732;118,857;2,691278
True;False;True;False;1;6;415,6864;254,26;339,0645;-64,16596
True;False;True;False;1;7;336,847;225,7229;342,3031;8,09709
True;False;True;False;2;0;320,4721;121,7533;289,3248;13,09134
True;False;True;False;2;1;290,4164;-47,52555;162,0183;-57,12573
True;False;True;False;2;2;282,0554;1,007787;164,2356;-84,25127
True;False;True;False;2;3;71,20634;-100;256,1212;-100
True;False;True;False;2;4;353,0302;-100;175,1017;-100
True;False;True;False;2;5;207,5031;-100;0;-100
True;False;True;False;2;6;386,5755;242,8047;267,1501;-100
True;False;True;False;2;7;196,5164;70,94659;287,6626;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;414,5361;247,0237;-100
False;True;True;False;0;6;-100;240,8302;319,535;-100
False;True;True;False;0;7;-100;294,2256;396,5974;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;326,555;341,9377;-100
False;True;True;False;1;6;-100;335,1006;316,8059;-100
False;True;True;False;1;7;-100;327,0197;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;313,0073;307,5192;-100
False;True;True;False;2;7;-100;212,9075;284,1556;-100
True;True;True;False;0;0;310,072;325,3197;389,4916;-35,29845
True;True;True;False;0;1;297,8382;425,568;379,6701;-33,60417
True;True;True;False;0;2;260,1705;422,4038;369,8263;60,05373
True;True;True;False;0;3;216,5291;383,283;335,6924;137,1772
True;True;True;False;0;4;343,4875;395,3741;295,4547;135,432
True;True;True;False;0;5;411,4962;419,2928;324,6766;40,57985
True;True;True;False;0;6;405,4291;337,9966;310,0719;-99,38643
True;True;True;False;0;7;374,6306;304,0311;400,6415;-72,38329
True;True;True;False;1;0;335,8072;347,3349;399,1949;-91,8577
True;True;True;False;1;1;329,5383;364,0985;377,0647;-83,82063
True;True;True;False;1;2;355,1118;402,6128;419,1472;28,10182
True;True;True;False;1;3;347,3507;379,1524;375,1019;26,09951
True;True;True;False;1;4;412,2472;390,0052;337,4328;45,02573
True;True;True;False;1;5;385,2498;355,1767;346,1711;-11,63046
True;True;True;False;1;6;412,8123;372,4193;357,9675;-99,88529
True;True;True;False;1;7;319,6801;346,542;335,612;-97,94905
True;True;True;False;2;0;311,4899;324,0711;354,2669;-100
True;True;True;False;2;1;288,8867;286,5325;314,6387;-85,3904
True;True;True;False;2;2;364,9024;369,1793;405,606;-48,35411
True;True;True;False;2;3;336,0526;326,6706;364,6608;-7,261371
True;True;True;False;2;4;392,7228;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;330,2882;289,219;8,057322
True;True;True;False;2;6;382,5718;343,3618;314,0235;-99,99998
True;True;True;False;2;7;285,5395;316,6248;305,3824;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;265,7137
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;297,195
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;291,2454;-95,62296;-98,53033;262,2505
True;False;False;True;1;2;295,2662;-91,23549;-100;320,1148
True;False;False;True;1;3;290,1007;-32,38912;-100;335,4746
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;274,1975;-100;-100;240,8244
True;False;False;True;2;2;240,3989;-90,95172;-100;323,5258
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;226,8501;-100;46,04718
False;True;False;True;0;1;-68,64893;289,7244;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;347,1481
False;True;False;True;0;3;-18,89713;390,0971;-75,87273;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-38,87616;210,3878;-100;423,0748
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;65,54451;284,8434;-100;261,7858
False;True;False;True;1;2;-37,93771;394,8322;-99,15492;327,3319
False;True;False;True;1;3;11,61811;400,0875;-95,70147;333,8285
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;302,9741;-100;119,7766
False;True;False;True;2;2;-63,44429;379,1147;-100;320,7931
False;True;False;True;2;3;-47,28714;61,04799;-100;302,5395
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;311,5065;322,2485;56,63287;383,343
True;True;False;True;0;1;307,1146;437,0326;41,84596;362,4718
True;True;False;True;0;2;316,2717;439,4886;-26,66593;289,3024
True;True;False;True;0;3;419,5525;448,7938;-0,1147638;295,4733
True;True;False;True;0;4;409,8493;418,323;94,86078;289,157
True;True;False;True;0;5;408,9349;392,1317;92,57973;381,8579
True;True;False;True;0;6;430,9932;275,4799;107,517;349,9702
True;True;False;True;0;7;432,2066;296,724;72,71253;402,5275
True;True;False;True;1;0;346,174;309,2331;-15,97013;330,2437
True;True;False;True;1;1;326,315;338,423;27,88104;316,3783
True;True;False;True;1;2;357,8818;419,4012;30,30805;362,3616
True;True;False;True;1;3;369,4283;374,1932;28,5114;358,5889
True;True;False;True;1;4;390,5978;402,4722;-67,45907;343,9136
True;True;False;True;1;5;377,0433;407,6684;165,6222;373,4029
True;True;False;True;1;6;429,3201;353,2998;206,6581;392,9388
True;True;False;True;1;7;355,9983;339,4656;196,3438;372,3235
True;True;False;True;2;0;336,5652;305,8802;-52,25257;363,002
True;True;False;True;2;1;305,092;285,222;-10,97112;311,6757
True;True;False;True;2;2;302,8962;381,2864;-75,69086;330,7251
True;True;False;True;2;3;313,9513;322,0356;-10,91048;295,695
True;True;False;True;2;4;365,8969;407,0742;103,7567;349,3214
True;True;False;True;2;5;346,3127;348,2361;96,65088;320,8081
True;True;False;True;2;6;399,8026;339,2923;219,5959;394,2586
True;True;False;True;2;7;312,2741;299,0138;86,38834;343,4641
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;395,4052;264,6011
False;False;True;True;0;4;-100;-69,58843;187,0173;337,7371
False;False;True;True;0;5;-45,15406;-96,81651;306,5193;420,5273
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,45784;301,5395;314,4359
False;False;True;True;1;4;-96,31124;-72,74545;313,6715;327,6327
False;False;True;True;1;5;-79,25074;-75,16198;327,0197;341,347
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;298,1784
False;False;True;True;2;4;-100;-100;281,6697;324,4137
False;False;True;True;2;5;-100;-100;316,0379;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;416,1279
True;False;True;True;0;1;255,3505;-72,44682;390,0279;411,1889
True;False;True;True;0;2;290,702;-63,35819;394,7484;344,7911
True;False;True;True;0;3;415,769;-24,47088;396,6179;304,4956
True;False;True;True;0;4;432,8686;-23,45033;328,7308;340,5359
True;False;True;True;0;5;445,9861;-69,53063;312,0958;432,0958
True;False;True;True;0;6;285,4666;79,82502;261,6244;431,0255
True;False;True;True;0;7;175,1559;41,34462;387,8386;320,731
True;False;True;True;1;0;337,7792;64,10311;383,7751;409,8963
True;False;True;True;1;1;343,8549;-61,63439;385,1131;360,4646
True;False;True;True;1;2;366,9391;-52,36231;447,0545;352,1841
True;False;True;True;1;3;352,4932;-80,02744;396,9621;333,7247
True;False;True;True;1;4;317,2113;-50,30862;293,1898;333,7359
True;False;True;True;1;5;379,7753;-24,33669;347,2946;354,2208
True;False;True;True;1;6;398,6111;251,6561;319,8846;413,0627
True;False;True;True;1;7;371,3203;235,5538;355,9509;390,1107
True;False;True;True;2;0;337,6798;-12,26082;398,9072;391,6479
True;False;True;True;2;1;307,8449;-77,66023;323,766;349,1541
True;False;True;True;2;2;305,3885;-88,87472;347,0955;333,8674
True;False;True;True;2;3;292,6534;-94,99069;290,3969;309,6836
True;False;True;True;2;4;364,992;-91,34046;300,1393;331,49
True;False;True;True;2;5;354,628;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;327,9126;402,8447
True;False;True;True;2;7;119,309;28,13682;192,8244;362,4885
False;True;True;True;0;0;-16,1228;234,7047;409,5418;374,1228
False;True;True;True;0;1;24,96468;412,6254;383,8932;346,1833
False;True;True;True;0;2;188,3955;403,0443;427,2176;356,1003
False;True;True;True;0;3;-7,956208;402,4757;430,5601;339,9264
False;True;True;True;0;4;-28,83702;424,6216;341,7917;312,8995
False;True;True;True;0;5;-3,067099;384,9598;304,6731;390,209
False;True;True;True;0;6;-7,156989;330,9788;339,8628;435,6717
False;True;True;True;0;7;-73,46609;299,2561;417,6599;428,5392
False;True;True;True;1;0;190,1667;353,8694;384,7764;414,8987
False;True;True;True;1;1;193,1251;344,191;355,2128;375,2662
False;True;True;True;1;2;195,3517;392,3085;424,2507;355,7448
False;True;True;True;1;3;13,9581;369,4175;376,8095;320,9757
False;True;True;True;1;4;90,5181;366,0116;348,3492;344,1306
False;True;True;True;1;5;-35,63283;337,7674;342,0149;326,6873
False;True;True;True;1;6;-9,679608;350,7906;370,5975;397,0768
False;True;True;True;1;7;125,9749;335,1346;363,5704;363,9769
False;True;True;True;2;0;201,5699;343,7593;381,8005;408,8378
False;True;True;True;2;1;108,3099;317,2581;337,079;315,5031
False;True;True;True;2;2;39,74254;352,6202;387,7307;353,4357
False;True;True;True;2;3;-60,93499;336,9463;293,4077;300,5892
False;True;True;True;2;4;-98,29436;377,0374;314,976;321,3504
False;True;True;True;2;5;-65,51412;310,4477;319,8843;308,4001
False;True;True;True;2;6;-5,711627;337,9566;346,2677;375,0847
False;True;True;True;2;7;163,2824;294,9656;318,3895;344,9423
True;True;True;True;0;0;330,2089;329,5144;406,1445;414,0073
True;True;True;True;0;1;286,3475;437,6102;412,1132;407,4986
True;True;True;True;0;2;364,3592;436,6792;422,5511;341,1469
True;True;True;True;0;3;405,3421;451,6696;420,7984;300,8458
True;True;True;True;0;4;417,4894;383,7321;335,2752;317,4184
True;True;True;True;0;5;394,7103;410,7324;301,4197;435,8568
True;True;True;True;0;6;431,4846;360,5453;319,0688;435,0467
True;True;True;True;0;7;437,2395;314,9054;386,3676;397,3937
True;True;True;True;1;0;348,662;350,2357;385,9796;398,3656
True;True;True;True;1;1;330,5627;393,7665;363,3386;361,6475
True;True;True;True;1;2;361,312;420,4248;414,2369;365,6284
True;True;True;True;1;3;355,7719;399,0563;362,7961;347,9592
True;True;True;True;1;4;392,9228;388,1992;350,9914;353,5279
True;True;True;True;1;5;366,8821;382,1267;348,1744;347,4101
True;True;True;True;1;6;399,0846;367,8364;372,5474;405,9135
True;True;True;True;1;7;405,7273;337,3175;364,6811;368,5016
True;True;True;True;2;0;343,7761;336,0735;368,8939;384,4142
True;True;True;True;2;1;308,9899;314,8283;339,621;323,5097
True;True;True;True;2;2;337,2095;377,1639;408,3267;331,323
True;True;True;True;2;3;322,4382;328,2173;311,5814;295,9163
True;True;True;True;2;4;377,0714;360,6413;329,9969;331,4693
True;True;True;True;2;5;342,3299;353,3994;320,0266;340,5584
True;True;True;True;2;6;393,9747;344,8695;345,3129;382,7297
True;True;True;True;2;7;317,9772;307,1493;349,3226;347,4294
