Episodios del archivo;35600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;399,003;321,9292;-99,97599;-99,8228
True;True;False;False;1;0;307,6661;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;337,6804;326,8176;-99,70118;-77,85334
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;323,3043;330,6249;-96,19503;-99,61491
True;True;False;False;2;0;336,6701;322,1143;-99,99519;-99,98448
True;True;False;False;2;1;284,8644;277,5333;-100;-97,66697
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,2477;298,0296;-98,28526;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;414,5406;289,4831;-95,63737
False;True;True;False;0;6;-91,48873;323,9843;300,8338;-100
False;True;True;False;0;7;-66,84358;330,4472;425,7185;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,95808;345,51;325,6263;-99,9221
False;True;True;False;1;6;-99,9036;302,9018;320,142;-99,82271
False;True;True;False;1;7;-97,18483;323,9733;321,4652;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;296,4655;298,4019;-100
False;True;True;False;2;6;-100;320,4003;316,9674;-100
False;True;True;False;2;7;-100;284,7999;286,3315;-100
True;True;True;False;0;0;319,8269;342,6021;430,7364;-99,97685
True;True;True;False;0;1;307,5862;425,7577;405,3753;-55,61221
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;414,7756;423,9964;305,3296;-99,70607
True;True;True;False;0;6;411,4903;325,0171;291,6079;-55,14576
True;True;True;False;0;7;395,9313;316,6779;420,8828;-99,99998
True;True;True;False;1;0;326,5061;351,035;418,2077;-99,99846
True;True;True;False;1;1;331,5125;344,6602;388,5938;-81,03304
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;363,7366;404,0759;353,4366;67,99128
True;True;True;False;1;4;386,5302;411,1378;347,9583;212,9533
True;True;True;False;1;5;394,4612;367,1446;333,4908;-96,03734
True;True;True;False;1;6;354,2156;373,7573;318,1803;-99,99884
True;True;True;False;1;7;328,9549;332,508;362,2721;-99,99998
True;True;True;False;2;0;342,2965;364,5655;427,1214;-99,99446
True;True;True;False;2;1;304,9558;304,3284;323,7936;-56,46721
True;True;True;False;2;2;349,1693;395,0727;359,3699;63,71557
True;True;True;False;2;3;326,8581;363,6182;332,6416;-90,04227
True;True;True;False;2;4;372,071;414,0644;343,4022;164,6022
True;True;True;False;2;5;296,5587;324,8698;289,6237;-27,31182
True;True;True;False;2;6;381,0469;364,4348;340,8358;-99,99955
True;True;True;False;2;7;311,4065;310,3771;305,9238;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;418,9814
True;False;False;True;0;2;330,3859;39,76904;-15,42045;295,6671
True;False;False;True;0;3;378,192;134,6855;-90,14396;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;337,3811;-58,26245;-87,31853;331,4747
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;299,824
True;False;False;True;1;3;329,5897;153,3025;-94,74768;343,9697
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;307,4067;-98,31514;-100;290,4563
True;False;False;True;2;2;319,8733;-99,79689;-99,13126;298,3215
True;False;False;True;2;3;289,2892;52,72038;-98,06398;303,1007
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;328,6068;291,8745;-86,65372;440,8927
True;True;False;True;0;1;314,6951;398,2491;-99,99632;434,8304
True;True;False;True;0;2;343,4759;425,9903;-99,97968;323,7103
True;True;False;True;0;3;429,2233;410,0836;-97,79598;337,7161
True;True;False;True;0;4;422,8691;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;411,3102;324,1652;151,2756;369,2473
True;True;False;True;0;7;432,6812;346,558;-99,99929;412,2374
True;True;False;True;1;0;352,083;313,1049;-99,99995;352,6798
True;True;False;True;1;1;327,5887;340,8433;-99,99998;342,2196
True;True;False;True;1;2;374,3692;343,8965;-99,97859;327,8864
True;True;False;True;1;3;369,3914;370,2999;-66,36021;342,2108
True;True;False;True;1;4;403,1033;420,0742;108,8692;350,8755
True;True;False;True;1;5;354,4354;386,6789;164,0346;318,3401
True;True;False;True;1;6;428,2106;334,4951;222,9171;384,3467
True;True;False;True;1;7;349,3943;344,2343;-71,35175;381,0294
True;True;False;True;2;0;366,8141;290,7209;-99,99968;334,4654
True;True;False;True;2;1;302,1028;292,2284;-99,99837;295,5858
True;True;False;True;2;2;330,4299;378,0394;-99,51903;298,8503
True;True;False;True;2;3;320,8376;330,4624;-52,72592;291,8873
True;True;False;True;2;4;405,3177;384,5085;207,2141;336,3126
True;True;False;True;2;5;367,5008;333,2924;84,84914;325,0198
True;True;False;True;2;6;418,0043;328,4386;224,6217;329,3276
True;True;False;True;2;7;321,5645;299,6605;-23,97928;320,3685
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-33,24559;138,3247;411,1111;312,0049
False;False;True;True;0;4;-96,52631;-8,459842;326,306;323,0236
False;False;True;True;0;5;-94,14233;-37,66905;288,1482;367,5008
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-94,65839;136,9231;362,4099;341,9221
False;False;True;True;1;4;-99,55538;147,3662;309,392;321,119
False;False;True;True;1;5;-93,69013;72,32412;333,4009;348,9747
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-96,42062;53,17168;290,8361;289,8517
False;False;True;True;2;4;-99,91487;135,3391;317,0822;314,479
False;False;True;True;2;5;-100;-17,75803;312,4172;286,5437
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;305,0143;-59,63465;410,1884;411,8014
True;False;True;True;0;2;324,938;-51,63478;421,2913;329,8651
True;False;True;True;0;3;414,2575;134,0729;375,3917;346,6613
True;False;True;True;0;4;422,2513;37,16874;330,7308;343,3846
True;False;True;True;0;5;415,5056;0,4054481;257,7639;444,2654
True;False;True;True;0;6;317,4511;145,2353;278,0751;412,9764
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;393,9411
True;False;True;True;1;1;355,0102;-54,85935;365,1081;352,0618
True;False;True;True;1;2;361,5559;-99,17548;426,4337;360,3397
True;False;True;True;1;3;341,8774;113,185;354,7012;341,287
True;False;True;True;1;4;399,6977;147,0813;321,4967;352,0415
True;False;True;True;1;5;384,8235;64,13509;320,8462;365,1289
True;False;True;True;1;6;375,706;236,0311;334,2058;401,2752
True;False;True;True;1;7;357,7962;200,8037;360,4692;394,3234
True;False;True;True;2;0;346,1478;37,57327;350,2789;419,3187
True;False;True;True;2;1;293,6856;52,45408;329,6836;318,5953
True;False;True;True;2;2;325,9463;-75,2627;402,0116;337,3372
True;False;True;True;2;3;289,8838;54,59755;286,015;308,2392
True;False;True;True;2;4;340,3194;144,0449;297,9902;346,7456
True;False;True;True;2;5;329,9869;97,91803;296,6617;315,1973
True;False;True;True;2;6;374,7125;195,9716;291,8409;413,3293
True;False;True;True;2;7;195,3018;39,84504;229,5252;372,641
False;True;True;True;0;0;110,1846;304,8392;395,9583;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;205,9767;406,4503;383,5343;328,3193
False;True;True;True;0;3;-99,9987;416,164;441,7111;348,0165
False;True;True;True;0;4;-99,98358;431,948;365,5877;306,7133
False;True;True;True;0;5;-52,24491;393,2384;294,4421;434,2542
False;True;True;True;0;6;-99,99841;314,6294;331,7089;424,1187
False;True;True;True;0;7;-99,21921;314,3499;413,5522;430,9734
False;True;True;True;1;0;209,6908;326,6736;396,7622;345,5596
False;True;True;True;1;1;210,9264;339,981;386,361;330,4591
False;True;True;True;1;2;191,0115;381,236;416,0468;338,1913
False;True;True;True;1;3;-99,73317;390,6951;371,8438;353,9004
False;True;True;True;1;4;-99,99966;378,1038;353,5473;327,4883
False;True;True;True;1;5;-99,99998;334,9579;347,479;336,2526
False;True;True;True;1;6;-99,99272;345,3172;362,7138;444,3943
False;True;True;True;1;7;-59,47649;332,5174;355,9428;409,7215
False;True;True;True;2;0;31,87101;315,1011;422,3893;337,7919
False;True;True;True;2;1;128,6632;320,1994;355,0365;330,6166
False;True;True;True;2;2;-42,76146;369,1936;388,0215;346,721
False;True;True;True;2;3;-17,50298;339,3919;308,2662;303,7724
False;True;True;True;2;4;-99,99297;371,8004;344,385;313,6152
False;True;True;True;2;5;-99,99037;323,4518;312,749;315,2978
False;True;True;True;2;6;-99,99876;294,3534;363,5079;359,6411
False;True;True;True;2;7;-49,39283;266,0126;330,2369;323,4454
True;True;True;True;0;0;364,36;341,2779;440,8879;421,889
True;True;True;True;0;1;321,1137;427,8537;420,687;421,9732
True;True;True;True;0;2;335,0081;443,2057;431,9369;335,9491
True;True;True;True;0;3;420,9427;417,9068;425,0828;294,3817
True;True;True;True;0;4;427,7177;428,9942;342,6503;331,3972
True;True;True;True;0;5;431,1591;433,3007;344,7636;413,5526
True;True;True;True;0;6;440,4117;360,4666;343,119;420,4078
True;True;True;True;0;7;412,2533;307,7682;420,685;405,7774
True;True;True;True;1;0;342,0998;347,7237;401,003;405,565
True;True;True;True;1;1;336,7489;370,4848;356,8638;380,8513
True;True;True;True;1;2;355,0327;441,7741;369,3624;361,278
True;True;True;True;1;3;379,4872;374,3043;372,2483;345,7908
True;True;True;True;1;4;423,688;386,7455;364,9174;358,9634
True;True;True;True;1;5;376,2921;360,1342;355,5881;402,4829
True;True;True;True;1;6;439,7114;363,423;365,4838;386,0423
True;True;True;True;1;7;356,4128;350,7944;386,5199;367,5555
True;True;True;True;2;0;352,4464;368,0573;377,34;434,66
True;True;True;True;2;1;308,3588;361,9478;319,7901;328,4701
True;True;True;True;2;2;329,9069;391,9388;371,3888;337,8371
True;True;True;True;2;3;321,1606;333,9047;362,6195;314,3652
True;True;True;True;2;4;396,6174;373,9932;354,5588;352,1182
True;True;True;True;2;5;362,4903;326,776;325,5295;331,9386
True;True;True;True;2;6;376,6288;355,1251;355,366;416,187
True;True;True;True;2;7;332,9454;323,8006;353,9638;339,502
