Episodios del archivo;19400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;367,9792;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;309,4658;312,9224;-62,86993;-92,87569
True;True;False;False;1;1;346,5002;304,0665;-97,95658;-99,37907
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;328,1771;330,1954;-95,42088;-99,26353
True;True;False;False;2;0;294,5232;306,5199;-99,98784;-100
True;True;False;False;2;1;265,1391;302,2192;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;285,6782;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;307,952;190,5359;288,2613;-100
True;False;True;False;0;1;265,9801;-40,60847;364,8555;-100
True;False;True;False;0;2;304,2216;-100;244,1371;47,94429
True;False;True;False;0;3;264,8022;-100;0;-100
True;False;True;False;0;4;302,3761;-64,80919;228,01;38,05309
True;False;True;False;0;5;436,0572;74,59629;262,0516;82,12835
True;False;True;False;0;6;77,78502;232,6425;312,4903;-100
True;False;True;False;0;7;322,097;-10,67688;0;-100
True;False;True;False;1;0;326,5864;248,9469;407,4945;-32,50105
True;False;True;False;1;1;307,0895;-15,31214;377,4029;141,7642
True;False;True;False;1;2;298,3577;-5,534461;369,4488;15,32793
True;False;True;False;1;3;339,2819;-100;281,4905;-88,9326
True;False;True;False;1;4;411,8397;-100;263,1891;-52,48642
True;False;True;False;1;5;408,3;110,7318;162,4306;30,63654
True;False;True;False;1;6;435,7004;259,7136;348,772;-85,32238
True;False;True;False;1;7;387,6167;240,9254;348,8683;-44,65429
True;False;True;False;2;0;300,148;121,7533;289,3248;-14,46771
True;False;True;False;2;1;285,1934;64,23615;162,0183;-31,27128
True;False;True;False;2;2;294,2751;-19,19377;191,8432;7,6744
True;False;True;False;2;3;71,20634;-100;303,4891;-100
True;False;True;False;2;4;377,9375;-100;228,526;-79,44914
True;False;True;False;2;5;207,5031;-100;63,1484;-100
True;False;True;False;2;6;391,7835;249,9167;267,1501;-100
True;False;True;False;2;7;239,8504;102,023;283,4547;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;408,4315;247,0237;-100
False;True;True;False;0;6;-100;240,8302;339,4405;-100
False;True;True;False;0;7;-100;294,2256;391,2601;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;333,321;357,3149;-100
False;True;True;False;1;6;-100;341,4857;331,5011;-100
False;True;True;False;1;7;-100;346,3333;322,0178;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,7429;183,9509;-100
False;True;True;False;2;6;-100;312,0409;315,9789;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;293,7147;338,6211;427,7318;-83,03889
True;True;True;False;0;1;314,1496;443,0525;406,6099;-3,059071
True;True;True;False;0;2;260,1705;438,0444;369,8263;142,8119
True;True;True;False;0;3;277,2081;383,8745;335,6924;137,1772
True;True;True;False;0;4;343,4875;427,4993;288,9058;164,8282
True;True;True;False;0;5;414,9363;428,3207;338,522;-0,02186996
True;True;True;False;0;6;398,0249;358,7458;325,3613;-99,68585
True;True;True;False;0;7;368,364;323,9747;407,1061;-68,81543
True;True;True;False;1;0;342,03;349,5128;359,9561;-12,17035
True;True;True;False;1;1;328,8993;353,8463;370,7436;-79,70539
True;True;True;False;1;2;362,3737;413,0055;420,1309;-16,92035
True;True;True;False;1;3;353,0471;380,868;365,6769;-35,43705
True;True;True;False;1;4;433,0867;410,608;339,5921;157,9083
True;True;True;False;1;5;402,8098;377,8007;346,7938;-24,66514
True;True;True;False;1;6;419,4718;368,7239;366,7054;-79,78983
True;True;True;False;1;7;386,9226;356,277;350,014;-96,15082
True;True;True;False;2;0;295,9514;324,9123;340,0012;-96,72101
True;True;True;False;2;1;292,8518;291,4;310,8249;-88,31232
True;True;True;False;2;2;357,2915;375,5315;407,388;-66,94663
True;True;True;False;2;3;332,8394;326,8213;349,8084;-80,55131
True;True;True;False;2;4;403,1122;381,4074;340,5965;177,1886
True;True;True;False;2;5;241,9247;340,2669;289,219;8,057322
True;True;True;False;2;6;385,2018;351,5116;327,1268;-99,99998
True;True;True;False;2;7;307,6537;318,4074;338,4452;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-81,11832;283,2475
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;283,6782
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;300,5873;-97,19869;-98,82426;278,3108
True;False;False;True;1;2;299,0554;-94,39071;-100;321,8296
True;False;False;True;1;3;290,0335;-65,38323;-100;323,4306
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;274,1975;-100;-100;240,8244
True;False;False;True;2;2;246,8132;-94,2091;-100;326,3083
True;False;False;True;2;3;263,7133;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;220,6428;-100;46,04718
False;True;False;True;0;1;-74,91915;312,6728;-48,663;143,1926
False;True;False;True;0;2;34,39933;137,1668;-50,00053;308,474
False;True;False;True;0;3;-35,11771;358,3607;-80,69818;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;15,96006;210,3878;-100;424,6133
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;194,0096
False;True;False;True;1;1;32,43561;338,6042;-100;299,0899
False;True;False;True;1;2;-21,46029;375,9046;-99,56732;329,9893
False;True;False;True;1;3;-17,0366;349,459;-98,23932;328,5964
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,1412;309,7972;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-9,623153;277,6394;-100;160,0437
False;True;False;True;2;2;-46,41698;371,8891;-100;324,1103
False;True;False;True;2;3;-47,28714;61,04799;-100;287,1834
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;346,4326;312,3708;109,2568;436,1863
True;True;False;True;0;1;311,9331;448,4713;132,1986;417,1294
True;True;False;True;0;2;350,7613;440,6875;60,03706;348,3598
True;True;False;True;0;3;430,2174;439,1624;75,67619;301,4396
True;True;False;True;0;4;424,7713;439,5714;109,9509;299,5906
True;True;False;True;0;5;407,7881;396,5477;133,1088;383,316
True;True;False;True;0;6;432,6531;314,9623;107,517;369,2473
True;True;False;True;0;7;434,2165;304,7493;54,8811;417,9928
True;True;False;True;1;0;356,3484;312,2311;22,9525;349,8113
True;True;False;True;1;1;330,6351;330,7974;84,79774;322,8769
True;True;False;True;1;2;360,1489;404,2057;63,93864;345,6746
True;True;False;True;1;3;370,258;404,6231;12,80566;356,7502
True;True;False;True;1;4;415,8734;397,0226;84,14452;355,8452
True;True;False;True;1;5;380,7347;378,8842;222,8044;386,5907
True;True;False;True;1;6;418,8832;367,1239;206,6581;401,9366
True;True;False;True;1;7;361,4036;354,7039;203,4503;397,5382
True;True;False;True;2;0;333,7033;313,0592;-35,09853;358,3044
True;True;False;True;2;1;296,7071;332,7116;-2,548995;305,5113
True;True;False;True;2;2;327,2905;367,8381;0,5574395;333,5302
True;True;False;True;2;3;313,9513;334,8122;-42,98271;295,695
True;True;False;True;2;4;382,0508;407,2676;103,5693;345,7845
True;True;False;True;2;5;344,6829;375,1526;148,9386;345,9555
True;True;False;True;2;6;411,3778;337,3246;219,5959;391,6039
True;True;False;True;2;7;317,7883;299,0138;86,38834;341,4866
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;423,4268;270,0423
False;False;True;True;0;4;-100;-87,54342;187,0173;332,2856
False;False;True;True;0;5;-56,12325;-96,81651;319,0384;429,5727
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-98,95872;317,7659;318,3312
False;False;True;True;1;4;-98,48909;-78,19637;339,7722;350,1385
False;False;True;True;1;5;-89,37638;-84,10367;335,9931;348,6298
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9419;299,1745
False;False;True;True;2;4;-100;-100;296,3381;318,5628
False;False;True;True;2;5;-100;-100;315,328;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;426,939
True;False;True;True;0;1;215,4803;-57,07719;409,2646;431,0456
True;False;True;True;0;2;307,4079;-84,99152;423,5188;332,8888
True;False;True;True;0;3;393,6064;59,01753;384,862;323,1548
True;False;True;True;0;4;434,2749;-23,11687;320,6765;340,4398
True;False;True;True;0;5;423,7419;-67,11938;311,9434;423,4284
True;False;True;True;0;6;285,4666;79,82502;261,6244;436,2388
True;False;True;True;0;7;175,1559;13,0757;387,8386;320,731
True;False;True;True;1;0;337,7792;64,10311;383,7751;413,5675
True;False;True;True;1;1;325,7896;27,40263;363,2267;359,68
True;False;True;True;1;2;357,6699;42,1119;405,034;353,4842
True;False;True;True;1;3;413,3616;-34,8549;346,2349;332,2526
True;False;True;True;1;4;425,2839;30,67051;341,7083;368,4499
True;False;True;True;1;5;376,6396;60,81753;345,2768;356,052
True;False;True;True;1;6;403,2401;248,5806;346,5962;424,8504
True;False;True;True;1;7;380,4275;217,6624;376,7068;402,5112
True;False;True;True;2;0;346,8313;-29,80866;401,882;389,5636
True;False;True;True;2;1;290,8755;-82,12819;332,2281;317,7723
True;False;True;True;2;2;316,0604;-56,15722;329,4252;339,7494
True;False;True;True;2;3;286,0207;-98,68684;289,4437;290,1097
True;False;True;True;2;4;369,0969;-52,43407;317,3134;343,6566
True;False;True;True;2;5;349,4527;-36,69135;310,4022;311,3511
True;False;True;True;2;6;351,1865;193,6292;327,9126;408,5918
True;False;True;True;2;7;119,309;28,13682;192,8244;362,5873
False;True;True;True;0;0;9,203676;276,5895;417,7441;382,5841
False;True;True;True;0;1;74,19343;395,2794;383,8932;358,0969
False;True;True;True;0;2;184,1988;403,0443;436,6778;329,9959
False;True;True;True;0;3;-10,50922;437,1795;433,4728;336,8826
False;True;True;True;0;4;78,06374;438,2252;346,6786;330,1212
False;True;True;True;0;5;43,34797;401,3708;322,5633;428,5959
False;True;True;True;0;6;-50,81055;349,9692;368,6932;424,571
False;True;True;True;0;7;76,21089;308,8558;437,8894;410,984
False;True;True;True;1;0;152,895;356,9077;382,2402;430,7697
False;True;True;True;1;1;136,6;349,6534;370,1068;356,2225
False;True;True;True;1;2;190,6354;392,3085;416,196;360,4382
False;True;True;True;1;3;-41,52037;368,7092;346,6519;335,061
False;True;True;True;1;4;-24,44747;377,9256;369,0283;356,0026
False;True;True;True;1;5;13,2021;342,8422;346,3713;344,3512
False;True;True;True;1;6;-3,418896;347,8994;371,2936;393,2848
False;True;True;True;1;7;35,74528;356,8286;382,8818;411,7181
False;True;True;True;2;0;204,8582;340,8628;381,8005;396,8065
False;True;True;True;2;1;147,7622;317,2581;338,8439;310,3227
False;True;True;True;2;2;11,79403;352,6202;390,7257;351,1419
False;True;True;True;2;3;-16,74939;320,8159;293,4077;304,7586
False;True;True;True;2;4;31,82602;399,5808;347,7506;321,3666
False;True;True;True;2;5;-28,47306;303,5709;322,367;304,0699
False;True;True;True;2;6;-69,10358;335,4154;352,0928;386,7846
False;True;True;True;2;7;182,3233;296,2122;318,3895;346,0077
True;True;True;True;0;0;341,9555;335,494;401,6634;435,6591
True;True;True;True;0;1;318,8827;418,7016;416,4316;423,2444
True;True;True;True;0;2;346,2818;427,8427;451,9383;335,9917
True;True;True;True;0;3;436,5734;428,6154;417,8879;303,963
True;True;True;True;0;4;424,017;431,4749;336,1513;319,3103
True;True;True;True;0;5;414,4791;429,0644;322,3304;413,8513
True;True;True;True;0;6;435,4231;339,9434;312,2197;440,3954
True;True;True;True;0;7;418,8096;297,5642;441,2923;417,6933
True;True;True;True;1;0;354,2297;360,9462;384,8109;415,5886
True;True;True;True;1;1;333,3318;367,4992;367,8185;361,8893
True;True;True;True;1;2;371,1783;404,9642;396,4752;366,4057
True;True;True;True;1;3;375,1364;402,2645;366,8478;344,5963
True;True;True;True;1;4;409,416;425,0962;372,2694;369,3254
True;True;True;True;1;5;372,1741;388,3894;350,2645;369,0995
True;True;True;True;1;6;411,4317;373,7786;371,519;412,889
True;True;True;True;1;7;376,0491;354,4553;386,9205;398,9036
True;True;True;True;2;0;320,8309;336,0199;388,6815;361,7297
True;True;True;True;2;1;328,2076;324,3023;348,1217;327,05
True;True;True;True;2;2;336,1227;360,6299;355,0788;321,6251
True;True;True;True;2;3;340,2533;324,1824;339,0614;292,9202
True;True;True;True;2;4;384,4669;388,6997;340,4742;337,4377
True;True;True;True;2;5;350,0262;349,0531;317,0439;343,865
True;True;True;True;2;6;393,2202;352,056;356,0609;391,2423
True;True;True;True;2;7;326,6308;313,4679;321,9738;346,9135
