Episodios del archivo;15400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;379,9342;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;304,2849;307,556;77,04998;-33,64972
True;True;False;False;1;1;313,2756;319,4023;-62,83042;-95,3737
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;304,1425;298,8857;-88,82053;-94,5128
True;True;False;False;2;0;293,0056;313,1143;-99,7235;-100
True;True;False;False;2;1;298,6614;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;274,783;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;251,4741;27,51966;173,3866;-100
True;False;True;False;0;1;255,2224;-29,49644;0;-100
True;False;True;False;0;2;171,0117;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;10;-100;74,81339;-100
True;False;True;False;0;5;412,6207;23,54849;84,13285;-45,28236
True;False;True;False;0;6;0;127,2629;247,8015;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;299,3655;166,7514;236,7363;-100
True;False;True;False;1;1;122,9481;7,316853;332,7554;-42,5076
True;False;True;False;1;2;0;-100;296,8908;-31,34316
True;False;True;False;1;3;151,6831;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;389,4694;34,20797;118,857;-52,51924
True;False;True;False;1;6;409,0445;223,1211;307,438;-100
True;False;True;False;1;7;223,8172;100,0975;358,0833;-100
True;False;True;False;2;0;264,8208;-22,18645;70,41251;-100
True;False;True;False;2;1;175,3627;-100;0;-100
True;False;True;False;2;2;154,321;-100;0;-100
True;False;True;False;2;3;-2;-100;134,9317;-100
True;False;True;False;2;4;142,6479;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;377,4207;231,8944;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;287,1729;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;387,3369;147,3255;-100
False;True;True;False;0;6;-100;233,5643;282,6591;-100
False;True;True;False;0;7;-100;282,1836;353,5227;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;299,2312;320,9489;-100
False;True;True;False;1;6;-100;306,5673;320,3018;-100
False;True;True;False;1;7;-100;322,501;306,882;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;274,8693;183,9509;-100
False;True;True;False;2;6;-100;298,0846;314,252;-100
False;True;True;False;2;7;-100;212,9075;280,1484;-100
True;True;True;False;0;0;267,5771;320,6914;312,517;-94,09483
True;True;True;False;0;1;243,4696;395,5398;343,6858;0,4875295
True;True;True;False;0;2;257,4966;403,9231;260,6306;5,026309
True;True;True;False;0;3;142,8572;385,1814;314,4279;137,1772
True;True;True;False;0;4;300,0375;422,4991;263,296;104,3939
True;True;True;False;0;5;384,6297;407,1957;296,3872;-94,60939
True;True;True;False;0;6;370,2664;318,9882;312,0563;-97,07425
True;True;True;False;0;7;396,974;286,1036;315,2444;-26,99122
True;True;True;False;1;0;304,7032;340,6507;374,2518;-96,93763
True;True;True;False;1;1;342,4956;359,6136;315,1755;14,30862
True;True;True;False;1;2;363,5219;379,4723;389,2674;35,98388
True;True;True;False;1;3;382,6382;352,2284;347,2262;67,72931
True;True;True;False;1;4;403,9596;389,363;351,9982;123,2819
True;True;True;False;1;5;357,4873;342,8016;325,1928;19,73199
True;True;True;False;1;6;397,4008;352,369;343,505;-99,99974
True;True;True;False;1;7;363,8157;339,0906;341,769;-99,55387
True;True;True;False;2;0;296,1941;338,5206;272,7942;-100
True;True;True;False;2;1;301,4276;328,6181;301,336;-55,41503
True;True;True;False;2;2;392,171;401,6332;411,7071;57,61074
True;True;True;False;2;3;344,4878;355,905;374,48;15,92329
True;True;True;False;2;4;395,7592;403,5885;357,1735;232,686
True;True;True;False;2;5;243,6484;332,0786;289,219;35,07165
True;True;True;False;2;6;347,0642;339,3741;309,9499;-99,99979
True;True;True;False;2;7;290,9755;296,7087;293,3016;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;286,4744;-88,54945;-63,12171;397,9304
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;320,4512;35,5005;-100;290,8633
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;304,83;-91,4511;-95,51494;306,3923
True;False;False;True;1;2;276,5714;59,42566;-100;323,0207
True;False;False;True;1;3;302,1547;5,642007;-100;319,0902
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,7225;-100;-100;249,965
True;False;False;True;2;2;248,8179;-85,86206;-100;281,9224
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;42,04162;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-37,50066;243,9127
False;True;False;True;0;3;7,33876;417,6404;15,04781;131,1385
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;164,1463;-45,88421;145,4099
False;True;False;True;1;1;17,58327;234,2467;-100;0
False;True;False;True;1;2;-14,95757;400,6479;-53,0888;135,597
False;True;False;True;1;3;5,074727;352,4491;52,71449;269,8565
False;True;False;True;1;4;32,77006;379,7113;134,5637;250,0068
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;53,41895;-100;0
False;True;False;True;2;2;-100;246,3921;-100;0
False;True;False;True;2;3;-100;0;-100;246,3124
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;341,6421;321,8698;43,19994;413,7557
True;True;False;True;0;1;323,5392;411,5455;56,60041;309,21
True;True;False;True;0;2;328,2117;401,7823;-89,64541;317,2846
True;True;False;True;0;3;400,3523;392,9743;-48,20105;282,1537
True;True;False;True;0;4;419,603;404,3993;-6,182528;270,6667
True;True;False;True;0;5;398,1264;371,7258;92,57973;381,8579
True;True;False;True;0;6;417,8792;231,1946;-14,01794;349,9702
True;True;False;True;0;7;404,4035;301,5683;-16,35925;389,3339
True;True;False;True;1;0;351,724;322,9151;-45,58635;342,7044
True;True;False;True;1;1;332,2746;358,2627;-18,88148;344,2475
True;True;False;True;1;2;344,9999;363,7728;-9,24728;334,4976
True;True;False;True;1;3;345,4536;349,2111;-33,62307;336,736
True;True;False;True;1;4;380,02;383,4332;-93,83513;347,1467
True;True;False;True;1;5;364,7732;365,2408;196,6245;345,9854
True;True;False;True;1;6;407,0493;348,1528;212,7274;364,935
True;True;False;True;1;7;362,9654;337,4978;56,5388;393,7326
True;True;False;True;2;0;337,8521;324,4517;-51,16829;335,2637
True;True;False;True;2;1;304,7548;262,3313;-99,99944;328,3323
True;True;False;True;2;2;332,1866;351,3217;-99,99957;313,2883
True;True;False;True;2;3;339,0005;335,2067;-77,22349;321,6798
True;True;False;True;2;4;397,0093;376,5118;-55,28046;361,8457
True;True;False;True;2;5;367,2841;347,3947;27,94506;320,8081
True;True;False;True;2;6;402,6214;324,6275;194,9353;383,5072
True;True;False;True;2;7;302,3709;301,8761;-36,61514;308,9576
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;381,9017;259,4433
False;False;True;True;0;4;-100;-61,98554;151,702;283,1377
False;False;True;True;0;5;-14,30321;-90,28474;319,554;391,5585
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-84,84758;310,4223;323,903
False;False;True;True;1;4;-88,7428;-16,82572;307,8418;331,3616
False;False;True;True;1;5;-49,34262;-51,48823;320,3002;332,9932
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;281,7097
False;False;True;True;2;4;-100;-100;298,3463;307,9434
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;365,0719;415,6943
True;False;True;True;0;1;246,5381;-57,12472;381,1668;411,9152
True;False;True;True;0;2;284,1279;-54,90533;317,0467;300,3586
True;False;True;True;0;3;380,5261;-62,91407;310,4753;300,3587
True;False;True;True;0;4;415,923;-1,845117;316,6978;334,1716
True;False;True;True;0;5;432,723;-61,51672;257,8856;412,8088
True;False;True;True;0;6;285,4666;79,82502;261,6244;424,3177
True;False;True;True;0;7;175,1559;41,34462;375,8771;241,8053
True;False;True;True;1;0;334,8521;160,9589;379,4574;404,4192
True;False;True;True;1;1;306,1409;-57,71812;398,3376;366,5016
True;False;True;True;1;2;276,5657;46,47974;347,5229;340,1623
True;False;True;True;1;3;295,7681;9,976037;296,5792;303,9324
True;False;True;True;1;4;326,3532;-99,51501;306,7201;329,8824
True;False;True;True;1;5;382,8175;11,88173;326,4464;331,7325
True;False;True;True;1;6;392,821;227,8738;319,8846;415,9009
True;False;True;True;1;7;363,632;226,9999;352,7941;396,4796
True;False;True;True;2;0;347,0059;79,70852;440,0143;394,1353
True;False;True;True;2;1;296,2387;-72,07529;313,2969;366,8767
True;False;True;True;2;2;293,5403;-87,68706;323,3426;328,606
True;False;True;True;2;3;297,9856;-49,28977;291,9556;302,037
True;False;True;True;2;4;334,2158;-91,856;312,795;338,7415
True;False;True;True;2;5;343,4399;-99,68077;297,3554;297,7871
True;False;True;True;2;6;351,1865;180,7541;322,4487;389,3512
True;False;True;True;2;7;119,309;-14,64268;112,1148;346,8332
False;True;True;True;0;0;-36,46687;218,9395;410,0804;356,3363
False;True;True;True;0;1;55,74361;388,9744;395,4677;329,1014
False;True;True;True;0;2;87,78584;389,1704;416,1423;336,1182
False;True;True;True;0;3;-19,57534;379,8148;401,015;304,1941
False;True;True;True;0;4;-63,80329;381,8491;328,6034;329,6214
False;True;True;True;0;5;-33,81908;384,0078;301,1015;414,003
False;True;True;True;0;6;32,43694;323,6041;324,3721;410,097
False;True;True;True;0;7;-70,96647;308,5282;422,5417;403,4219
False;True;True;True;1;0;170,6765;353,5498;375,8268;393,9135
False;True;True;True;1;1;147,899;343,1203;360,6886;346,9261
False;True;True;True;1;2;77,36768;389,394;402,296;345,1736
False;True;True;True;1;3;-53,54444;335,2358;336,037;334,5292
False;True;True;True;1;4;-92,21101;357,8689;340,2331;332,8347
False;True;True;True;1;5;74,3669;336,6396;327,8661;325,7945
False;True;True;True;1;6;91,62189;315,8673;351,9055;364,3756
False;True;True;True;1;7;47,12761;326,8618;369,679;353,0771
False;True;True;True;2;0;186,1016;351,7171;398,078;408,558
False;True;True;True;2;1;75,10386;325,638;335,5965;325,0226
False;True;True;True;2;2;74,67818;358,6401;386,1019;353,4357
False;True;True;True;2;3;-54,08342;309,4895;304,5228;288,4983
False;True;True;True;2;4;-99,99928;364,7035;340,8795;323,402
False;True;True;True;2;5;-60,43572;283,4749;303,0988;316,8105
False;True;True;True;2;6;-66,92591;308,8851;333,4033;370,1366
False;True;True;True;2;7;129,5314;282,5774;323,98;352,887
True;True;True;True;0;0;350,8379;305,2744;424,8287;398,1673
True;True;True;True;0;1;297,6684;411,6336;383,8267;394,0217
True;True;True;True;0;2;325,356;408,3172;372,4143;296,4093
True;True;True;True;0;3;384,759;387,4451;371,498;302,0674
True;True;True;True;0;4;413,9063;414,8689;327,2443;326,6358
True;True;True;True;0;5;409,5206;419,4905;280,8571;403,4696
True;True;True;True;0;6;417,3809;322,4231;346,5887;406,8812
True;True;True;True;0;7;407,5732;313,9581;384,4932;403,7596
True;True;True;True;1;0;350,0867;350,7646;391,4198;387,3577
True;True;True;True;1;1;338,4169;356,4684;373,2691;359,8364
True;True;True;True;1;2;343,012;372,9278;366,7949;351,8636
True;True;True;True;1;3;347,2246;340,6024;347,6472;320,5581
True;True;True;True;1;4;385,1029;371,3629;350,8268;343,3588
True;True;True;True;1;5;363,3704;379,2976;343,3708;361,9883
True;True;True;True;1;6;400,4918;359,9366;349,7985;412,3947
True;True;True;True;1;7;370,65;338,5326;376,9674;390,0587
True;True;True;True;2;0;350,9939;353,8728;384,8533;378,8288
True;True;True;True;2;1;316,4627;320,4975;348,2023;343,4801
True;True;True;True;2;2;344,3885;369,0944;340,5279;344,1143
True;True;True;True;2;3;324,194;331,2022;329,5106;324,8277
True;True;True;True;2;4;400,261;382,0587;347,8232;349,5507
True;True;True;True;2;5;361,2399;335,3271;311,4207;332,0517
True;True;True;True;2;6;375,8463;341,8701;355,2037;388,8479
True;True;True;True;2;7;317,5214;313,5045;331,2941;330,8453
