Episodios del archivo;65000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;373,109;289,3093;86,24928;94,75635
True;True;False;False;1;0;318,0201;305,0139;-74,45064;-77,55185
True;True;False;False;1;1;332,134;313,0801;-97,41842;-77,77376
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;352,0183;312,34;17,27348;-61,45568
True;True;False;False;2;0;312,8906;291,7443;-98,74779;-97,5358
True;True;False;False;2;1;287,2535;278,9267;14,52001;1,855356
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;292,4103;-5,690122;-59,79519
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;283,9279;89,75622;423,1721;56,67946
True;False;True;False;0;2;309,5156;6,802351;408,8921;213,4394
True;False;True;False;0;3;349,8708;68,21547;291,4003;129,4542
True;False;True;False;0;4;415,8678;23,06158;314,8454;187,4684
True;False;True;False;0;5;390,7849;94,78434;299,4984;167,542
True;False;True;False;0;6;385,3051;208,675;326,0631;-84,5164
True;False;True;False;0;7;341,8168;213,5694;351,955;-47,37255
True;False;True;False;1;0;326,4934;250,0963;390,402;-94,14973
True;False;True;False;1;1;340,9581;109,4213;405,1256;42,92056
True;False;True;False;1;2;358,2975;-18,91582;421,8344;245,5273
True;False;True;False;1;3;348,0345;138,8283;328,8052;241,3266
True;False;True;False;1;4;400,0597;158,2464;347,8954;260,4676
True;False;True;False;1;5;380,4808;164,862;351,2527;190,9338
True;False;True;False;1;6;409,0341;273,2957;336,2301;-99,78551
True;False;True;False;1;7;327,1399;239,7436;312,7604;-99,99977
True;False;True;False;2;0;315,6833;260,0612;373,7993;-99,99979
True;False;True;False;2;1;307,4922;17,46456;353,0353;45,5569
True;False;True;False;2;2;348,2287;-99,9817;402,7674;226,8035
True;False;True;False;2;3;325,7999;54,59758;318,1582;228,6726
True;False;True;False;2;4;400,4362;148,5949;351,9359;289,7129
True;False;True;False;2;5;348,623;167,3789;303,7394;39,9894
True;False;True;False;2;6;346,214;267,1584;324,504;-99,99986
True;False;True;False;2;7;303,1638;208,5295;296,8057;-99,99997
False;True;True;False;0;0;71,67184;262,7831;123,0579;-21,54823
False;True;True;False;0;1;83,17444;349,0247;181,2452;130,1165
False;True;True;False;0;2;46,69691;356,379;188,6492;8,839214
False;True;True;False;0;3;96,16427;386,1287;150,1835;79,19917
False;True;True;False;0;4;253,107;447,0767;331,031;248,0126
False;True;True;False;0;5;146,3345;400,1386;224,6258;134,6722
False;True;True;False;0;6;108,084;319,0231;286,8796;141,5779
False;True;True;False;0;7;108,4067;252,1716;308,8575;126,9883
False;True;True;False;1;0;246,4488;373,0758;437,8852;279,2265
False;True;True;False;1;1;239,7053;346,3919;383,2518;236,6249
False;True;True;False;1;2;188,7225;322,1593;341,9445;208,7504
False;True;True;False;1;3;241,002;373,0262;334,5132;247,6726
False;True;True;False;1;4;286,1294;429,8418;381,3141;286,3596
False;True;True;False;1;5;214,8901;391,3969;329,536;213,6801
False;True;True;False;1;6;130,376;315,3267;274,0021;176,7042
False;True;True;False;1;7;144,4801;332,8242;346,1842;155,7941
False;True;True;False;2;0;261,5846;353,7873;412,2734;263,5305
False;True;True;False;2;1;181,5721;310,3651;326,1004;186,5835
False;True;True;False;2;2;218,2608;346,2719;356,2871;213,7486
False;True;True;False;2;3;230,7441;343,8405;316,2823;236,3676
False;True;True;False;2;4;292,3655;423,7686;373,8413;291,2514
False;True;True;False;2;5;33,36327;335,1357;302,4244;73,02235
False;True;True;False;2;6;20,12845;299,0747;292,1664;109,332
False;True;True;False;2;7;50,65776;294,4626;314,518;-61,51098
True;True;True;False;0;0;283,3336;309,8467;389,6507;-24,87281
True;True;True;False;0;1;288,1598;353,1545;417,283;-99,26366
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;370,4286;361,9319;110,6088
True;True;True;False;0;4;360,3396;422,2219;316,3058;204,1994
True;True;True;False;0;5;385,364;388,1128;296,1226;-93,27464
True;True;True;False;0;6;409,2212;287,6931;269,728;79,71098
True;True;True;False;0;7;364,0677;285,8305;349,5027;132,4507
True;True;True;False;1;0;330,563;358,6591;398,5856;-99,45949
True;True;True;False;1;1;329,6896;332,2022;391,5914;-99,76737
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;394,973;331,4023;219,7379
True;True;True;False;1;4;407,2274;398,2355;356,8207;228,0532
True;True;True;False;1;5;382,878;344,0948;342,7449;-99,0799
True;True;True;False;1;6;396,7245;327,9258;353,8999;-92,43026
True;True;True;False;1;7;337,5605;323,9764;350,1548;-73,96858
True;True;True;False;2;0;321,3543;335,7825;354,0107;-99,9995
True;True;True;False;2;1;314,3568;306,1314;325,6098;31,77848
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;383,1184;443,808;370,763;267,3179
True;True;True;False;2;5;358,3639;317,3846;300,5015;64,45972
True;True;True;False;2;6;374,4181;324,8158;319,2972;-31,97552
True;True;True;False;2;7;342,9306;302,024;299,1432;-99,24311
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;260,2151;52,45161;-44,65608;104,3414
True;False;False;True;0;1;196,8571;74,62676;89,68373;314,9124
True;False;False;True;0;2;304,7228;167,8461;96,09383;286,168
True;False;False;True;0;3;393,6955;222,5618;177,702;287,7892
True;False;False;True;0;4;451,333;289,9211;181,3769;314,3662
True;False;False;True;0;5;400,1214;126,7637;190,3191;73,10186
True;False;False;True;0;6;369,4046;-44,00848;65,01767;117,0211
True;False;False;True;0;7;266,1879;80,96059;74,4342;370,4529
True;False;False;True;1;0;345,639;218,3289;273,1062;420,545
True;False;False;True;1;1;321,996;151,9518;225,902;377,1651
True;False;False;True;1;2;309,7077;171,7249;225,4086;302,7027
True;False;False;True;1;3;358,987;239,8584;96,93645;338,5851
True;False;False;True;1;4;427,5442;281,5043;285,7358;373,0773
True;False;False;True;1;5;371,8109;246,4774;229,8902;347,3457
True;False;False;True;1;6;343,1404;215,3426;216,7485;351,7368
True;False;False;True;1;7;362,058;231,0302;229,9114;377,4253
True;False;False;True;2;0;354,6062;269,764;267,2149;408,6958
True;False;False;True;2;1;305,8643;112,8075;77,81878;296,5893
True;False;False;True;2;2;298,3578;101,0226;59,26145;317,9183
True;False;False;True;2;3;336,5822;158,5417;41,91232;304,1289
True;False;False;True;2;4;428,7321;284,2309;294,7079;373,5822
True;False;False;True;2;5;348,403;217,9039;239,0946;315,0157
True;False;False;True;2;6;365,2046;212,6421;192,5654;335,3765
True;False;False;True;2;7;299,9528;209,4222;213,1525;355,5504
False;True;False;True;0;0;103,7382;263,9058;-100;401,7061
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;427,842;-26,75219;336,0023
False;True;False;True;0;3;-7,198642;428,291;-12,45714;307,6336
False;True;False;True;0;4;-80,73093;411,7448;232,9076;296,298
False;True;False;True;0;5;20,24992;315,9369;222,2083;362,3307
False;True;False;True;0;6;-75,90768;228,5236;179,624;352,3265
False;True;False;True;0;7;38,75476;311,7165;121,8062;400,5882
False;True;False;True;1;0;259,8292;341,4836;-98,36616;398,6179
False;True;False;True;1;1;243,2535;376,6265;-99,99596;311,3465
False;True;False;True;1;2;223,7183;430,2614;-97,89742;360,3198
False;True;False;True;1;3;-10,28005;384,6868;74,35283;359,0132
False;True;False;True;1;4;-99,69446;360,9618;267,9518;342,4157
False;True;False;True;1;5;-99,99911;315,4223;249,2404;356,8542
False;True;False;True;1;6;-99,56703;352,3278;249,5227;401,5818
False;True;False;True;1;7;4,270786;334,9727;108,1478;382,5817
False;True;False;True;2;0;238,7241;328,4994;-99,99998;381,0019
False;True;False;True;2;1;209,7389;273,7445;-100;276,3589
False;True;False;True;2;2;215,153;415,6805;-99,99998;348,5246
False;True;False;True;2;3;42,9316;359,8546;20,17152;314,4414
False;True;False;True;2;4;-99,99989;360,5735;289,645;333,7405
False;True;False;True;2;5;-99,99992;328,6546;226,1999;323,501
False;True;False;True;2;6;-99,99998;335,9106;224,4705;380,9952
False;True;False;True;2;7;-50,20174;307,7428;113,5774;335,217
True;True;False;True;0;0;262,2239;274,6684;39,95176;390,4452
True;True;False;True;0;1;296,4683;366,5427;-77,31403;345,6573
True;True;False;True;0;2;320,9545;439,0636;-51,25914;299,1694
True;True;False;True;0;3;393,3449;431,8544;-77,9725;343,6316
True;True;False;True;0;4;369,1885;399,1109;221,8134;299,2617
True;True;False;True;0;5;379,9159;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;163,9491;361,1985
True;True;False;True;0;7;358,1224;283,3061;-99,8721;382,896
True;True;False;True;1;0;349,4069;333,8333;-89,4668;382,4106
True;True;False;True;1;1;314,7615;337,5518;-80,46542;315,318
True;True;False;True;1;2;356,6862;420,8404;-86,05087;349,8207
True;True;False;True;1;3;362,3365;363,3965;12,98693;347,4075
True;True;False;True;1;4;438,5751;410,4248;261,4169;345,3027
True;True;False;True;1;5;378,671;330,4482;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;353,6398;330,4125;-97,44664;384,9236
True;True;False;True;2;0;332,8473;309,9584;-99,95451;360,5526
True;True;False;True;2;1;306,8882;289,3122;-98,68263;277,36
True;True;False;True;2;2;324,6892;368,9671;-1,173395;323,6079
True;True;False;True;2;3;329,1782;353,543;80,45403;321,3271
True;True;False;True;2;4;446,7315;402,7848;276,2787;341,6408
True;True;False;True;2;5;358,1859;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-65,77383;326,0887
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;28,2816;211,7005;384,1389;266,902
False;False;True;True;0;4;119,5531;150,1682;317,2943;280,8709
False;False;True;True;0;5;79,76464;32,95109;264,7308;341,8232
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-60,69785;161,7271;332,8509;332,2617
False;False;True;True;1;4;-26,66863;167,3128;314,8182;321,8656
False;False;True;True;1;5;-62,37798;123,6945;318,3216;342,9171
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-61,73564;73,39433;266,0718;318,1807
False;False;True;True;2;4;-99,45628;135,392;322,095;327,3879
False;False;True;True;2;5;1,284256;65,18563;312,3578;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;339,8375
True;False;True;True;0;1;289,0725;-2,095584;422,4998;348,919
True;False;True;True;0;2;316,8907;123,3376;402,2409;315,7418
True;False;True;True;0;3;355,5919;181,2019;384,4904;293,9719
True;False;True;True;0;4;429,2977;22,29538;322,7813;303,424
True;False;True;True;0;5;409,7926;8,073266;277,2495;383,3437
True;False;True;True;0;6;363,8906;156,9237;287,3475;386,7124
True;False;True;True;0;7;302,5267;59,19542;331,8919;377,8074
True;False;True;True;1;0;342,9325;224,1655;370,4117;427,2579
True;False;True;True;1;1;340,1948;-9,413157;395,3565;369,5761
True;False;True;True;1;2;353,0394;65,83201;426,0288;299,9115
True;False;True;True;1;3;324,4904;154,0762;331,7673;325,2358
True;False;True;True;1;4;415,2601;159,1504;351,6013;364,521
True;False;True;True;1;5;404,3606;125,4122;353,3137;364,1881
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;340,9968;385,7928
True;False;True;True;2;0;354,0476;188,599;365,3192;395,0542
True;False;True;True;2;1;300,2155;-14,30674;344,9773;299,7322
True;False;True;True;2;2;348,2532;-52,44511;398,7126;314,886
True;False;True;True;2;3;314,4642;54,59762;321,6924;301,9742
True;False;True;True;2;4;414,43;150,3954;352,3325;375,1909
True;False;True;True;2;5;363,6703;90,44623;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;326,0654;52,31345;308,5943;362,2173
False;True;True;True;0;0;194,4357;291,0587;366,1788;346,7163
False;True;True;True;0;1;195,0789;354,5447;367,4206;355,8053
False;True;True;True;0;2;213,4997;358,384;388,3566;311,1534
False;True;True;True;0;3;-99,00572;424,4713;347,7915;327,9646
False;True;True;True;0;4;1,200275;432,916;278,6263;319,1377
False;True;True;True;0;5;124,9447;413,634;240,6881;363,3831
False;True;True;True;0;6;-69,03832;239,0861;292,7847;390,4914
False;True;True;True;0;7;-99,88637;299,5016;350,501;406,1951
False;True;True;True;1;0;252,6322;350,9116;425,0717;384,5654
False;True;True;True;1;1;236,2252;331,7965;366,5786;339,5937
False;True;True;True;1;2;234,6845;352,3635;369,8285;329,5602
False;True;True;True;1;3;-98,46333;407,8516;342,3596;359,1436
False;True;True;True;1;4;-91,97285;397,3915;367,3169;335,8963
False;True;True;True;1;5;100,7937;339,4287;325,2523;334,745
False;True;True;True;1;6;-98,14387;328,1165;328,902;403,7308
False;True;True;True;1;7;159,1178;329,2079;359,0118;387,6627
False;True;True;True;2;0;262,1913;340,9921;405,9479;365,6347
False;True;True;True;2;1;119,3821;308,5759;310,9051;343,2426
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-35,86546;373,6483;298,0761;299,5974
False;True;True;True;2;4;-99,98741;402,7333;375,4877;341,3861
False;True;True;True;2;5;-90,45689;312,5293;314,5946;297,6746
False;True;True;True;2;6;143,7192;340,0549;309,0481;389,6105
False;True;True;True;2;7;132,5382;303,3987;323,54;358,2035
True;True;True;True;0;0;294,2423;308,1319;335,6623;354,5485
True;True;True;True;0;1;286,5508;349,4876;363,9677;354,4541
True;True;True;True;0;2;265,7034;344,8052;351,3177;305,2389
True;True;True;True;0;3;366,2899;383,3795;347,7208;249,5913
True;True;True;True;0;4;338,2939;428,9182;314,3086;292,7565
True;True;True;True;0;5;380,6555;368,702;281,8773;371,9899
True;True;True;True;0;6;389,3494;279,7806;282,5838;327,1819
True;True;True;True;0;7;365,7348;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;435,0741;379,6261
True;True;True;True;1;1;310,8355;332,1334;382,0452;342,9333
True;True;True;True;1;2;315,6249;403,6553;422,6052;310,6036
True;True;True;True;1;3;343,6975;345,4011;374,3872;316,4474
True;True;True;True;1;4;442,2718;369,4024;341,3932;356,0167
True;True;True;True;1;5;356,0428;393,5051;325,9863;346,5148
True;True;True;True;1;6;382,1395;342,5194;329,631;394,4752
True;True;True;True;1;7;359,7445;323,009;343,9027;355,3687
True;True;True;True;2;0;328,8958;310,8662;420,8172;372,1255
True;True;True;True;2;1;298,451;318,9262;324,9196;312,7555
True;True;True;True;2;2;326,8058;367,4888;413,74;314,9188
True;True;True;True;2;3;327,8901;328,0721;331,0413;308,3482
True;True;True;True;2;4;445,3415;381,5891;362,6696;354,5578
True;True;True;True;2;5;354,2024;324,4544;294,0553;322,6542
True;True;True;True;2;6;400,8957;338,1132;303,3107;387,0059
True;True;True;True;2;7;310,3157;283,282;327,138;350,2346
