Episodios del archivo;24500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;383,5275;262,4841;-99,65055;-92,13074
True;True;False;False;1;0;283,6894;285,051;-77,42836;-67,06041
True;True;False;False;1;1;287,3958;284,2673;-79,26482;117,1575
True;True;False;False;1;2;325,0159;0;18,90488;-100
True;True;False;False;1;3;0;212,6379;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-83,82316;22,36038
True;True;False;False;1;7;285,078;290,0262;-13,48495;-73,27865
True;True;False;False;2;0;282,8133;285,8377;-93,93159;-75,52383
True;True;False;False;2;1;293,11;297,2409;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;278,3414;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;212,357;408,0914;-28,29651
True;False;True;False;0;1;244,3809;-32,31317;406,724;85,45365
True;False;True;False;0;2;326,4277;-100;411,6561;141,3487
True;False;True;False;0;3;348,546;-100;213,3661;119,7655
True;False;True;False;0;4;398,2892;47,44428;308,7504;178,3598
True;False;True;False;0;5;387,5091;129,5767;277,491;90,63541
True;False;True;False;0;6;301,5347;244,1028;253,1448;-37,89365
True;False;True;False;0;7;335,7532;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;224,3508;389,6894;150,7136
True;False;True;False;1;1;335,7533;158,1671;374,8547;82,99236
True;False;True;False;1;2;303,2238;-57,10711;361,5117;168,683
True;False;True;False;1;3;320,0635;133,3153;288,8692;111,8255
True;False;True;False;1;4;336,8561;143,4208;323,4666;110,8772
True;False;True;False;1;5;358,4919;123,9418;297,7637;110,6021
True;False;True;False;1;6;400,2485;239,0082;314,1057;65,19458
True;False;True;False;1;7;335,2251;197,0471;320,9104;56,32567
True;False;True;False;2;0;337,1155;153,2202;379,2996;85,59383
True;False;True;False;2;1;244,1748;31,38892;307,9137;83,14163
True;False;True;False;2;2;262,5573;-95,74934;323,9841;136,4443
True;False;True;False;2;3;272,1701;-2,600451;309,8311;69,54016
True;False;True;False;2;4;347,066;134,4349;300,4213;87,04357
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;369,5916;249,4828;279,4468;-100
True;False;True;False;2;7;279,2471;125,9886;309,3883;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;381,7309;283,0716;-79,19737
False;True;True;False;0;6;-59,41511;311,6817;297,9135;-100
False;True;True;False;0;7;-9,743167;289,2101;354,3878;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;322,1803;69,05421;-39,26821
False;True;True;False;1;5;-97,67288;282,6872;298,7994;-95,67561
False;True;True;False;1;6;-97,26034;316,257;305,4951;-93,70143
False;True;True;False;1;7;-100;308,9751;287,1614;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;285,337;243,2095;-100
False;True;True;False;2;6;-100;292,8071;295,9818;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;283,1963;326,0101;352,8906;89,39955
True;True;True;False;0;1;278,5657;399,0091;372,7578;106,7831
True;True;True;False;0;2;287,2565;414,3726;363,9544;130,93
True;True;True;False;0;3;277,2081;379,8776;360,7907;137,1772
True;True;True;False;0;4;337,8171;416,7149;292,7399;198,231
True;True;True;False;0;5;365,4261;411,5244;278,7649;105,8268
True;True;True;False;0;6;405,7307;338,04;310,8967;17,98608
True;True;True;False;0;7;324,7834;264,4399;349,0199;-8,358632
True;True;True;False;1;0;307,1819;321,4539;339,3679;106,6896
True;True;True;False;1;1;310,9575;319,7626;338,7055;130,0473
True;True;True;False;1;2;351,6281;374,118;374,8902;62,38107
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;399,5437;346,5308;212,9533
True;True;True;False;1;5;348,1843;313,5497;300,6588;64,32446
True;True;True;False;1;6;374,5117;331,5016;316,9959;19,98292
True;True;True;False;1;7;350,0762;310,0602;279,5801;-30,72086
True;True;True;False;2;0;306,9029;309,3537;313,8695;-18,07125
True;True;True;False;2;1;300,0258;315,0065;360,1634;157,7885
True;True;True;False;2;2;357,6394;375,0269;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;393,8959;342,3055;212,3089
True;True;True;False;2;5;277,0182;323,5603;292,9135;41,9691
True;True;True;False;2;6;332,6318;322,9662;297,7641;-91,72951
True;True;True;False;2;7;286,515;288,0828;278,2125;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;255,2973
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;79,35455;124,8949;126,2709;284,0808
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;79,8063;51,91056;103,9236;276,4817
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;252,4372;69,18301;29,2895;353,3658
True;False;False;True;0;2;320,629;156,1276;95,11277;287,2833
True;False;False;True;0;3;397,5882;100,915;46,72919;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;313,3533;93,62634;18,10539;278,3502
True;False;False;True;1;2;283,2034;113,2738;194,5417;277,0196
True;False;False;True;1;3;295,1205;121,4015;183,6151;287,5625
True;False;False;True;1;4;398,075;55,29582;84,7723;116,9578
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-25,17711;-100;306,4818
True;False;False;True;2;2;271,9662;33,66786;2,432338;270,4872
True;False;False;True;2;3;290,3524;-49,60828;34,33874;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;328,5085
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;241,9656;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;195,6708
False;True;False;True;0;2;136,6716;238,7302;10,349;282,8983
False;True;False;True;0;3;134,5348;359,9081;155,6233;259,1274
False;True;False;True;0;4;159,9668;373,305;239,9377;212,6698
False;True;False;True;0;5;126,5982;112,4422;119,2573;351,0839
False;True;False;True;0;6;14,88118;294,5576;110,7987;0
False;True;False;True;0;7;146,9646;225,842;80,74059;397,2017
False;True;False;True;1;0;98,26913;208,0786;89,38815;379,9466
False;True;False;True;1;1;188,704;309,2721;-7,757721;339,5503
False;True;False;True;1;2;205,2735;337,3677;-40,84874;308,3243
False;True;False;True;1;3;143,1096;320,2506;192,7655;292,675
False;True;False;True;1;4;211,081;367,1273;228,2768;320,7624
False;True;False;True;1;5;144,6369;298,0199;220,9703;340,9357
False;True;False;True;1;6;234,1495;303,5046;163,5414;386,8841
False;True;False;True;1;7;193,59;309,6426;200,2684;280,2709
False;True;False;True;2;0;-32,44616;265,5836;49,69065;131,5039
False;True;False;True;2;1;99,70551;287,1211;-100;278,3116
False;True;False;True;2;2;5,293634;308,0567;-98,30095;283,0509
False;True;False;True;2;3;28,77442;149,1013;-5,033255;270,8286
False;True;False;True;2;4;99,84621;347,1864;219,6441;310,334
False;True;False;True;2;5;-26,12852;113,9387;-38,76103;327,6142
False;True;False;True;2;6;100,1944;315,2809;68,97347;253,256
False;True;False;True;2;7;-100;259,3734;10,73857;0
True;True;False;True;0;0;305,0023;276,6753;15,74151;384,6728
True;True;False;True;0;1;289,1092;342,3007;98,56403;355,1893
True;True;False;True;0;2;311,5036;352,4902;198,4951;252,5248
True;True;False;True;0;3;416,7186;383,0968;124,2218;258,3419
True;True;False;True;0;4;413,3544;391,576;222,3528;313,5841
True;True;False;True;0;5;387,4866;360,3128;178,1312;376,9929
True;True;False;True;0;6;404,2898;322,8831;151,2756;369,2473
True;True;False;True;0;7;365,1637;251,2648;18,81185;366,6917
True;True;False;True;1;0;314,7074;290,9416;-18,58483;323,2819
True;True;False;True;1;1;303,5652;314,5488;-8,356732;281,2672
True;True;False;True;1;2;316,1335;318,5932;218,8017;281,9677
True;True;False;True;1;3;320,6639;330,107;172,0642;316,3776
True;True;False;True;1;4;405,1408;389,8902;233,7159;336,9117
True;True;False;True;1;5;327,4152;323,0296;216,6163;321,2876
True;True;False;True;1;6;406,3665;329,5541;222,9171;377,3094
True;True;False;True;1;7;310,426;302,3756;54,60714;324,1584
True;True;False;True;2;0;312,6066;280,9489;-95,35222;320,9842
True;True;False;True;2;1;292,8723;287,0286;-92,16414;351,0586
True;True;False;True;2;2;301,39;300,2923;137,2932;289,2364
True;True;False;True;2;3;312,3921;337,3723;80,3363;297,3492
True;True;False;True;2;4;396,1818;367,5476;207,2141;333,4565
True;True;False;True;2;5;338,6143;310,1629;188,8268;319,0476
True;True;False;True;2;6;385,3422;328,4386;218,9253;329,3276
True;True;False;True;2;7;324,1013;297,7896;131,9968;328,8884
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;202,9193
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;80,1696;160,843;385,6232;265,2948
False;False;True;True;0;4;-49,45106;-15,39181;218,2982;288,0107
False;False;True;True;0;5;33,18789;-0,1428068;288,854;352,6479
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;66,8887;373,7851;165,2615
False;False;True;True;1;3;35,611;103,7918;289,7059;277,4101
False;False;True;True;1;4;-24,67946;53,64727;299,0149;296,4376
False;False;True;True;1;5;-67,21232;142,5141;318,6884;300,898
False;False;True;True;1;6;-1,552081;-13,16292;341,3546;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;323,9713
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;261,9419;257,5629
False;False;True;True;2;4;-83,97761;128,544;295,0104;275,3071
False;False;True;True;2;5;-100;-40,74505;293,1695;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;177,4871;397,3685;398,7525
True;False;True;True;0;1;274,0325;145,3292;367,2954;371,4809
True;False;True;True;0;2;265,2276;114,5348;357,4962;324,7522
True;False;True;True;0;3;387,6471;211,0523;362,9918;296,1328
True;False;True;True;0;4;399,135;155,194;304,6094;307,26
True;False;True;True;0;5;376,3821;117,2456;262,838;396,6938
True;False;True;True;0;6;317,4511;145,2353;278,0751;407,0335
True;False;True;True;0;7;238,731;13,0757;409,1558;354,4937
True;False;True;True;1;0;340,7151;64,10311;375,1469;379,8782
True;False;True;True;1;1;303,3674;203,9084;332,1687;346,1503
True;False;True;True;1;2;282,841;171,5337;334,0735;313,9421
True;False;True;True;1;3;296,1533;163,2404;324,0157;296,747
True;False;True;True;1;4;382,985;213,7397;331,2349;334,1689
True;False;True;True;1;5;357,7188;208,3568;315,8667;329,8272
True;False;True;True;1;6;367,6443;250,1551;333,8745;402,3816
True;False;True;True;1;7;372,7552;199,4569;360,4692;363,1267
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;329,0959;343,1006
True;False;True;True;2;2;305,7694;190,0644;311,8423;308,8604
True;False;True;True;2;3;272,7404;42,85168;273,2636;279,9005
True;False;True;True;2;4;377,0897;141,0242;317,2529;343,132
True;False;True;True;2;5;342,847;149,5575;297,6267;324,3172
True;False;True;True;2;6;383,81;195,9716;275,5029;374,7253
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;382,8463;372,4444
False;True;True;True;0;1;146,7187;378,1656;366,3467;365,4229
False;True;True;True;0;2;222,9499;379,9496;384,0977;314,1091
False;True;True;True;0;3;-21,70605;377,2747;370,4557;303,5432
False;True;True;True;0;4;32,7958;412,8509;315,052;320,0397
False;True;True;True;0;5;158,1516;410,2162;304,4915;380,7314
False;True;True;True;0;6;-81,3968;298,45;325,6024;379,9927
False;True;True;True;0;7;122,8552;270,9191;375,4742;354,4187
False;True;True;True;1;0;209,6908;331,372;375,9598;314,9945
False;True;True;True;1;1;206,7144;333,6882;344,5683;331,3925
False;True;True;True;1;2;191,0115;381,0365;385,0804;338,1913
False;True;True;True;1;3;136,6648;348,6605;339,3036;313,5475
False;True;True;True;1;4;-55,64942;393,7595;346,8949;321,6174
False;True;True;True;1;5;-93,44697;318,4049;296,6219;296,3136
False;True;True;True;1;6;54,81781;295,5307;333,5662;350,8163
False;True;True;True;1;7;162,6844;300,828;331,2913;337,6369
False;True;True;True;2;0;225,3861;309,373;355,657;329,9458
False;True;True;True;2;1;175,9167;313,5029;328,0825;334,0682
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;28,9016;322,1214;303,933;296,4586
False;True;True;True;2;4;13,76562;397,824;332,9505;328,8278
False;True;True;True;2;5;-27,54068;306,4331;280,5092;286,3094
False;True;True;True;2;6;-44,42696;303,1213;329,0443;335,4254
False;True;True;True;2;7;141,3138;247,081;320,1838;318,9101
True;True;True;True;0;0;302,1443;265,1356;382,8303;382,2076
True;True;True;True;0;1;285,3568;364,9414;375,3059;364,9748
True;True;True;True;0;2;329,4727;388,0833;380,4743;301,2487
True;True;True;True;0;3;396,3421;364,7973;367,9195;272,7388
True;True;True;True;0;4;410,3485;399,01;336,3081;312,4672
True;True;True;True;0;5;390,3622;391,6044;263,0134;389,1633
True;True;True;True;0;6;406,5636;302,4156;285,9116;402,8743
True;True;True;True;0;7;373,2457;264,1395;396,3337;368,7135
True;True;True;True;1;0;321,8831;318,8789;367,9403;381,4743
True;True;True;True;1;1;310,6207;346,5537;334,2149;330,9965
True;True;True;True;1;2;316,6957;360,4158;344,1535;313,5481
True;True;True;True;1;3;322,0539;326,1858;348,1223;314,3936
True;True;True;True;1;4;388,6097;383,6867;352,4583;343,591
True;True;True;True;1;5;337,6906;315,8603;331,0332;355,8321
True;True;True;True;1;6;395,1824;344,8817;343,7434;399,4517
True;True;True;True;1;7;382,6804;320,089;344,0608;347,5062
True;True;True;True;2;0;318,9527;313,3137;362,0444;354,6832
True;True;True;True;2;1;301,0205;307,6485;343,852;326,4472
True;True;True;True;2;2;316,7671;353,4329;344,7839;313,2157
True;True;True;True;2;3;308,0431;311,5056;314,3394;294,2267
True;True;True;True;2;4;384,6173;392,7431;331,0813;343,1339
True;True;True;True;2;5;340,0135;331,8651;299,9556;334,0102
True;True;True;True;2;6;366,1469;329,1428;331,7453;374,5906
True;True;True;True;2;7;324,557;306,1128;311,9106;335,4511
