Episodios del archivo;20700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;375,6948;245,0306;-98,33368;-75,98493
True;True;False;False;1;0;315,9239;316,5346;-15,08862;-67,95641
True;True;False;False;1;1;336,5611;303,9614;-99,72573;4,293093
True;True;False;False;1;2;295,7956;0;-100;-100
True;True;False;False;1;3;0;70,64124;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;273,5861;-36,22678;-100
True;True;False;False;1;6;256,1472;0;-83,82316;-27,72193
True;True;False;False;1;7;327,824;327,5995;-97,65549;-99,62292
True;True;False;False;2;0;289,4725;295,5714;-99,99796;-100
True;True;False;False;2;1;279,0719;301,0463;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;78,11915;0;-88,84173;-100
True;True;False;False;2;7;288,4435;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;318,1234;190,5359;288,2613;-100
True;False;True;False;0;1;258,5183;42,92738;415,6391;-100
True;False;True;False;0;2;304,5237;-100;312,6238;88,43053
True;False;True;False;0;3;329,266;-100;0;-21,80107
True;False;True;False;0;4;408,0729;-64,80919;255,4122;81,31681
True;False;True;False;0;5;417,8074;107,232;286,3018;84,17424
True;False;True;False;0;6;203,5432;244,5969;287,6541;-100
True;False;True;False;0;7;355,4286;-10,67688;0;-100
True;False;True;False;1;0;337,5111;239,9061;405,9736;29,73297
True;False;True;False;1;1;319,9486;-14,23018;396,1777;153,0534
True;False;True;False;1;2;313,3552;2,877435;378,2803;47,34139
True;False;True;False;1;3;328,9995;-56,56958;316,2311;21,94908
True;False;True;False;1;4;372,9946;-28,06546;325,8684;1,787328
True;False;True;False;1;5;367,6536;132,3013;196,5366;130,75
True;False;True;False;1;6;401,2831;257,8862;346,5359;8,40524
True;False;True;False;1;7;351,5357;233,943;332,3348;42,79482
True;False;True;False;2;0;338,6794;59,96093;405,0221;-60,28235
True;False;True;False;2;1;317,4613;64,23615;226,6693;8,743048
True;False;True;False;2;2;245,4622;-22,68097;191,8432;25,42142
True;False;True;False;2;3;160,1782;-100;283,8874;-45,02226
True;False;True;False;2;4;354,082;-55,86226;270,9086;37,12762
True;False;True;False;2;5;275,0115;-100;63,1484;-34,24591
True;False;True;False;2;6;395,6108;264,1618;267,1501;-100
True;False;True;False;2;7;273,7908;105,6051;344,3776;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;374,3744;269,3748;-100
False;True;True;False;0;6;-100;263,6594;312,8884;-100
False;True;True;False;0;7;-100;291,383;396,0586;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;55,73097;0;-100
False;True;True;False;1;2;-100;0;81,76419;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;136,897;0;-100
False;True;True;False;1;5;-100;311,2777;309,0946;-100
False;True;True;False;1;6;-100;325,4027;315,4036;-100
False;True;True;False;1;7;-100;328,8635;323,9592;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;77,05534;0;-100
False;True;True;False;2;5;-100;314,2928;201,9682;-100
False;True;True;False;2;6;-100;309,54;303,9702;-100
False;True;True;False;2;7;-100;212,9075;282,8951;-100
True;True;True;False;0;0;319,1692;316,2964;369,5656;-83,03889
True;True;True;False;0;1;272,4971;404,5516;405,3386;107,6166
True;True;True;False;0;2;287,2565;428,5134;369,8263;130,93
True;True;True;False;0;3;277,2081;383,6726;350,8362;137,1772
True;True;True;False;0;4;377,5587;434,7872;288,9058;164,8282
True;True;True;False;0;5;399,485;419,4806;284,2018;-7,744833
True;True;True;False;0;6;374,675;349,0075;324,2535;14,12035
True;True;True;False;0;7;374,1266;294,6397;366,2323;-46,78891
True;True;True;False;1;0;325,4701;345,4279;389,153;-7,783889
True;True;True;False;1;1;331,9075;354,8724;366,8749;111,2051
True;True;True;False;1;2;369,4397;395,204;378,4331;-33,53629
True;True;True;False;1;3;367,2477;372,1232;352,9118;43,42721
True;True;True;False;1;4;369,2021;412,1988;348,9855;205,0551
True;True;True;False;1;5;339,0156;337,2421;282,1613;111,1052
True;True;True;False;1;6;371,8965;331,7317;310,8989;10,27244
True;True;True;False;1;7;329,8549;338,6925;369,2243;-45,62515
True;True;True;False;2;0;307,1908;321,2275;321,765;-21,53082
True;True;True;False;2;1;302,701;305,2806;342,086;-88,31232
True;True;True;False;2;2;360,0596;374,459;413,0539;-66,94663
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;384,2698;340,5965;212,3089
True;True;True;False;2;5;263,524;329,2052;289,219;8,057322
True;True;True;False;2;6;355,6579;336,2082;315,2867;-99,99998
True;True;True;False;2;7;300,6407;318,743;305,6024;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-53,98671;-46,58959;152,0586
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-46,37262;-100;145,9537
False;False;False;True;1;4;-25,71419;-100;29,98952;240,808
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-25,92192;27,85896;164,8635
False;False;False;True;2;5;-100;-100;-100;37,58035
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;-20,12307;388,7915
True;False;False;True;0;2;301,1054;32,49234;17,56568;301,8558
True;False;False;True;0;3;303,7026;-13,27968;-46,58959;318,7334
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;0,6659575;136,4024
True;False;False;True;1;1;301,9001;-3,184659;-31,36422;317,9248
True;False;False;True;1;2;309,9439;-24,99597;10,57959;304,5825
True;False;False;True;1;3;325,0038;-39,51811;117,7845;295,2564
True;False;False;True;1;4;375,2875;-45,63329;-100;116,9578
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;130,7903;-100;-68,70055;0
True;False;False;True;2;1;312,4924;-100;-100;261,086
True;False;False;True;2;2;248,4201;-95,36728;-46,20191;306,2408
True;False;False;True;2;3;280,799;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;267,5526
True;False;False;True;2;5;0;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;200,7486;-100;112,8242
False;True;False;True;0;1;-74,91915;292,3842;-48,663;143,1926
False;True;False;True;0;2;64,4956;137,1668;-50,00053;307,9876
False;True;False;True;0;3;71,34853;213,5862;46,52534;250,5978
False;True;False;True;0;4;-100;227,3882;42,80569;44,64507
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;299,2067;22,87653;0
False;True;False;True;0;7;72,75259;181,7931;-100;417,5405
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;295,4272
False;True;False;True;1;1;85,31429;326,7917;-100;310,5853
False;True;False;True;1;2;16,63239;382,9267;-99,85822;328,5967
False;True;False;True;1;3;62,06964;267,3122;86,13441;248,2096
False;True;False;True;1;4;195,971;271,4583;175,8716;258,7953
False;True;False;True;1;5;136,1569;253,689;156,748;314,9989
False;True;False;True;1;6;227,4416;274,868;13,43288;359,8361
False;True;False;True;1;7;161,1412;322,3231;123,3796;242,7113
False;True;False;True;2;0;-100;64,94682;-100;0
False;True;False;True;2;1;56,25109;350,5912;-100;209,2886
False;True;False;True;2;2;-35,01393;390,5118;-100;330,2246
False;True;False;True;2;3;-47,28714;61,04799;-100;283,1098
False;True;False;True;2;4;-10,46714;221,3436;-27,33551;185,8395
False;True;False;True;2;5;-100;65,99002;-100;262,2305
False;True;False;True;2;6;100,1944;303,859;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;323,0089;325,156;40,50378;412,3056
True;True;False;True;0;1;300,5296;366,772;103,9924;379,1829
True;True;False;True;0;2;342,6961;377,1355;76,76862;318,9576
True;True;False;True;0;3;417,3304;378,6929;144,3929;297,4955
True;True;False;True;0;4;434,4843;438,2413;196,4993;309,3867
True;True;False;True;0;5;402,8808;400,64;164,7836;383,316
True;True;False;True;0;6;433,0278;328,377;107,517;369,2473
True;True;False;True;0;7;402,1314;327,2557;100,367;397,5728
True;True;False;True;1;0;343,2099;325,2669;-52,00953;362,3779
True;True;False;True;1;1;330,7644;322,2091;20,38638;348,6111
True;True;False;True;1;2;326,6073;365,9885;137,4356;321,9268
True;True;False;True;1;3;332,9524;341,5797;146,2766;329,0989
True;True;False;True;1;4;391,9037;412,9663;100,736;357,975
True;True;False;True;1;5;358,4;362,1441;241,5904;369,0396
True;True;False;True;1;6;410,8689;367,0981;168,4682;409,7998
True;True;False;True;1;7;365,917;349,0957;216,7799;374,7857
True;True;False;True;2;0;323,235;299,8866;-94,42501;335,3415
True;True;False;True;2;1;307,2458;311,8042;-47,07889;358,4694
True;True;False;True;2;2;345,6899;341,6122;63,96964;331,713
True;True;False;True;2;3;315,0258;337,0337;-54,38617;299,5987
True;True;False;True;2;4;383,2556;341,4357;165,4664;351,7884
True;True;False;True;2;5;365,3005;285,5084;160,9783;342,5471
True;True;False;True;2;6;406,8328;349,2697;219,5959;391,6039
True;True;False;True;2;7;315,9087;298,7853;19,28854;356,2019
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;59,48433;372,955;274,0133
False;False;True;True;0;4;-36,81382;-51,68164;187,0173;260,7219
False;False;True;True;0;5;69,77783;-97,96256;319,0384;389,3208
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;346,6071;230,1647
False;False;True;True;1;2;-32,57342;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-76,72266;317,5443;297,7837
False;False;True;True;1;4;-99,03303;-50,84255;331,012;327,234
False;False;True;True;1;5;-29,45281;-89,82635;327,7225;323,3786
False;False;True;True;1;6;-59,79161;-13,16292;332,5762;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-35,09147;-100;325,5536;181,7911
False;False;True;True;2;3;-100;-100;261,9419;299,4443
False;False;True;True;2;4;-100;-61,51587;320,5564;291,84
False;False;True;True;2;5;-100;-100;315,2532;221,7243
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;398,1445;422,9081
True;False;True;True;0;1;211,3106;2,703024;392,7808;399,6609
True;False;True;True;0;2;318,5173;-25,04601;356,1478;340,8765
True;False;True;True;0;3;410,1398;41,38919;365,9641;302,236
True;False;True;True;0;4;419,3436;36,50116;316,8119;335,2411
True;False;True;True;0;5;396,7283;-22,23217;302,2922;395,3057
True;False;True;True;0;6;317,4511;115,1308;261,6244;435,6429
True;False;True;True;0;7;175,1559;13,0757;415,7541;351,8902
True;False;True;True;1;0;337,7792;64,10311;383,7751;406,5054
True;False;True;True;1;1;335,9049;130,4279;363,5116;352,1484
True;False;True;True;1;2;333,8905;153,1994;342,808;340,8229
True;False;True;True;1;3;325,273;106,561;341,8683;320,3311
True;False;True;True;1;4;394,9922;37,11913;346,7289;371,7909
True;False;True;True;1;5;356,645;174,4088;356,71;342,8956
True;False;True;True;1;6;403,2401;248,5806;349,5621;412,6734
True;False;True;True;1;7;387,5857;154,1299;376,7068;394,506
True;False;True;True;2;0;349,9072;-29,80866;339,8407;391,1309
True;False;True;True;2;1;309,1293;69,90534;352,134;317,7723
True;False;True;True;2;2;312,5905;183,4642;353,6737;336,2069
True;False;True;True;2;3;321,9746;-99,32767;267,4215;303,8969
True;False;True;True;2;4;382,0731;3,991878;317,3134;339,1986
True;False;True;True;2;5;355,6997;17,68104;310,4022;320,8804
True;False;True;True;2;6;365,063;206,5005;327,9126;416,432
True;False;True;True;2;7;158,7129;28,13682;229,5252;364,9008
False;True;True;True;0;0;9,203676;276,5895;413,8887;391,1723
False;True;True;True;0;1;112,9033;397,3739;383,8932;358,0969
False;True;True;True;0;2;207,5147;364,0464;431,5682;329,9959
False;True;True;True;0;3;48,85258;390,3423;400,7228;311,7591
False;True;True;True;0;4;131,6163;418,0903;328,3539;327,77
False;True;True;True;0;5;130,8241;373,8218;290,5146;380,2415
False;True;True;True;0;6;-79,85201;319,4901;358,2773;396,541
False;True;True;True;0;7;-4,962607;315,0908;410,9272;385,215
False;True;True;True;1;0;173,0177;348,7936;387,8215;376,6776
False;True;True;True;1;1;176,1583;370,3974;359,5639;399,675
False;True;True;True;1;2;149,5703;395,4462;398,2787;360,4382
False;True;True;True;1;3;104,3688;318,183;329,4924;323,8652
False;True;True;True;1;4;103,8777;339,4507;332,7017;340,298
False;True;True;True;1;5;16,2874;314,0588;319,467;339,9888
False;True;True;True;1;6;-7,264121;321,5199;343,1863;371,4155
False;True;True;True;1;7;51,18938;328,6245;347,4527;362,3037
False;True;True;True;2;0;220,078;331,3939;361,3557;354,4893
False;True;True;True;2;1;170,3018;317,2581;342,2781;328,3267
False;True;True;True;2;2;11,79403;362,5549;397,5613;353,9643
False;True;True;True;2;3;-42,12838;343,794;293,4077;304,7586
False;True;True;True;2;4;-2,868496;346,4842;348,4987;317,5093
False;True;True;True;2;5;-70,70257;319,7733;309,1525;304,3389
False;True;True;True;2;6;111,7776;340,4111;342,0862;342,7576
False;True;True;True;2;7;165,2779;305,8597;328,9575;352,8515
True;True;True;True;0;0;323,2526;307,5068;410,4191;400,3154
True;True;True;True;0;1;334,5025;401,6268;382,2229;383,4847
True;True;True;True;0;2;327,8487;401,9347;407,6983;339,714
True;True;True;True;0;3;416,6552;383,4515;392,7322;285,3173
True;True;True;True;0;4;419,2148;411,4538;351,5044;321,0664
True;True;True;True;0;5;406,6021;394,827;285,0522;346,5828
True;True;True;True;0;6;393,2915;352,204;338,491;390,8986
True;True;True;True;0;7;394,7872;287,6013;409,0718;399,1076
True;True;True;True;1;0;344,8944;339,4269;381,665;370,5911
True;True;True;True;1;1;330,2726;363,661;372,4388;358,3775
True;True;True;True;1;2;331,2224;380,8592;384,8755;340,5705
True;True;True;True;1;3;342,4953;341,911;364,1897;345,0741
True;True;True;True;1;4;390,0196;380,2355;366,8672;359,0596
True;True;True;True;1;5;356,1308;331,0747;337,4394;335,4623
True;True;True;True;1;6;392,3015;348,8865;349,3286;383,6216
True;True;True;True;1;7;360,8489;334,1784;372,3558;373,4159
True;True;True;True;2;0;335,5122;327,5716;371,5022;359,2071
True;True;True;True;2;1;311,5247;333,5454;361,1755;331,9984
True;True;True;True;2;2;340,8672;400,6775;377,3927;337,3394
True;True;True;True;2;3;348,5985;326,8358;322,8635;317,9321
True;True;True;True;2;4;386,5673;391,1927;342,8611;340,7187
True;True;True;True;2;5;336,9736;334,4962;320,3174;330,0832
True;True;True;True;2;6;380,0154;346,9848;352,4474;379,863
True;True;True;True;2;7;364,5983;322,5975;346,412;348,6157
